b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043580	3043588	6291456	1814980	4272188	6291456	2073144	463372	0	1474670	99	
9437184	9437184	3043576	3043592	6291456	898060	5189108	6291456	2374756	1591056	0	1144273	98	
9437184	9437184	3043580	3043588	6291456	1525832	4561336	6291456	2132324	755072	0	1058757	96	
9437184	9437184	3027564	3059604	6291456	1084628	5002540	6291456	2341464	1376360	0	1249520	99	
9437184	9437184	3043532	3043636	6291456	1355560	4731608	6291456	2173372	962056	0	1404407	99	
9437184	9437184	3043428	3043740	6291456	1187852	4899316	6291456	2218668	1210284	0	1631696	99	
9437184	9437184	3043516	3043652	6291456	1347128	4740040	6291456	2187352	1006360	0	1702012	99	
9437184	9437184	3043536	3043632	6291456	1293116	4794052	6291456	2294656	1179892	0	1065839	99	
9437184	9437184	3043564	3043604	6291456	1268420	4818748	6291456	2176192	1114300	0	1328100	99	
9437184	9437184	3183700	2903468	6443008	1292776	4794392	6291456	2298504	1200924	0	1134565	113	
9437184	9437184	3043524	3043644	6291456	1214436	4872732	6291456	2187928	1094000	0	1816704	99	
9437184	9437184	3043540	3043628	6291456	1466628	4620540	6291456	2397224	1092860	0	1203902	99	
9437184	9437184	3042868	3044300	6291456	1366184	4720984	6291456	2524200	1293040	0	1411632	99	
9437184	9437184	3043584	3043584	6291456	937052	5150116	6291456	2040244	1222524	0	1027745	99	
9437184	9437184	3043580	3043588	6291456	1976828	4110340	6291456	2553148	813988	0	1507890	99	
9437184	9437184	3043564	3043604	6291456	927460	5159708	6291456	2560944	1738600	0	1500491	99	
9437184	9437184	3043568	3043600	6291456	254012	5833156	6291456	996560	819012	0	772004	99	
9437184	9437184	3043548	3043620	6291456	288260	5798908	6291456	374076	157004	0	464068	88	
9437184	9437184	3043548	3043620	6291456	1668276	4418892	6291456	1689344	216600	0	1082808	99	
9437184	9437184	3017572	3069596	6291456	969244	5117924	6291456	2337252	1460036	0	1944075	99	
9437184	9437184	3043372	3043796	6291456	2183992	3903176	6291456	1972364	0	0	1227906	0	
9437184	9437184	3021016	3066152	6291456	606644	5480524	6291456	2486832	1972200	0	1579027	99	
9437184	9437184	3043572	3043596	6291456	1685324	4401844	6291456	2018956	511484	0	1287989	99	
9437184	9437184	3043532	3043636	6291456	904016	5183152	6291456	2307904	1506732	0	1299634	99	
9437184	9437184	3043576	3043592	6291456	1557804	4529364	6291456	2160420	799716	0	1296496	99	
9437184	9437184	3043520	3043648	6291456	1142896	4944272	6291456	2343292	1359852	0	1517114	99	
9437184	9437184	3043580	3043588	6291456	1307648	4779520	6291456	2127108	980580	0	1339237	99	
9437184	9437184	3183688	2903480	6443008	1212044	4875124	6291456	2360328	1286392	0	1181154	112	
9437184	9437184	3043572	3043596	6291456	1290540	4796628	6291456	2218704	1070584	0	1608691	99	
9437184	9437184	3043492	3043676	6291456	1442828	4644340	6291456	2414260	1146316	0	2131732	99	
9437184	9437184	3043580	3043588	6291456	2062084	4025084	6291456	1845320	0	0	871129	0	
9437184	9437184	3043536	3043632	6291456	827072	5260096	6291456	2536320	1840280	0	1687138	99	
9437184	9437184	3043560	3043608	6291456	2164492	3922676	6291456	2605192	695592	0	1365193	99	
9437184	9437184	3043572	3043596	6291456	189192	5897976	6291456	2056428	1903988	0	1362764	99	
9437184	9437184	3043556	3043612	6291456	405692	5681476	6291456	465228	137016	0	418047	89	
9437184	9437184	3043536	3043632	6291456	435364	5651804	6291456	719708	310240	0	701750	94	
9437184	9437184	3043564	3043604	6291456	1880360	4206808	6291456	2105804	406124	0	1476331	99	
9437184	9437184	3043576	3043592	6291456	898152	5189016	6291456	2422756	1680548	0	1743202	98	
9437184	9437184	3043524	3043644	6291456	1568516	4518652	6291456	2090924	713688	0	1526827	96	
9437184	9437184	3043572	3043596	6291456	1090816	4996352	6291456	2325220	1376324	0	1269763	99	
9437184	9437184	3043556	3043612	6291456	1376148	4711020	6291456	2153284	945920	0	1441886	99	
9437184	9437184	3043568	3043600	6291456	1108536	4978632	6291456	2200104	1206296	0	1453271	99	
9437184	9437184	3043552	3043616	6291456	1401944	4685224	6291456	2223772	991844	0	1199782	99	
9437184	9437184	3043580	3043588	6291456	1199940	4887228	6291456	2310556	1230840	0	1260976	99	
9437184	9437184	3043516	3043652	6291456	1274172	4812996	6291456	2199444	1079008	0	1230684	99	
9437184	9437184	3183604	2903564	6443008	1274368	4812800	6291456	2353300	1259408	0	1376612	112	
9437184	9437184	3043576	3043592	6291456	1234540	4852628	6291456	2195496	1091188	0	1546597	99	
9437184	9437184	3043520	3043648	6291456	1482560	4604608	6291456	2428068	1103376	0	1438388	99	
9437184	9437184	3043584	3043584	6291456	1374288	4712880	6291456	2538596	1312704	0	1638119	99	
9437184	9437184	3043332	3043836	6291456	2361564	3725604	6291456	2099500	0	0	1073162	0	
9437184	9437184	3043548	3043620	6291456	638276	5448892	6291456	2660432	2097988	0	1458594	99	
9437184	9437184	3043540	3043628	6291456	355848	5731320	6291456	873584	559340	0	649370	99	
9437184	9437184	3041024	3046144	6291456	353532	5733636	6291456	582736	284992	0	491806	90	
9437184	9437184	3043504	3043664	6291456	1336288	4750880	6291456	1448840	292324	0	996050	98	
9437184	9437184	3043512	3043656	6291456	1229388	4857780	6291456	2248680	1143112	0	1576203	98	
9437184	9437184	3043584	3043584	6291456	1321692	4765476	6291456	2235544	1086064	0	1225746	98	
9437184	9437184	3043576	3043592	6291456	1281768	4805400	6291456	2263372	1119728	0	1439544	97	
9437184	9437184	3043552	3043616	6291456	1222044	4865124	6291456	2194864	1101892	0	1142555	96	
9437184	9437184	3043488	3043680	6291456	1268860	4818308	6291456	2209024	1091440	0	1447263	99	
9437184	9437184	3043544	3043624	6291456	1229220	4857948	6291456	2204072	1117184	0	1030582	99	
9437184	9437184	3043516	3043652	6291456	1320392	4766776	6291456	2256192	1085568	0	1136324	99	
9437184	9437184	3043420	3043748	6291456	1270204	4816964	6291456	2255740	1169996	0	1419650	99	
9437184	9437184	3183656	2903512	6443008	1285692	4801476	6291456	2303532	1223276	0	1321337	112	
9437184	9437184	3043556	3043612	6291456	1271028	4816140	6291456	2170464	1077300	0	1089404	99	
9437184	9437184	3043584	3043584	6291456	1332196	4754972	6291456	2247572	1091692	0	1246318	99	
9437184	9437184	3043576	3043592	6291456	1479844	4607324	6291456	2470032	1148908	0	1438723	99	
9437184	9437184	3043580	3043588	6291456	1411548	4675620	6291456	2526424	1320548	0	1451617	99	
9437184	9437184	3043420	3043748	6291456	860560	5226608	6291456	1940788	1203184	0	1197298	99	
9437184	9437184	3043528	3043640	6291456	2179056	3908112	6291456	2678704	736364	0	1686526	99	
9437184	9437184	3043572	3043596	6291456	420228	5666940	6291456	377036	0	0	391225	0	
9437184	9437184	3043472	3043696	6291456	324712	5762456	6291456	602860	356972	0	515711	94	
9437184	9437184	3043564	3043604	6291456	1977600	4109568	6291456	2023912	245044	0	1040095	99	
9437184	9437184	3043576	3043592	6291456	798240	5288928	6291456	2446888	1759336	0	1264238	98	
9437184	9437184	3043584	3043584	6291456	1635412	4451756	6291456	2101780	658940	0	1135293	95	
9437184	9437184	3043568	3043600	6291456	1049328	5037840	6291456	2351468	1442232	0	1949813	99	
9437184	9437184	3043512	3043656	6291456	1389380	4697788	6291456	2137528	906660	0	1752125	99	
9437184	9437184	3043584	3043584	6291456	1124012	4963156	6291456	2205012	1229368	0	1505648	99	
9437184	9437184	3043544	3043624	6291456	1437452	4649716	6291456	2201924	975004	0	1594941	99	
9437184	9437184	3043584	3043584	6291456	1214380	4872788	6291456	2279648	1226184	0	1405549	99	
9437184	9437184	3043572	3043596	6291456	1313472	4773696	6291456	2174216	1052856	0	1105893	99	
9437184	9437184	3183712	2903456	6443008	1219588	4867580	6291456	2328732	1260644	0	1347614	112	
9437184	9437184	3043584	3043584	6291456	1273388	4813780	6291456	2200320	1064568	0	1560856	99	
9437184	9437184	3041708	3045460	6291456	1412992	4674176	6291456	2369608	1134988	0	1350205	99	
9437184	9437184	3043540	3043628	6291456	1399192	4687976	6291456	2482308	1223980	0	1413037	99	
9437184	9437184	3043576	3043592	6291456	1092500	4994668	6291456	2227996	1252824	0	1206695	99	
9437184	9437184	3043308	3043860	6291456	1569652	4517516	6291456	2354756	971264	0	1456751	99	
9437184	9437184	3043572	3043596	6291456	1334864	4752304	6291456	2562940	1383140	0	1726271	99	
9437184	9437184	3043572	3043596	6291456	182012	5905156	6291456	1334756	1176596	0	1148696	99	
9437184	9437184	3043576	3043592	6291456	288452	5798716	6291456	365264	144968	0	497100	91	
9437184	9437184	3043584	3043584	6291456	1378140	4709028	6291456	1417120	219060	0	818283	99	
9437184	9437184	3043584	3043584	6291456	1220684	4866484	6291456	2260584	1185312	0	1730009	98	
9437184	9437184	3043572	3043596	6291456	2186220	3900948	6291456	1970376	0	0	1274184	0	
9437184	9437184	3043532	3043636	6291456	646648	5440520	6291456	2501684	1969664	0	1265461	99	
9437184	9437184	3043568	3043600	6291456	1685720	4401448	6291456	2006128	529000	0	1152738	99	
9437184	9437184	3043548	3043620	6291456	897872	5189296	6291456	2282164	1476672	0	1227251	99	
9437184	9437184	3043528	3043640	6291456	1547208	4539960	6291456	2163716	803516	0	1300166	99	
9437184	9437184	3043584	3043584	6291456	1125304	4961864	6291456	2347964	1359512	0	1154575	99	
9437184	9437184	3043540	3043628	6291456	1323256	4763912	6291456	2148284	987892	0	1379554	99	
9437184	9437184	3183704	2903464	6443008	1215144	4872024	6291456	2363528	1300236	0	1637873	112	
9437184	9437184	3043576	3043592	6291456	1312380	4774788	6291456	2203308	1060068	0	1412615	99	
9437184	9437184	3043580	3043588	6291456	2609644	3477524	6291456	2316532	0	0	1013059	0	
9437184	9437184	3043576	3043592	6291456	150380	5936788	6291456	2420060	2315760	0	1380029	99	
9437184	9437184	3043544	3043624	6291456	2304564	3782604	6291456	2173836	101768	0	1053749	97	
9437184	9437184	3043564	3043604	6291456	677452	5409716	6291456	2641424	2070492	0	1569695	99	
9437184	9437184	3043520	3043648	6291456	389040	5698128	6291456	868492	565096	0	847732	98	
9437184	9437184	3043552	3043616	6291456	355148	5732020	6291456	569160	274668	0	571355	90	
9437184	9437184	3043512	3043656	6291456	1307120	4780048	6291456	1416640	288732	0	893587	98	
9437184	9437184	3043572	3043596	6291456	1270736	4816432	6291456	2239588	1114664	0	1578717	98	
9437184	9437184	3043584	3043584	6291456	1289328	4797840	6291456	2227244	1105452	0	1518416	98	
9437184	9437184	3043528	3043640	6291456	1347504	4739664	6291456	2252656	1093408	0	1992500	97	
9437184	9437184	3043580	3043588	6291456	1189608	4897560	6291456	2175204	1117756	0	1473386	96	
9437184	9437184	3043584	3043584	6291456	1298968	4788200	6291456	2188904	1054336	0	1313085	99	
9437184	9437184	3043576	3043592	6291456	1226340	4860828	6291456	2206004	1133952	0	1275633	99	
9437184	9437184	3043584	3043584	6291456	1327304	4759864	6291456	2242088	1071336	0	1265605	99	
9437184	9437184	3043472	3043696	6291456	1273932	4813236	6291456	2253464	1169536	0	1412116	99	
9437184	9437184	3183700	2903468	6443008	1219628	4867540	6291456	2297636	1221412	0	1823027	112	
9437184	9437184	3043532	3043636	6291456	1327300	4759868	6291456	2206620	1074212	0	1142710	99	
9437184	9437184	3043584	3043584	6291456	1274788	4812380	6291456	2242660	1131200	0	1409946	99	
9437184	9437184	3043516	3043652	6291456	2568320	3518848	6291456	2300244	0	0	1033326	0	
9437184	9437184	3043416	3043752	6291456	380416	5706752	6291456	2633432	2290520	0	1193817	99	
9437184	9437184	3043512	3043656	6291456	1844684	4242484	6291456	1972340	338820	0	993222	98	
9437184	9437184	3043564	3043604	6291456	1160960	4926208	6291456	2660640	1633052	0	1609462	99	
9437184	9437184	3043584	3043584	6291456	353732	5733436	6291456	1294504	1025312	0	931124	99	
9437184	9437184	3043572	3043596	6291456	371228	5715940	6291456	550840	246200	0	548667	91	
9437184	9437184	3043428	3043740	6291456	905500	5181668	6291456	1107880	287788	0	836206	94	
9437184	9437184	3043576	3043592	6291456	1537536	4549632	6291456	2193696	813408	0	1603792	99	
9437184	9437184	3043528	3043640	6291456	1114484	4972684	6291456	2321024	1360732	0	1531060	98	
9437184	9437184	3043512	3043656	6291456	1422992	4664176	6291456	2178508	929352	0	1334095	96	
9437184	9437184	3043556	3043612	6291456	1212224	4874944	6291456	2247048	1206968	0	1415325	96	
9437184	9437184	3043548	3043620	6291456	1241712	4845456	6291456	2151716	1037092	0	967839	99	
9437184	9437184	3043568	3043600	6291456	1310140	4777028	6291456	2224608	1114236	0	1540325	99	
9437184	9437184	3043576	3043592	6291456	1239036	4848132	6291456	2189728	1108528	0	1183239	99	
9437184	9437184	3043584	3043584	6291456	1360816	4726352	6291456	2258576	1080444	0	1255487	99	
9437184	9437184	3043584	3043584	6291456	1188836	4898332	6291456	2192648	1175248	0	1291208	99	
9437184	9437184	3183668	2903500	6443008	1336572	4750596	6291456	2305416	1156804	0	1586054	113	
9437184	9437184	3043480	3043688	6291456	1219328	4867840	6291456	2217204	1145792	0	1809796	99	
9437184	9437184	3043548	3043620	6291456	2541880	3545288	6291456	2271824	0	0	1219057	0	
9437184	9437184	3043552	3043616	6291456	459968	5627200	6291456	2665464	2263388	0	1134701	99	
9437184	9437184	3043300	3043868	6291456	1689888	4397280	6291456	1892900	395416	0	1011853	98	
9437184	9437184	3043364	3043804	6291456	1339764	4747404	6291456	2654548	1495880	0	1338377	99	
9437184	9437184	3043576	3043592	6291456	639712	5447456	6291456	1681152	1155728	0	1275509	99	
9437184	9437184	3043524	3043644	6291456	367400	5719768	6291456	783848	504696	0	699499	96	
9437184	9437184	3043544	3043624	6291456	424684	5662484	6291456	606212	261536	0	575708	93	
9437184	9437184	3043568	3043600	6291456	1926272	4160896	6291456	2057460	342044	0	1281581	99	
9437184	9437184	3043508	3043660	6291456	836772	5250396	6291456	2409940	1696712	0	1224362	98	
9437184	9437184	3043556	3043612	6291456	1595468	4491700	6291456	2102868	684836	0	1404697	96	
9437184	9437184	3043556	3043612	6291456	1058696	5028472	6291456	2349512	1417168	0	1288515	99	
9437184	9437184	3043580	3043588	6291456	1433688	4653480	6291456	2155720	929624	0	1679234	99	
9437184	9437184	3043544	3043624	6291456	1097668	4989500	6291456	2180744	1225028	0	1845047	99	
9437184	9437184	3043584	3043584	6291456	1412248	4674920	6291456	2193100	955248	0	1423621	99	
9437184	9437184	3043576	3043592	6291456	1215140	4872028	6291456	2309780	1237004	0	1366169	99	
9437184	9437184	3043552	3043616	6291456	1282880	4804288	6291456	2185600	1072360	0	1381792	99	
9437184	9437184	3183696	2903472	6443008	1276408	4810760	6291456	2341668	1252504	0	1327977	112	
9437184	9437184	3043512	3043656	6291456	1242952	4844216	6291456	2187364	1085008	0	1767370	99	
9437184	9437184	3043464	3043704	6291456	2463244	3623924	6291456	2214916	0	0	1005162	0	
9437184	9437184	3043528	3043640	6291456	564924	5522244	6291456	2667248	2211488	0	1419001	99	
9437184	9437184	3043508	3043660	6291456	1557840	4529328	6291456	1838608	445908	0	1016930	97	
9437184	9437184	3043568	3043600	6291456	1468284	4618884	6291456	2672956	1389732	0	1352567	99	
9437184	9437184	3043560	3043608	6291456	801228	5285940	6291456	1950280	1278872	0	1143367	99	
9437184	9437184	3043584	3043584	6291456	322172	5764996	6291456	910828	656640	0	690451	97	
9437184	9437184	3043576	3043592	6291456	339364	5747804	6291456	498128	236352	0	469914	92	
9437184	9437184	3043580	3043588	6291456	1787392	4299776	6291456	1857184	260868	0	1210750	99	
9437184	9437184	3043580	3043588	6291456	913988	5173180	6291456	2396728	1577016	0	1390782	98	
9437184	9437184	3043584	3043584	6291456	1530696	4556472	6291456	2157956	791596	0	1438461	96	
9437184	9437184	3043576	3043592	6291456	1110264	4976904	6291456	2345808	1365784	0	1507705	99	
9437184	9437184	3043584	3043584	6291456	1354732	4732436	6291456	2170336	977400	0	994823	99	
9437184	9437184	3043184	3043984	6291456	1160084	4927084	6291456	2189588	1192796	0	1188334	99	
9437184	9437184	3043568	3043600	6291456	1353172	4733996	6291456	2195112	995344	0	1342410	99	
9437184	9437184	3043548	3043620	6291456	1268704	4818464	6291456	2306176	1199332	0	1392224	99	
9437184	9437184	3043500	3043668	6291456	1204204	4882964	6291456	2197716	1105764	0	1247507	99	
9437184	9437184	3183608	2903560	6443008	1286100	4801068	6291456	2365576	1231352	0	1293531	112	
9437184	9437184	3043572	3043596	6291456	1230688	4856480	6291456	2222356	1131284	0	1618396	99	
9437184	9437184	3043564	3043604	6291456	2453928	3633240	6291456	2196404	0	0	1187856	0	
9437184	9437184	3043568	3043600	6291456	550684	5536484	6291456	2644028	2192928	0	1334155	99	
9437184	9437184	3043516	3043652	6291456	1590580	4496588	6291456	1824748	444504	0	1029064	98	
9437184	9437184	3043196	3043972	6291456	1404412	4682756	6291456	2638664	1376804	0	1515372	99	
9437184	9437184	3043364	3043804	6291456	952896	5134272	6291456	2091488	1258068	0	1424931	99	
9437184	9437184	3043536	3043632	6291456	324100	5763068	6291456	1064648	819992	0	788255	98	
9437184	9437184	3043576	3043592	6291456	327784	5759384	6291456	502544	225880	0	480682	92	
9437184	9437184	3043584	3043584	6291456	1600892	4486276	6291456	1706088	275896	0	1262742	99	
9437184	9437184	3043584	3043584	6291456	1055052	5032116	6291456	2355248	1417420	0	1446834	99	
9437184	9437184	3043572	3043596	6291456	1409244	4677924	6291456	2165760	918372	0	1260068	97	
9437184	9437184	3043540	3043628	6291456	1217448	4869720	6291456	2317892	1246300	0	1210817	99	
9437184	9437184	3043560	3043608	6291456	1301392	4785776	6291456	2198000	1069772	0	1323270	99	
9437184	9437184	3043580	3043588	6291456	1183732	4903436	6291456	2180860	1126796	0	1111855	99	
9437184	9437184	3043484	3043684	6291456	1312564	4774604	6291456	2212016	1053628	0	1328851	99	
9437184	9437184	3043580	3043588	6291456	1282960	4804208	6291456	2281156	1157432	0	1267688	99	
9437184	9437184	3043584	3043584	6291456	1217904	4869264	6291456	2217512	1123024	0	1240221	99	
9437184	9437184	3183692	2903476	6443008	1316476	4770692	6291456	2354324	1232072	0	1301898	112	
9437184	9437184	3043524	3043644	6291456	2325296	3761872	6291456	2096072	0	0	1096962	0	
9437184	9437184	3043564	3043604	6291456	653048	5434120	6291456	2647656	2092072	0	1425317	99	
9437184	9437184	3043564	3043604	6291456	1376448	4710720	6291456	1768568	549868	0	909102	98	
9437184	9437184	3043580	3043588	6291456	1656284	4430884	6291456	2677252	1215128	0	1513627	99	
9437184	9437184	3043516	3043652	6291456	1290336	4796832	6291456	2582348	1461500	0	1506346	99	
9437184	9437184	3043576	3043592	6291456	319816	5767352	6291456	1341836	1113884	0	971520	99	
9437184	9437184	3043572	3043596	6291456	359772	5727396	6291456	520256	206000	0	420728	90	
