b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072556	5072724	10485760	2384592	7760688	10485760	3626072	1562584	0	2046306	99	
15728640	15728640	5212756	4932524	10637312	1916888	8228392	10485760	3859564	2202964	0	1996255	106	
15728640	15728640	5072592	5072688	10485760	2453036	7692244	10485760	3780760	1653128	0	1568216	99	
15728640	15728640	5072592	5072688	10485760	2214464	7930816	10485760	4076868	2114268	0	1702888	99	
15728640	15728640	5072596	5072684	10485760	2160432	7984848	10485760	3845748	1951360	0	1746703	99	
15728640	15728640	5072620	5072660	10485760	1049684	9095596	10485760	2765580	1887828	0	1503876	99	
15728640	15728640	5072640	5072640	10485760	596016	9549264	10485760	1310544	855316	0	957544	97	
15728640	15728640	5072612	5072668	10485760	3235548	6909732	10485760	3318284	451244	0	1892293	99	
15728640	15728640	5072636	5072644	10485760	3616804	6528476	10485760	3168272	0	0	1332241	0	
15728640	15728640	5072640	5072640	10485760	1041664	9103616	10485760	4027184	3167680	0	1679096	99	
15728640	15728640	5072624	5072656	10485760	2934096	7211184	10485760	3444288	858012	0	1690899	99	
15728640	15728640	5212744	4932536	10637312	1547980	8597300	10485760	3933140	2629648	0	1970592	101	
15728640	15728640	5072604	5072676	10485760	2555724	7589556	10485760	3541980	1300996	0	1850037	99	
15728640	15728640	5072532	5072748	10485760	2104276	8041004	10485760	4093504	2229892	0	1833870	99	
15728640	15728640	5072404	5072876	10485760	2031488	8113792	10485760	3623260	1851872	0	1741471	99	
15728640	15728640	5072612	5072668	10485760	1939784	8205496	10485760	1703884	0	0	827264	0	
15728640	15728640	5072588	5072692	10485760	643072	9502208	10485760	2175476	1666224	0	1474452	97	
15728640	15728640	5072564	5072716	10485760	3227172	6918108	10485760	3332016	506116	0	1830190	99	
15728640	15728640	5072612	5072668	10485760	1418280	8727000	10485760	4004868	2796256	0	2077854	98	
15728640	15728640	5072636	5072644	10485760	2592012	7553268	10485760	3433712	1166344	0	1543751	96	
15728640	15728640	5072620	5072660	10485760	1777076	8368204	10485760	3728624	2203724	0	1776765	97	
15728640	15728640	5072632	5072648	10485760	2380512	7764768	10485760	3621108	1524100	0	2061460	99	
15728640	15728640	5212728	4932552	10637312	1883584	8261696	10485760	3891680	2234268	0	1762822	106	
15728640	15728640	5072416	5072864	10485760	2448952	7696328	10485760	3793580	1653796	0	1637465	99	
15728640	15728640	5072624	5072656	10485760	2287620	7857660	10485760	4128012	2126468	0	2035845	99	
15728640	15728640	5072588	5072692	10485760	2045416	8099864	10485760	3779576	1992508	0	1687675	99	
15728640	15728640	5072640	5072640	10485760	1156976	8988304	10485760	2776312	1780476	0	1436135	99	
15728640	15728640	5072496	5072784	10485760	507636	9637644	10485760	1333852	972948	0	977881	97	
15728640	15728640	5072612	5072668	10485760	3335312	6809968	10485760	3292536	358716	0	1553842	99	
15728640	15728640	5072624	5072656	10485760	3576908	6568372	10485760	3169284	0	0	1543319	0	
15728640	15728640	5011392	5133888	10485760	944708	9200572	10485760	4012024	3168240	0	1816459	99	
15728640	15728640	5072616	5072664	10485760	3048236	7097044	10485760	3487888	842420	0	1364526	99	
15728640	15728640	5212756	4932524	10637312	1483580	8661700	10485760	3923912	2689780	0	1921780	101	
15728640	15728640	5072612	5072668	10485760	2620532	7524748	10485760	3522536	1231488	0	1827607	99	
15728640	15728640	5072528	5072752	10485760	2076732	8068548	10485760	4104512	2281828	0	1751536	99	
15728640	15728640	5072368	5072912	10485760	2033732	8111548	10485760	3608300	1810076	0	1450522	99	
15728640	15728640	5072632	5072648	10485760	1721448	8423832	10485760	1489024	0	0	697353	0	
15728640	15728640	5072600	5072680	10485760	939196	9206084	10485760	2267956	1454132	0	1492688	97	
15728640	15728640	5072640	5072640	10485760	2955596	7189684	10485760	3434696	807408	0	1708621	99	
15728640	15728640	5072616	5072664	10485760	1626084	8519196	10485760	3988204	2598052	0	2474089	98	
15728640	15728640	5072632	5072648	10485760	2451288	7693992	10485760	3469460	1345524	0	2101600	96	
15728640	15728640	5072512	5072768	10485760	1860484	8284796	10485760	3679812	2061128	0	2442520	97	
15728640	15728640	5072620	5072660	10485760	2305228	7840052	10485760	3651880	1617596	0	1553843	99	
15728640	15728640	5212712	4932568	10637312	1932988	8212292	10485760	3882204	2173456	0	1867407	106	
15728640	15728640	5072520	5072760	10485760	2487136	7658144	10485760	3872092	1707796	0	2001685	99	
15728640	15728640	5072624	5072656	10485760	2078020	8067260	10485760	3938344	2154148	0	1841308	99	
15728640	15728640	5072612	5072668	10485760	2479860	7665420	10485760	3966612	1767084	0	1813933	99	
15728640	15728640	5072640	5072640	10485760	690116	9455164	10485760	2728388	2195672	0	1461035	99	
15728640	15728640	5072632	5072648	10485760	967144	9178136	10485760	1309252	512824	0	841591	96	
15728640	15728640	5072596	5072684	10485760	2959696	7185584	10485760	3406552	790436	0	1556630	99	
15728640	15728640	5072624	5072656	10485760	3602072	6543208	10485760	3188404	0	0	1330855	0	
15728640	15728640	5072632	5072648	10485760	1091520	9053760	10485760	4028924	3124536	0	1536361	97	
15728640	15728640	5072624	5072656	10485760	2919180	7226100	10485760	3423256	902232	0	1371754	99	
15728640	15728640	5212740	4932540	10637312	1528096	8617184	10485760	3973832	2658688	0	2283936	105	
15728640	15728640	5072628	5072652	10485760	2617828	7527452	10485760	3588996	1312524	0	1895614	99	
15728640	15728640	5072524	5072756	10485760	2083452	8061828	10485760	4097088	2265732	0	2075791	99	
15728640	15728640	5072576	5072704	10485760	2066924	8078356	10485760	3629304	1816440	0	1643658	99	
15728640	15728640	5072068	5073212	10485760	2032804	8112476	10485760	1738352	0	0	747905	0	
15728640	15728640	5072632	5072648	10485760	655192	9490088	10485760	2210680	1700296	0	1156280	97	
15728640	15728640	5072636	5072644	10485760	3236208	6909072	10485760	3324636	507248	0	2090715	99	
15728640	15728640	5072608	5072672	10485760	1352488	8792792	10485760	3987976	2787708	0	2559680	98	
15728640	15728640	5072632	5072648	10485760	2663492	7481788	10485760	3467640	1158000	0	1901502	96	
15728640	15728640	5072612	5072668	10485760	1747696	8397584	10485760	3727160	2245028	0	1748411	97	
15728640	15728640	5072564	5072716	10485760	2423372	7721908	10485760	3594808	1481044	0	1878735	99	
15728640	15728640	5212752	4932528	10637312	1909016	8236264	10485760	3883964	2251588	0	1970413	106	
15728640	15728640	5072608	5072672	10485760	2423544	7721736	10485760	3745300	1628400	0	1991220	99	
15728640	15728640	5072640	5072640	10485760	2247704	7897576	10485760	4130328	2103584	0	2057452	99	
15728640	15728640	5072356	5072924	10485760	2065520	8079760	10485760	3827568	2019620	0	1893961	99	
15728640	15728640	5072640	5072640	10485760	1164584	8980696	10485760	2793544	1800924	0	1418212	99	
15728640	15728640	5072620	5072660	10485760	558324	9586956	10485760	1414064	969816	0	929479	97	
15728640	15728640	5072628	5072652	10485760	3332044	6813236	10485760	3332836	440868	0	1878942	99	
15728640	15728640	5072604	5072676	10485760	3598588	6546692	10485760	3166744	0	0	1591776	0	
15728640	15728640	5072540	5072740	10485760	1049856	9095424	10485760	4039072	3165968	0	1612350	99	
15728640	15728640	5072596	5072684	10485760	2933020	7212260	10485760	3453356	872188	0	2038617	99	
15728640	15728640	5212664	4932616	10637312	1492212	8653068	10485760	3928088	2624564	0	1916029	101	
15728640	15728640	5072560	5072720	10485760	2597508	7547772	10485760	3576648	1300404	0	1795185	99	
15728640	15728640	5072588	5072692	10485760	2040784	8104496	10485760	4097916	2266956	0	1816658	99	
15728640	15728640	5072624	5072656	10485760	2101476	8043804	10485760	3645652	1819312	0	1507357	99	
15728640	15728640	5072624	5072656	10485760	1819112	8326168	10485760	1572752	0	0	793530	0	
15728640	15728640	5072632	5072648	10485760	909204	9236076	10485760	2305316	1537848	0	1462814	97	
15728640	15728640	5072636	5072644	10485760	3051412	7093868	10485760	3411076	761476	0	1677941	99	
15728640	15728640	5072536	5072744	10485760	1522092	8623188	10485760	3950456	2620044	0	2211544	98	
15728640	15728640	5072608	5072672	10485760	2505308	7639972	10485760	3476868	1286740	0	1718504	96	
15728640	15728640	5072592	5072688	10485760	1857276	8288004	10485760	3709344	2126732	0	1538808	97	
15728640	15728640	5072512	5072768	10485760	2324688	7820592	10485760	3619548	1581960	0	1669572	99	
15728640	15728640	5212764	4932516	10637312	1951792	8193488	10485760	3871964	2177128	0	2193483	106	
15728640	15728640	5072584	5072696	10485760	2464296	7680984	10485760	3824088	1692332	0	1964426	99	
15728640	15728640	5072640	5072640	10485760	2104700	8040580	10485760	3984100	2118528	0	1677278	99	
15728640	15728640	5072632	5072648	10485760	2398432	7746848	10485760	3955552	1852124	0	1634017	99	
15728640	15728640	5072624	5072656	10485760	832992	9312288	10485760	2747656	2099592	0	1561431	99	
15728640	15728640	5072596	5072684	10485760	882532	9262748	10485760	1314260	626984	0	965129	96	
15728640	15728640	5072588	5072692	10485760	3001632	7143648	10485760	3350116	682852	0	1949101	99	
15728640	15728640	5072600	5072680	10485760	3586496	6558784	10485760	3168204	0	0	1190072	0	
15728640	15728640	5072576	5072704	10485760	1083004	9062276	10485760	4046400	3167440	0	1859292	99	
15728640	15728640	5072580	5072700	10485760	2912196	7233084	10485760	3439404	877504	0	1539817	99	
15728640	15728640	5212736	4932544	10637312	1542400	8602880	10485760	3921228	2605044	0	2058731	101	
15728640	15728640	5072608	5072672	10485760	2573528	7571752	10485760	3557544	1313688	0	1632953	99	
15728640	15728640	5072552	5072728	10485760	2108872	8036408	10485760	4081508	2233024	0	1933076	99	
15728640	15728640	5072604	5072676	10485760	2041296	8103984	10485760	3602744	1836784	0	1599792	99	
15728640	15728640	5072632	5072648	10485760	1983936	8161344	10485760	1729820	0	0	743451	0	
15728640	15728640	5072632	5072648	10485760	651688	9493592	10485760	2223476	1685988	0	1188692	97	
15728640	15728640	5072640	5072640	10485760	3169504	6975776	10485760	3352320	534152	0	1649715	99	
15728640	15728640	5072604	5072676	10485760	1449488	8695792	10485760	4044824	2788712	0	2653537	98	
15728640	15728640	5072640	5072640	10485760	2536772	7608508	10485760	3448564	1214300	0	1599176	96	
15728640	15728640	5072640	5072640	10485760	1803068	8342212	10485760	3736692	2170360	0	1689267	97	
15728640	15728640	5072616	5072664	10485760	2334964	7810316	10485760	3639348	1565372	0	1494391	99	
15728640	15728640	5212696	4932584	10637312	1920864	8224416	10485760	3897908	2211632	0	1923737	106	
15728640	15728640	5072624	5072656	10485760	2382248	7763032	10485760	3812748	1683232	0	1926623	99	
15728640	15728640	5072636	5072644	10485760	2196928	7948352	10485760	4083500	2115892	0	1595200	99	
15728640	15728640	5072372	5072908	10485760	2226664	7918616	10485760	3925792	1953132	0	1902700	99	
15728640	15728640	5072616	5072664	10485760	933328	9211952	10485760	2760752	1968392	0	1685392	99	
15728640	15728640	5072636	5072644	10485760	785112	9360168	10485760	1400160	770568	0	1117417	97	
15728640	15728640	5072596	5072684	10485760	3110176	7035104	10485760	3353880	624948	0	1737150	99	
15728640	15728640	5072636	5072644	10485760	3557840	6587440	10485760	3167836	0	0	1537259	0	
15728640	15728640	5072632	5072648	10485760	1054872	9090408	10485760	4063196	3167396	0	2210596	99	
15728640	15728640	5072636	5072644	10485760	2948176	7197104	10485760	3471592	894220	0	1684776	99	
15728640	15728640	5212700	4932580	10637312	1525248	8620032	10485760	3917372	2621436	0	2006972	101	
15728640	15728640	5072616	5072664	10485760	2606124	7539156	10485760	3550972	1293156	0	2673364	99	
15728640	15728640	5072580	5072700	10485760	2063960	8081320	10485760	4074768	2248556	0	1823839	99	
15728640	15728640	5072460	5072820	10485760	2049840	8095440	10485760	3620832	1814564	0	1548021	99	
15728640	15728640	5072524	5072756	10485760	1695932	8449348	10485760	1483828	0	0	767572	0	
15728640	15728640	5066440	5078840	10485760	1093232	9052048	10485760	2339460	1441020	0	1302735	97	
15728640	15728640	5072636	5072644	10485760	2866212	7279068	10485760	3420680	891972	0	2172221	99	
15728640	15728640	5072584	5072696	10485760	1647116	8498164	10485760	3945224	2499144	0	2338469	98	
15728640	15728640	5072632	5072648	10485760	2398240	7747040	10485760	3510280	1401908	0	2173512	96	
15728640	15728640	5072608	5072672	10485760	1907996	8237284	10485760	3696028	2045296	0	1561919	97	
15728640	15728640	5072500	5072780	10485760	2321188	7824092	10485760	3654152	1650112	0	1659666	99	
15728640	15728640	5212760	4932520	10637312	1912776	8232504	10485760	3844480	2143628	0	2041280	106	
15728640	15728640	5072480	5072800	10485760	2493108	7652172	10485760	3877632	1699876	0	1575456	99	
15728640	15728640	5072636	5072644	10485760	2008816	8136464	10485760	3918504	2167924	0	1863860	99	
15728640	15728640	5072584	5072696	10485760	2607056	7538224	10485760	4033028	1740240	0	1634461	99	
15728640	15728640	5072624	5072656	10485760	572864	9572416	10485760	2729032	2289400	0	1656434	99	
15728640	15728640	5072536	5072744	10485760	972316	9172964	10485760	1241336	418656	0	797378	95	
15728640	15728640	5072580	5072700	10485760	2962808	7182472	10485760	3426352	816432	0	2140070	99	
15728640	15728640	5072636	5072644	10485760	3609036	6536244	10485760	3169128	0	0	1567916	0	
15728640	15728640	5034344	5110936	10485760	1028400	9116880	10485760	4006684	3168600	0	1567594	99	
15728640	15728640	5072640	5072640	10485760	2944292	7200988	10485760	3430744	836720	0	1594729	99	
15728640	15728640	5212728	4932552	10637312	1480796	8664484	10485760	3937212	2638460	0	2329150	101	
15728640	15728640	5072628	5072652	10485760	2637744	7507536	10485760	3590244	1296180	0	1672866	99	
15728640	15728640	5072624	5072656	10485760	2031984	8113296	10485760	4095068	2284460	0	1903123	99	
15728640	15728640	5072632	5072648	10485760	2110820	8034460	10485760	3632980	1796944	0	1616236	99	
15728640	15728640	5072624	5072656	10485760	1914980	8230300	10485760	1664340	0	0	830307	0	
15728640	15728640	5072636	5072644	10485760	639016	9506264	10485760	2164484	1619664	0	1287580	97	
15728640	15728640	5072624	5072656	10485760	3188064	6957216	10485760	3367716	541436	0	1541459	99	
15728640	15728640	5072540	5072740	10485760	1450432	8694848	10485760	4040492	2796540	0	2351148	98	
15728640	15728640	5072568	5072712	10485760	2540968	7604312	10485760	3435692	1202340	0	2184915	96	
15728640	15728640	5072596	5072684	10485760	1820824	8324456	10485760	3732736	2169772	0	2037828	97	
15728640	15728640	5072636	5072644	10485760	2375988	7769292	10485760	3626328	1562456	0	1594690	99	
15728640	15728640	5212736	4932544	10637312	1888572	8256708	10485760	3862516	2201468	0	2156774	106	
15728640	15728640	5072632	5072648	10485760	2422964	7722316	10485760	3800604	1657816	0	1801604	99	
15728640	15728640	5072636	5072644	10485760	2245864	7899416	10485760	4109816	2129344	0	1738530	99	
15728640	15728640	5072580	5072700	10485760	2161572	7983708	10485760	3843144	1968124	0	1781144	99	
15728640	15728640	5072640	5072640	10485760	1060436	9084844	10485760	2773136	1868652	0	1776062	99	
15728640	15728640	5072636	5072644	10485760	456640	9688640	10485760	1281352	882184	0	956153	97	
15728640	15728640	5072636	5072644	10485760	3352736	6792544	10485760	3358088	396080	0	1935929	99	
15728640	15728640	5072624	5072656	10485760	3602180	6543100	10485760	3165464	0	0	1672686	0	
15728640	15728640	5072632	5072648	10485760	1027948	9117332	10485760	4037968	3164936	0	2159264	99	
15728640	15728640	5072624	5072656	10485760	2942904	7202376	10485760	3466008	871840	0	2004358	99	
15728640	15728640	5212704	4932576	10637312	1526868	8618412	10485760	3934660	2637216	0	1716852	101	
15728640	15728640	5072592	5072688	10485760	2557460	7587820	10485760	3546164	1294528	0	1553488	99	
15728640	15728640	5072364	5072916	10485760	2106520	8038760	10485760	4098460	2241532	0	1828188	99	
15728640	15728640	5072300	5072980	10485760	1973448	8171832	10485760	3606984	1845840	0	1615575	99	
15728640	15728640	5072624	5072656	10485760	1909824	8235456	10485760	1690860	0	0	838210	0	
15728640	15728640	5072596	5072684	10485760	607680	9537600	10485760	2170784	1646408	0	1347163	97	
15728640	15728640	5072624	5072656	10485760	3237728	6907552	10485760	3370656	521040	0	1805758	99	
15728640	15728640	5072636	5072644	10485760	1392224	8753056	10485760	4025284	2820096	0	2662771	98	
15728640	15728640	5072636	5072644	10485760	2643532	7501748	10485760	3442652	1162660	0	1388875	96	
15728640	15728640	5072632	5072648	10485760	1725100	8420180	10485760	3710632	2216172	0	1747061	97	
15728640	15728640	5072616	5072664	10485760	2439564	7705716	10485760	3622472	1493408	0	1239838	99	
15728640	15728640	5212724	4932556	10637312	1840416	8304864	10485760	3887000	2266496	0	2036581	106	
15728640	15728640	5072568	5072712	10485760	2429424	7715856	10485760	3786308	1617308	0	2066798	99	
15728640	15728640	5072632	5072648	10485760	2289888	7855392	10485760	4147272	2155756	0	1738387	99	
15728640	15728640	5072588	5072692	10485760	2096664	8048616	10485760	3799100	1980748	0	1651229	99	
15728640	15728640	5072624	5072656	10485760	1132240	9013040	10485760	2775000	1811880	0	1470471	99	
15728640	15728640	5072612	5072668	10485760	430404	9714876	10485760	1285064	941716	0	891342	97	
15728640	15728640	5072540	5072740	10485760	3411620	6733660	10485760	3326420	341712	0	1924444	99	
15728640	15728640	5072624	5072656	10485760	3594516	6550764	10485760	3168284	0	0	1455623	0	
