b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594424	6594440	13631488	2036000	11152864	13631488	1734708	0	0	796775	0	
20447232	20447232	6594280	6594584	13631488	2625976	10562888	13631488	4013564	1722412	0	1930707	99	
20447232	20447232	6594424	6594440	13631488	2881620	10307244	13631488	4802524	2271956	0	1997437	99	
20447232	20447232	6594424	6594440	13631488	2585132	10603732	13631488	4731576	2486544	0	2525200	98	
20447232	20447232	6594348	6594516	13631488	2922404	10266460	13631488	4776224	2182196	0	1958058	97	
20447232	20447232	6734452	6454412	13783040	2590500	10598364	13631488	4881156	2638400	0	2244065	101	
20447232	20447232	6594428	6594436	13631488	3141400	10047464	13631488	4993340	2235452	0	2030536	99	
20447232	20447232	6594204	6594660	13631488	2416184	10772680	13631488	4858436	2755304	0	1882799	99	
20447232	20447232	6594432	6594432	13631488	2391260	10797604	13631488	4157732	2091408	0	1964612	99	
20447232	20447232	6594416	6594448	13631488	637976	12550888	13631488	2557580	2042076	0	1421390	98	
20447232	20447232	6594376	6594488	13631488	4229520	8959344	13631488	4306004	512144	0	2344922	99	
20447232	20447232	6594432	6594432	13631488	1736844	11452020	13631488	5249144	3751620	0	2248651	98	
20447232	20447232	6594432	6594432	13631488	4717468	8471396	13631488	4125892	0	0	1740412	0	
20447232	20447232	6734380	6454484	13783040	1346680	11842184	13631488	5311268	4170288	0	2366544	101	
20447232	20447232	6594432	6594432	13631488	3893564	9295300	13631488	4589960	1139004	0	1587511	99	
20447232	20447232	6594432	6594432	13631488	1908596	11280268	13631488	5065276	3445168	0	1763322	99	
20447232	20447232	6594400	6594464	13631488	3189252	9999612	13631488	4403244	1606588	0	1880510	99	
20447232	20447232	6594428	6594436	13631488	492988	12695876	13631488	3116476	2732712	0	1832682	97	
20447232	20447232	6594416	6594448	13631488	3470836	9718028	13631488	3423936	372648	0	1455519	97	
20447232	20447232	6594404	6594460	13631488	2331100	10857764	13631488	5030804	3021720	0	2687901	99	
20447232	20447232	6594408	6594456	13631488	4655096	8533768	13631488	4113060	0	0	1579153	0	
20447232	20447232	6594412	6594452	13631488	1379828	11809036	13631488	5294316	4112176	0	2151893	99	
20447232	20447232	6734536	6454328	13783040	3833828	9355036	13631488	4659088	1321392	0	2171949	111	
20447232	20447232	6594208	6594656	13631488	2381600	10807264	13631488	5401416	3321760	0	2150803	99	
20447232	20447232	6594380	6594484	13631488	3241028	9947836	13631488	4912368	2067984	0	1823136	99	
20447232	20447232	6594424	6594440	13631488	554092	12634772	13631488	3190496	2792708	0	1574795	98	
20447232	20447232	6594408	6594456	13631488	2708404	10480460	13631488	2746476	374560	0	1309482	94	
20447232	20447232	6594432	6594432	13631488	4627420	8561444	13631488	4035216	0	0	1398549	0	
20447232	20447232	6594380	6594484	13631488	1542404	11646460	13631488	5307728	4033980	0	2161548	99	
20447232	20447232	6734560	6454304	13783040	3577176	9611688	13631488	4527340	1413196	0	1601344	110	
20447232	20447232	6594288	6594576	13631488	2404496	10784368	13631488	5170184	3112660	0	2388011	99	
20447232	20447232	6594332	6594532	13631488	2993860	10195004	13631488	4724528	2044484	0	1754913	99	
20447232	20447232	6594376	6594488	13631488	2228112	10960752	13631488	4578940	2657860	0	2103669	99	
20447232	20447232	6594404	6594460	13631488	4336364	8852500	13631488	3824124	0	0	1703073	0	
20447232	20447232	6594432	6594432	13631488	1745612	11443252	13631488	5229536	3782060	0	2750004	98	
20447232	20447232	6594416	6594448	13631488	3424712	9764152	13631488	4357832	1382144	0	2409513	95	
20447232	20447232	6594372	6594492	13631488	2258116	10930748	13631488	4988620	2975060	0	1945834	99	
20447232	20447232	6734500	6454364	13783040	3061072	10127792	13631488	4841724	2152572	0	1893278	106	
20447232	20447232	6594388	6594476	13631488	2977692	10211172	13631488	5317724	2680940	0	2171285	99	
20447232	20447232	6594368	6594496	13631488	2741060	10447804	13631488	5066840	2620668	0	2077149	99	
20447232	20447232	6594416	6594448	13631488	1025860	12163004	13631488	3288284	2435040	0	1876724	99	
20447232	20447232	6594432	6594432	13631488	2319968	10868896	13631488	2909028	834588	0	1475039	97	
20447232	20447232	6594388	6594476	13631488	3103980	10084884	13631488	4787288	2055296	0	1933254	99	
20447232	20447232	6594428	6594436	13631488	2482540	10706324	13631488	4832996	2687304	0	2256766	98	
20447232	20447232	6734416	6454448	13783040	4613740	8575124	13631488	4201060	140128	0	1627395	0	
20447232	20447232	6594380	6594484	13631488	1458924	11729940	13631488	5288864	4058896	0	1796016	99	
20447232	20447232	6594424	6594440	13631488	4104860	9084004	13631488	4876176	1227420	0	1663125	99	
20447232	20447232	6594412	6594452	13631488	1693572	11495292	13631488	5075320	3642132	0	1815252	99	
20447232	20447232	6594416	6594448	13631488	1981996	11206868	13631488	3153012	1398248	0	1470914	97	
20447232	20447232	6594424	6594440	13631488	1621828	11567036	13631488	3090420	1711944	0	1480823	97	
20447232	20447232	6594428	6594436	13631488	3606752	9582112	13631488	4529384	1365552	0	2141970	99	
20447232	20447232	6594420	6594444	13631488	2169524	11019340	13631488	4979832	3121464	0	2175573	98	
20447232	20447232	6594360	6594504	13631488	4633372	8555492	13631488	4114656	0	0	1556082	0	
20447232	20447232	6734556	6454308	13783040	1486544	11702320	13631488	5369936	4160732	0	1696428	101	
20447232	20447232	6594364	6594500	13631488	3907964	9280900	13631488	4689816	1203528	0	1947393	99	
20447232	20447232	6594376	6594488	13631488	1735464	11453400	13631488	4978888	3477676	0	1808790	99	
20447232	20447232	6594428	6594436	13631488	2701756	10487108	13631488	3848284	1482516	0	1748787	98	
20447232	20447232	6594420	6594444	13631488	577320	12611544	13631488	2739904	2300524	0	1432782	97	
20447232	20447232	6594392	6594472	13631488	4346324	8842540	13631488	4286728	437632	0	1913230	99	
20447232	20447232	6594424	6594440	13631488	1708460	11480404	13631488	5243672	3807116	0	2430240	98	
20447232	20447232	6594424	6594440	13631488	4671368	8517496	13631488	4129592	0	0	1456799	0	
20447232	20447232	6594344	6594520	13631488	1415152	11773712	13631488	5288528	4126548	0	2459777	99	
20447232	20447232	6734424	6454440	13783040	3850292	9338572	13631488	4670212	1300792	0	2156510	111	
20447232	20447232	6594320	6594544	13631488	2179064	11009800	13631488	5269512	3353228	0	2045325	99	
20447232	20447232	6594424	6594440	13631488	3132468	10056396	13631488	4643928	1899144	0	1698039	99	
20447232	20447232	6594432	6594432	13631488	512816	12676048	13631488	3086660	2690020	0	1652840	98	
20447232	20447232	6594372	6594492	13631488	3180736	10008128	13631488	3180008	377100	0	1326101	95	
20447232	20447232	6594364	6594500	13631488	2546424	10642440	13631488	4970640	2774712	0	2302653	98	
20447232	20447232	6594332	6594532	13631488	4611644	8577220	13631488	4089036	0	0	1594460	0	
20447232	20447232	6594400	6594464	13631488	1472184	11716680	13631488	5317688	4088596	0	1783559	99	
20447232	20447232	6734556	6454308	13783040	3670532	9518332	13631488	4602504	1368200	0	1666168	111	
20447232	20447232	6594432	6594432	13631488	2538164	10650700	13631488	5415112	3223028	0	1878926	99	
20447232	20447232	6594412	6594452	13631488	3113644	10075220	13631488	4918492	2176088	0	1723979	99	
20447232	20447232	6594420	6594444	13631488	768756	12420108	13631488	3327436	2696708	0	1624385	98	
20447232	20447232	6594432	6594432	13631488	2432660	10756204	13631488	2716088	603180	0	1251467	95	
20447232	20447232	6594332	6594532	13631488	4615704	8573160	13631488	4122992	0	0	1548274	0	
20447232	20447232	6594424	6594440	13631488	1422236	11766628	13631488	5269672	4059972	0	1648750	98	
20447232	20447232	6594420	6594444	13631488	3689796	9499068	13631488	4450924	1209360	0	1566946	99	
20447232	20447232	6734500	6454364	13783040	2097516	11091348	13631488	5184620	3379924	0	1778557	104	
20447232	20447232	6594352	6594512	13631488	3685328	9503536	13631488	5064568	1800740	0	1914969	99	
20447232	20447232	6594404	6594460	13631488	2132452	11056412	13631488	5063624	3255060	0	2037569	99	
20447232	20447232	6594352	6594512	13631488	1130684	12058180	13631488	937300	0	0	581476	0	
20447232	20447232	6594424	6594440	13631488	3938176	9250688	13631488	4425596	935956	0	1889853	99	
20447232	20447232	6594364	6594500	13631488	1972988	11215876	13631488	5159116	3446552	0	2612436	98	
20447232	20447232	6594388	6594476	13631488	3300332	9888532	13631488	4478804	1647684	0	2109592	96	
20447232	20447232	6594388	6594476	13631488	2455204	10733660	13631488	4926372	2830332	0	2033315	99	
20447232	20447232	6734556	6454308	13783040	2947780	10241084	13631488	4792384	2233324	0	1954699	106	
20447232	20447232	6594252	6594612	13631488	3088752	10100112	13631488	5239928	2552872	0	1961244	99	
20447232	20447232	6594420	6594444	13631488	2667572	10521292	13631488	4999360	2671696	0	1960745	99	
20447232	20447232	6594424	6594440	13631488	1316276	11872588	13631488	3384512	2316720	0	1854574	99	
20447232	20447232	6594384	6594480	13631488	1952548	11236316	13631488	2781812	1051228	0	1305801	98	
20447232	20447232	6594428	6594436	13631488	3335896	9852968	13631488	4692936	1711644	0	2388989	98	
20447232	20447232	6594400	6594464	13631488	2292060	10896804	13631488	4945620	2937444	0	2346726	98	
20447232	20447232	6594428	6594436	13631488	4710920	8477944	13631488	4110112	0	0	1709687	0	
20447232	20447232	6734548	6454316	13783040	1404536	11784328	13631488	5322396	4155688	0	1822997	101	
20447232	20447232	6594376	6594488	13631488	4062128	9126736	13631488	4798548	1161108	0	1999133	99	
20447232	20447232	6594184	6594680	13631488	1656116	11532748	13631488	5065752	3622524	0	1931229	99	
20447232	20447232	6594420	6594444	13631488	2357172	10831692	13631488	3411292	1416840	0	1564392	98	
20447232	20447232	6594424	6594440	13631488	1113004	12075860	13631488	2848308	1943712	0	1528189	97	
20447232	20447232	6594340	6594524	13631488	3919080	9269784	13631488	4376712	898292	0	2361297	99	
20447232	20447232	6594428	6594436	13631488	1979912	11208952	13631488	5121156	3436156	0	2221655	98	
20447232	20447232	6594424	6594440	13631488	4716388	8472476	13631488	4124600	0	0	1408129	0	
20447232	20447232	6734492	6454372	13783040	1409184	11779680	13631488	5312816	4168452	0	1918299	101	
20447232	20447232	6594400	6594464	13631488	3842784	9346080	13631488	4567300	1142396	0	1539621	99	
20447232	20447232	6594420	6594444	13631488	1809208	11379656	13631488	4949448	3419492	0	1706008	99	
20447232	20447232	6594408	6594456	13631488	3209272	9979592	13631488	4338948	1515776	0	1824411	99	
20447232	20447232	6594432	6594432	13631488	520256	12668608	13631488	3138292	2757260	0	1564867	97	
20447232	20447232	6594372	6594492	13631488	3606960	9581904	13631488	3528836	372000	0	1413323	97	
20447232	20447232	6594416	6594448	13631488	2198900	10989964	13631488	5035464	3126928	0	2925632	99	
20447232	20447232	6594404	6594460	13631488	4648864	8540000	13631488	4106776	0	0	1360513	0	
20447232	20447232	6594340	6594524	13631488	1436284	11752580	13631488	5296608	4105764	0	1740886	99	
20447232	20447232	6734536	6454328	13783040	3728884	9459980	13631488	4617464	1330596	0	1904515	111	
20447232	20447232	6594428	6594436	13631488	2455904	10732960	13631488	5429592	3272316	0	1807209	99	
20447232	20447232	6594432	6594432	13631488	3192792	9996072	13631488	4980284	2145616	0	1950979	99	
20447232	20447232	6594412	6594452	13631488	543272	12645592	13631488	3190840	2786100	0	1648271	98	
20447232	20447232	6594400	6594464	13631488	2617948	10570916	13631488	2660400	379548	0	1321408	93	
20447232	20447232	6594424	6594440	13631488	4566908	8621956	13631488	4031688	0	0	1632427	0	
20447232	20447232	6594420	6594444	13631488	1556044	11632820	13631488	5343168	4031148	0	2094899	99	
20447232	20447232	6734552	6454312	13783040	3468132	9720732	13631488	4553604	1451692	0	1422234	110	
20447232	20447232	6594360	6594504	13631488	2437040	10751824	13631488	5237116	3100784	0	1891511	99	
20447232	20447232	6594420	6594444	13631488	3046952	10141912	13631488	4816524	2131244	0	1693799	99	
20447232	20447232	6594424	6594440	13631488	2086708	11102156	13631488	4444956	2663248	0	1905907	99	
20447232	20447232	6594356	6594508	13631488	4260568	8928296	13631488	3758724	0	0	1776326	0	
20447232	20447232	6594372	6594492	13631488	1779704	11409160	13631488	5214080	3716708	0	2417932	98	
20447232	20447232	6594344	6594520	13631488	3379792	9809072	13631488	4387720	1432216	0	2052028	95	
20447232	20447232	6594432	6594432	13631488	2359656	10829208	13631488	4994356	2954496	0	2614919	99	
20447232	20447232	6734540	6454324	13783040	2944956	10243908	13631488	4800428	2177944	0	2214450	106	
20447232	20447232	6594352	6594512	13631488	3082708	10106156	13631488	5327492	2616576	0	2208063	99	
20447232	20447232	6594424	6594440	13631488	2621792	10567072	13631488	5043812	2694780	0	1977805	99	
20447232	20447232	6594408	6594456	13631488	1150344	12038520	13631488	3284356	2337600	0	1795300	99	
20447232	20447232	6594304	6594560	13631488	2172024	11016840	13631488	2839052	926708	0	1419899	97	
20447232	20447232	6594400	6594464	13631488	3228856	9960008	13631488	4731088	1892764	0	2006487	98	
20447232	20447232	6594404	6594460	13631488	2382424	10806440	13631488	4867200	2794064	0	2714059	98	
20447232	20447232	6594312	6594552	13631488	4703004	8485860	13631488	4122268	0	0	1754414	0	
20447232	20447232	6734460	6454404	13783040	1382056	11806808	13631488	5338292	4168600	0	1650814	101	
20447232	20447232	6594376	6594488	13631488	4144260	9044604	13631488	4843700	1167524	0	1850266	99	
20447232	20447232	6594428	6594436	13631488	1601160	11587704	13631488	5042400	3664248	0	1660004	99	
20447232	20447232	6594360	6594504	13631488	2229792	10959072	13631488	3303144	1351656	0	1404257	98	
20447232	20447232	6594392	6594472	13631488	1224916	11963948	13631488	2946480	1902284	0	1628818	97	
20447232	20447232	6594420	6594444	13631488	3857624	9331240	13631488	4446316	1035128	0	2009312	99	
20447232	20447232	6594396	6594468	13631488	1999556	11189308	13631488	5086556	3368700	0	1935992	98	
20447232	20447232	6594416	6594448	13631488	4678220	8510644	13631488	4116584	0	0	1507771	0	
20447232	20447232	6734548	6454316	13783040	1402148	11786716	13631488	5341904	4162340	0	2670450	101	
20447232	20447232	6594364	6594500	13631488	3970316	9218548	13631488	4691300	1174228	0	1910629	99	
20447232	20447232	6594380	6594484	13631488	1620916	11567948	13631488	4930224	3511012	0	1785970	99	
20447232	20447232	6594420	6594444	13631488	2924004	10264860	13631488	3970748	1401860	0	1776991	98	
20447232	20447232	6594424	6594440	13631488	465448	12723416	13631488	2854792	2497788	0	1315900	97	
20447232	20447232	6594432	6594432	13631488	4173776	9015088	13631488	4058284	355864	0	1756347	99	
20447232	20447232	6594432	6594432	13631488	1815636	11373228	13631488	5214980	3660292	0	2849299	98	
20447232	20447232	6594384	6594480	13631488	4650052	8538812	13631488	4124952	0	0	1701411	0	
20447232	20447232	6594416	6594448	13631488	1388004	11800860	13631488	5298576	4123300	0	1969379	99	
20447232	20447232	6734520	6454344	13783040	3841240	9347624	13631488	4683772	1314568	0	1476876	111	
20447232	20447232	6594364	6594500	13631488	2293716	10895148	13631488	5353592	3352728	0	2161910	99	
20447232	20447232	6594412	6594452	13631488	3115892	10072972	13631488	4727196	1984044	0	1811255	99	
20447232	20447232	6594424	6594440	13631488	512076	12676788	13631488	3077288	2682964	0	1418542	97	
20447232	20447232	6594348	6594516	13631488	3002948	10185916	13631488	3023960	370768	0	1482881	94	
20447232	20447232	6594384	6594480	13631488	2630940	10557924	13631488	4938188	2624012	0	1877143	98	
20447232	20447232	6594400	6594464	13631488	4627348	8561516	13631488	4088932	0	0	1773328	0	
20447232	20447232	6594424	6594440	13631488	1409500	11779364	13631488	5307824	4088520	0	2111691	99	
20447232	20447232	6734352	6454512	13783040	3696868	9491996	13631488	4636544	1358764	0	1615113	111	
20447232	20447232	6594408	6594456	13631488	2462868	10725996	13631488	5440952	3264536	0	1716680	99	
20447232	20447232	6594368	6594496	13631488	3176932	10011932	13631488	4967324	2160572	0	1751633	99	
20447232	20447232	6594412	6594452	13631488	706420	12482444	13631488	3314880	2760408	0	1611522	98	
20447232	20447232	6594368	6594496	13631488	2468596	10720268	13631488	2690092	526952	0	1465111	95	
20447232	20447232	6594420	6594444	13631488	4664352	8524512	13631488	4106528	0	0	1562544	0	
20447232	20447232	6576956	6611908	13631488	1359184	11829680	13631488	5247092	4105540	0	2657111	99	
20447232	20447232	6594432	6594432	13631488	3769888	9418976	13631488	4449900	1140188	0	1492311	99	
20447232	20447232	6734484	6454380	13783040	2057904	11130960	13631488	5103312	3355852	0	1849595	101	
20447232	20447232	6594420	6594444	13631488	3687924	9500940	13631488	4970220	1743268	0	1708334	99	
20447232	20447232	6594268	6594596	13631488	2041628	11147236	13631488	4968068	3211088	0	2071847	99	
20447232	20447232	6594420	6594444	13631488	1720604	11468260	13631488	1484556	0	0	804194	0	
20447232	20447232	6594428	6594436	13631488	3087776	10101088	13631488	4219504	1484004	0	1865854	99	
20447232	20447232	6594380	6594484	13631488	2605772	10583092	13631488	4954324	2707168	0	2897870	98	
20447232	20447232	6564084	6624780	13631488	2792948	10395916	13631488	4609464	2202252	0	2234484	98	
20447232	20447232	6594428	6594436	13631488	2832976	10355888	13631488	4796588	2343640	0	2280217	97	
