b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7749032	7468888	15880192	1632508	13585412	15728640	6153512	4782696	0	2465316	100	
23592960	23592960	7608960	7608960	15728640	4685824	10532096	15728640	5480628	1365256	0	1913325	99	
23592960	23592960	7608888	7609032	15728640	2037264	13180656	15728640	5870444	4099476	0	1874764	99	
23592960	23592960	7608928	7608992	15728640	2123044	13094876	15728640	3535528	1732676	0	1592570	97	
23592960	23592960	7608924	7608996	15728640	2581620	12636300	15728640	4010200	1760788	0	1633563	97	
23592960	23592960	7608948	7608972	15728640	3605772	11612148	15728640	5389492	2230348	0	2198389	99	
23592960	23592960	7608928	7608992	15728640	5383428	9834492	15728640	4738092	0	0	1601807	0	
23592960	23592960	7749072	7468848	15880192	1655864	13562056	15728640	6149368	4781556	0	2315119	100	
23592960	23592960	7608956	7608964	15728640	4642936	10574984	15728640	5471748	1362228	0	1941265	99	
23592960	23592960	7608924	7608996	15728640	2135932	13081988	15728640	5902532	4093512	0	1837215	99	
23592960	23592960	7608944	7608976	15728640	2074680	13143240	15728640	3491204	1768376	0	1621222	97	
23592960	23592960	7608924	7608996	15728640	2716392	12501528	15728640	4004832	1681788	0	1810130	97	
23592960	23592960	7608956	7608964	15728640	3510396	11707524	15728640	5374104	2303604	0	2146335	99	
23592960	23592960	7608892	7609028	15728640	5465600	9752320	15728640	4736856	0	0	2134498	0	
23592960	23592960	7749056	7468864	15880192	1595508	13622412	15728640	6099600	4781020	0	2225591	100	
23592960	23592960	7608880	7609040	15728640	4672564	10545356	15728640	5454056	1312288	0	1859001	99	
23592960	23592960	7608884	7609036	15728640	2098424	13119496	15728640	5903908	4125500	0	1757493	99	
23592960	23592960	7608920	7609000	15728640	2070476	13147444	15728640	3526012	1739020	0	1651512	97	
23592960	23592960	7608952	7608968	15728640	2686016	12531904	15728640	4090524	1745644	0	1781237	97	
23592960	23592960	7608940	7608980	15728640	3495280	11722640	15728640	5415220	2325612	0	2149625	99	
23592960	23592960	7608952	7608968	15728640	5367880	9850040	15728640	4737496	0	0	1629440	0	
23592960	23592960	7749072	7468848	15880192	1632208	13585712	15728640	6159244	4781440	0	2345857	100	
23592960	23592960	7608952	7608968	15728640	4633388	10584532	15728640	5502876	1371932	0	1993127	99	
23592960	23592960	7608908	7609012	15728640	2107336	13110584	15728640	5933892	4114772	0	1872423	99	
23592960	23592960	7608960	7608960	15728640	1982592	13235328	15728640	3490796	1777228	0	1830500	97	
23592960	23592960	7608936	7608984	15728640	2867988	12349932	15728640	4112852	1672412	0	1687824	97	
23592960	23592960	7608920	7609000	15728640	3409224	11808696	15728640	5396948	2421064	0	2207045	99	
23592960	23592960	7608952	7608968	15728640	5397436	9820484	15728640	4737856	0	0	1644753	0	
23592960	23592960	7749032	7468888	15880192	1638024	13579896	15728640	6140508	4781812	0	2206240	100	
23592960	23592960	7608952	7608968	15728640	4613576	10604344	15728640	5473884	1353512	0	1866919	99	
23592960	23592960	7608920	7609000	15728640	2122788	13095132	15728640	5939392	4104304	0	1936441	99	
23592960	23592960	7608960	7608960	15728640	2057380	13160540	15728640	3512880	1793380	0	1770112	97	
23592960	23592960	7608948	7608972	15728640	2720440	12497480	15728640	4062116	1678672	0	1680638	97	
23592960	23592960	7608924	7608996	15728640	3466036	11751884	15728640	5430792	2363308	0	2109087	99	
23592960	23592960	7608880	7609040	15728640	5339868	9878052	15728640	4736684	0	0	2084509	0	
23592960	23592960	7749084	7468836	15880192	1660436	13557484	15728640	6175844	4781124	0	1900471	100	
23592960	23592960	7608948	7608972	15728640	4642204	10575716	15728640	5499444	1389268	0	1850998	99	
23592960	23592960	7608868	7609052	15728640	2069048	13148872	15728640	5905600	4094160	0	2081973	99	
23592960	23592960	7608948	7608972	15728640	2032792	13185128	15728640	3506576	1770208	0	1681104	97	
23592960	23592960	7608956	7608964	15728640	2794384	12423536	15728640	4115228	1703988	0	1615777	98	
23592960	23592960	7608944	7608976	15728640	3450424	11767496	15728640	5414144	2391416	0	1772756	99	
23592960	23592960	7608888	7609032	15728640	5346496	9871424	15728640	4735664	0	0	1631680	0	
23592960	23592960	7749024	7468896	15880192	1680000	13537920	15728640	6172368	4781288	0	2214477	100	
23592960	23592960	7608948	7608972	15728640	4675436	10542484	15728640	5508912	1385764	0	1888109	99	
23592960	23592960	7608868	7609052	15728640	2068868	13149052	15728640	5893160	4109676	0	1882637	99	
23592960	23592960	7608892	7609028	15728640	1958132	13259788	15728640	3409684	1741348	0	1697590	97	
23592960	23592960	7608920	7609000	15728640	2859984	12357936	15728640	4142728	1631152	0	1826423	97	
23592960	23592960	7608940	7608980	15728640	3427680	11790240	15728640	5478856	2482688	0	2107810	98	
23592960	23592960	7608888	7609032	15728640	5327888	9890032	15728640	4735604	0	0	1663457	0	
23592960	23592960	7749084	7468836	15880192	1690940	13526980	15728640	6184524	4781552	0	1741977	100	
23592960	23592960	7608960	7608960	15728640	4670276	10547644	15728640	5529444	1397068	0	1925795	99	
23592960	23592960	7608948	7608972	15728640	2097860	13120060	15728640	5921144	4118716	0	1907438	99	
23592960	23592960	7608960	7608960	15728640	1911968	13305952	15728640	3338912	1759404	0	1636193	97	
23592960	23592960	7608956	7608964	15728640	2986888	12231032	15728640	4120200	1543160	0	1614570	97	
23592960	23592960	7608920	7609000	15728640	3305468	11912452	15728640	5466016	2548988	0	1995017	98	
23592960	23592960	7608932	7608988	15728640	5361148	9856772	15728640	4735188	0	0	1829650	0	
23592960	23592960	7749064	7468856	15880192	1663528	13554392	15728640	6164256	4781328	0	2108372	100	
23592960	23592960	7608852	7609068	15728640	4699064	10518856	15728640	5523120	1377168	0	1908640	99	
23592960	23592960	7608580	7609340	15728640	2090396	13127524	15728640	5909432	4132364	0	2087794	99	
23592960	23592960	7608960	7608960	15728640	1879904	13338016	15728640	3346600	1734696	0	1442237	97	
23592960	23592960	7608948	7608972	15728640	2946120	12271800	15728640	4155616	1574440	0	1659051	97	
23592960	23592960	7608952	7608968	15728640	3439076	11778844	15728640	5494868	2552344	0	2509072	98	
23592960	23592960	7608856	7609064	15728640	5341600	9876320	15728640	4733964	0	0	2161997	0	
23592960	23592960	7749024	7468896	15880192	1656800	13561120	15728640	6175872	4780276	0	2416347	100	
23592960	23592960	7608852	7609068	15728640	4741796	10476124	15728640	5540112	1389876	0	1795695	99	
23592960	23592960	7608892	7609028	15728640	1992744	13225176	15728640	5873616	4136700	0	2042037	99	
23592960	23592960	7608940	7608980	15728640	1944376	13273544	15728640	3351764	1695112	0	1590770	97	
23592960	23592960	7608896	7609024	15728640	2930336	12287584	15728640	4170380	1620144	0	1715912	97	
23592960	23592960	7608948	7608972	15728640	3413080	11804840	15728640	5473876	2521972	0	2110090	98	
23592960	23592960	7608920	7609000	15728640	5369704	9848216	15728640	4735316	0	0	1647696	0	
23592960	23592960	7749020	7468900	15880192	1639648	13578272	15728640	6159284	4780888	0	2053004	100	
23592960	23592960	7608904	7609016	15728640	4675912	10542008	15728640	5529964	1372884	0	1804147	99	
23592960	23592960	7608848	7609072	15728640	2066728	13151192	15728640	5930672	4141576	0	2022919	99	
23592960	23592960	7608916	7609004	15728640	1912852	13305068	15728640	3377124	1746812	0	1459370	97	
23592960	23592960	7608944	7608976	15728640	2883356	12334564	15728640	4082168	1592332	0	1619361	97	
23592960	23592960	7608952	7608968	15728640	3420364	11797556	15728640	5435876	2470196	0	2013323	99	
23592960	23592960	7608948	7608972	15728640	5424300	9793620	15728640	4737896	0	0	1668581	0	
23592960	23592960	7749012	7468908	15880192	1639476	13578444	15728640	6126356	4782116	0	2016827	100	
23592960	23592960	7608924	7608996	15728640	4679272	10538648	15728640	5466416	1337908	0	1867214	99	
23592960	23592960	7608776	7609144	15728640	2063148	13154772	15728640	5892032	4112320	0	1819953	99	
23592960	23592960	7608900	7609020	15728640	1978976	13238944	15728640	3467460	1739144	0	1735707	97	
23592960	23592960	7608956	7608964	15728640	2790540	12427380	15728640	4076616	1688428	0	1745917	97	
23592960	23592960	7608884	7609036	15728640	3487608	11730312	15728640	5394352	2368772	0	2093232	99	
23592960	23592960	7608944	7608976	15728640	5396788	9821132	15728640	4736748	0	0	1725933	0	
23592960	23592960	7749052	7468868	15880192	1618504	13599416	15728640	6139532	4781396	0	1963264	100	
23592960	23592960	7608888	7609032	15728640	4695876	10522044	15728640	5474828	1352288	0	2023620	99	
23592960	23592960	7608960	7608960	15728640	1998344	13219576	15728640	5867292	4106656	0	1991692	99	
23592960	23592960	7608948	7608972	15728640	2135176	13082744	15728640	3552300	1724400	0	1598576	97	
23592960	23592960	7608952	7608968	15728640	2615604	12602316	15728640	4041552	1787704	0	1659867	97	
23592960	23592960	7608944	7608976	15728640	3574476	11643444	15728640	5372504	2234220	0	2368436	99	
23592960	23592960	7608892	7609028	15728640	5339148	9878772	15728640	4737876	0	0	1774909	0	
23592960	23592960	7749012	7468908	15880192	1637840	13580080	15728640	6175584	4782700	0	2505531	100	
23592960	23592960	7608760	7609160	15728640	4665032	10552888	15728640	5502548	1386952	0	1833526	99	
23592960	23592960	7608900	7609020	15728640	2034384	13183536	15728640	5886020	4099680	0	2051033	99	
23592960	23592960	7608952	7608968	15728640	2100492	13117428	15728640	3518092	1746632	0	1627433	97	
23592960	23592960	7608888	7609032	15728640	2603492	12614428	15728640	4031320	1729240	0	1669535	97	
23592960	23592960	7608940	7608980	15728640	3585544	11632376	15728640	5425232	2282716	0	1853603	99	
23592960	23592960	7608948	7608972	15728640	5343712	9874208	15728640	4738292	0	0	1656424	0	
23592960	23592960	7748912	7469008	15880192	1604716	13613204	15728640	6175456	4782152	0	2050773	100	
23592960	23592960	7608956	7608964	15728640	4733136	10484784	15728640	5547004	1386680	0	1768269	99	
23592960	23592960	7608924	7608996	15728640	1950116	13267804	15728640	5880524	4147456	0	2064551	99	
23592960	23592960	7608928	7608992	15728640	1985676	13232244	15728640	3441652	1692872	0	1803250	97	
23592960	23592960	7608952	7608968	15728640	2858500	12359420	15728640	4140192	1708960	0	1719841	97	
23592960	23592960	7608944	7608976	15728640	3452024	11765896	15728640	5395680	2411204	0	2626547	99	
23592960	23592960	7608888	7609032	15728640	5362984	9854936	15728640	4737976	0	0	1965014	0	
23592960	23592960	7748964	7468956	15880192	1664388	13553532	15728640	6162592	4781824	0	1758645	100	
23592960	23592960	7608912	7609008	15728640	4679064	10538856	15728640	5482808	1375108	0	1632951	99	
23592960	23592960	7608532	7609388	15728640	2099504	13118416	15728640	5870116	4091636	0	1892468	99	
23592960	23592960	7608948	7608972	15728640	2030836	13187084	15728640	3479184	1738064	0	1684377	97	
23592960	23592960	7608936	7608984	15728640	2680816	12537104	15728640	4030172	1700856	0	1643763	97	
23592960	23592960	7608916	7609004	15728640	3597924	11619996	15728640	5403064	2310200	0	2150812	99	
23592960	23592960	7608948	7608972	15728640	5379032	9838888	15728640	4736856	0	0	1720016	0	
23592960	23592960	7749020	7468900	15880192	1664632	13553288	15728640	6151176	4781640	0	1777128	100	
23592960	23592960	7608888	7609032	15728640	4648548	10569372	15728640	5453144	1363164	0	1992055	99	
23592960	23592960	7608948	7608972	15728640	2104376	13113544	15728640	5872304	4073836	0	1951252	99	
23592960	23592960	7608920	7609000	15728640	2097640	13120280	15728640	3562596	1760820	0	1608779	97	
23592960	23592960	7608948	7608972	15728640	2577556	12640364	15728640	3991612	1761560	0	1845965	97	
23592960	23592960	7608884	7609036	15728640	3610504	11607416	15728640	5373744	2210888	0	2308454	99	
23592960	23592960	7608916	7609004	15728640	5301452	9916468	15728640	4737408	0	0	1707453	0	
23592960	23592960	7749088	7468832	15880192	1688676	13529244	15728640	6197036	4781776	0	2201961	100	
23592960	23592960	7608920	7609000	15728640	4619584	10598336	15728640	5483436	1409788	0	1944079	99	
23592960	23592960	7608888	7609032	15728640	2127664	13090256	15728640	5879300	4057856	0	2074775	99	
23592960	23592960	7608960	7608960	15728640	2075324	13142596	15728640	3567808	1782236	0	1667459	97	
23592960	23592960	7608904	7609016	15728640	2596068	12621852	15728640	3996916	1745960	0	1674038	97	
23592960	23592960	7608924	7608996	15728640	3604092	11613828	15728640	5382116	2231364	0	2281739	99	
23592960	23592960	7608952	7608968	15728640	5391684	9826236	15728640	4736996	0	0	1851941	0	
23592960	23592960	7749032	7468888	15880192	1608936	13608984	15728640	6143420	4780928	0	1949361	100	
23592960	23592960	7608864	7609056	15728640	4632812	10585108	15728640	5501616	1357308	0	1774392	99	
23592960	23592960	7608940	7608980	15728640	2128892	13089028	15728640	5946972	4128168	0	1858137	99	
23592960	23592960	7608960	7608960	15728640	1988112	13229808	15728640	3491472	1776856	0	1730193	97	
23592960	23592960	7608924	7608996	15728640	2825636	12392284	15728640	4105132	1675856	0	1699980	97	
23592960	23592960	7608960	7608960	15728640	3448768	11769152	15728640	5413968	2409452	0	2050899	99	
23592960	23592960	7608960	7608960	15728640	5392068	9825852	15728640	4737980	0	0	1867327	0	
23592960	23592960	7749016	7468904	15880192	1644772	13573148	15728640	6144928	4782592	0	2378328	100	
23592960	23592960	7608928	7608992	15728640	4682248	10535672	15728640	5493772	1356656	0	1905200	99	
23592960	23592960	7608908	7609012	15728640	2069888	13148032	15728640	5897884	4124044	0	2197136	99	
23592960	23592960	7608940	7608980	15728640	1976504	13241416	15728640	3443924	1731872	0	1669643	97	
23592960	23592960	7608960	7608960	15728640	2799980	12417940	15728640	4148252	1673364	0	1640186	97	
23592960	23592960	7608932	7608988	15728640	3448628	11769292	15728640	5471344	2455380	0	2306032	99	
23592960	23592960	7608960	7608960	15728640	5366360	9851560	15728640	4735068	0	0	1851484	0	
23592960	23592960	7749036	7468884	15880192	1650400	13567520	15728640	6161472	4781136	0	1881233	100	
23592960	23592960	7608952	7608968	15728640	4712840	10505080	15728640	5529532	1374484	0	1703897	99	
23592960	23592960	7608524	7609396	15728640	2063876	13154044	15728640	5904776	4141388	0	1832144	99	
23592960	23592960	7608928	7608992	15728640	1907176	13310744	15728640	3348668	1721176	0	1611923	97	
23592960	23592960	7608940	7608980	15728640	2957548	12260372	15728640	4159416	1590500	0	1604217	97	
23592960	23592960	7608948	7608972	15728640	3348056	11869864	15728640	5475348	2540336	0	2386870	98	
23592960	23592960	7608920	7609000	15728640	5401240	9816680	15728640	4735316	0	0	2139543	0	
23592960	23592960	7749060	7468860	15880192	1601036	13616884	15728640	6139252	4780888	0	1962063	100	
23592960	23592960	7608928	7608992	15728640	4729780	10488140	15728640	5534724	1352192	0	1865787	99	
23592960	23592960	7608920	7609000	15728640	1993972	13223948	15728640	5909500	4167412	0	1957021	99	
23592960	23592960	7608944	7608976	15728640	1953492	13264428	15728640	3378192	1700212	0	1497780	97	
23592960	23592960	7608940	7608980	15728640	2939936	12277984	15728640	4189736	1646300	0	1750706	98	
23592960	23592960	7608884	7609036	15728640	3370344	11847576	15728640	5460600	2514476	0	2191550	98	
23592960	23592960	7608920	7609000	15728640	5392072	9825848	15728640	4735088	0	0	1688949	0	
23592960	23592960	7749040	7468880	15880192	1671660	13546260	15728640	6145196	4780972	0	1953813	100	
23592960	23592960	7608916	7609004	15728640	4647724	10570196	15728640	5484012	1357872	0	1964573	99	
23592960	23592960	7608956	7608964	15728640	2109140	13108780	15728640	5919696	4112728	0	2126774	99	
23592960	23592960	7608960	7608960	15728640	1975100	13242820	15728640	3417892	1764740	0	1494376	97	
23592960	23592960	7598280	7619640	15728640	2852200	12365720	15728640	4105952	1614292	0	1666241	97	
23592960	23592960	7608956	7608964	15728640	3365816	11852104	15728640	5456704	2472044	0	2062490	99	
23592960	23592960	7608948	7608972	15728640	5406380	9811540	15728640	4736108	0	0	1714973	0	
23592960	23592960	7749076	7468844	15880192	1610060	13607860	15728640	6136348	4782460	0	2889713	100	
23592960	23592960	7608960	7608960	15728640	4723520	10494400	15728640	5515288	1347848	0	1766242	99	
23592960	23592960	7608908	7609012	15728640	2031152	13186768	15728640	5894604	4154368	0	1821126	99	
23592960	23592960	7608944	7608976	15728640	2037544	13180376	15728640	3410696	1698744	0	1549189	97	
23592960	23592960	7608884	7609036	15728640	2829440	12388480	15728640	4138116	1673176	0	1766214	97	
23592960	23592960	7608908	7609012	15728640	3446252	11771668	15728640	5444360	2445384	0	2202543	99	
23592960	23592960	7608936	7608984	15728640	5402852	9815068	15728640	4737756	0	0	1584542	0	
23592960	23592960	7749004	7468916	15880192	1612188	13605732	15728640	6137768	4782368	0	2407667	100	
23592960	23592960	7608912	7609008	15728640	4698052	10519868	15728640	5511716	1349952	0	2130803	99	
23592960	23592960	7608632	7609288	15728640	2040340	13177580	15728640	5911168	4148536	0	2018077	99	
23592960	23592960	7608944	7608976	15728640	1953732	13264188	15728640	3424636	1720940	0	1697488	97	
23592960	23592960	7608940	7608980	15728640	2844244	12373676	15728640	4171816	1664964	0	1827501	97	
23592960	23592960	7608908	7609012	15728640	3423632	11794288	15728640	5485148	2478072	0	2118006	98	
23592960	23592960	7608912	7609008	15728640	5334872	9883048	15728640	4736016	0	0	1638292	0	
