b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101692	7101700	14680064	1784796	12418596	14680064	3343452	1841444	0	1947432	99	
22020096	22020096	7101648	7101744	14680064	3882876	10320516	14680064	4884004	1488668	0	2051698	99	
22020096	22020096	7101608	7101784	14680064	4970232	9233160	14680064	4379364	0	0	1773711	0	
22020096	22020096	7101696	7101696	14680064	1496900	12706492	14680064	5678812	4378716	0	1788600	99	
22020096	22020096	7241820	6961572	14831616	4105100	10098292	14680064	5085468	1439268	0	1836241	110	
22020096	22020096	7100692	7102700	14680064	2132844	12070548	14680064	5480824	3632808	0	2001616	99	
22020096	22020096	7101684	7101708	14680064	3210112	10993280	14680064	4656408	1833092	0	1713131	99	
22020096	22020096	7101684	7101708	14680064	542364	13661028	14680064	3162932	2752496	0	1543115	97	
22020096	22020096	7101632	7101760	14680064	4273300	9930092	14680064	4194724	409948	0	1761956	99	
22020096	22020096	7101600	7101792	14680064	4927924	9275468	14680064	4351772	0	0	1641970	0	
22020096	22020096	7101696	7101696	14680064	1682604	12520788	14680064	5761100	4351084	0	1819113	99	
22020096	22020096	7241812	6961580	14831616	3842160	10361232	14680064	4885480	1547228	0	2263450	109	
22020096	22020096	7101688	7101704	14680064	2793600	11409792	14680064	5737100	3331100	0	1926419	99	
22020096	22020096	7101632	7101760	14680064	3300364	10903028	14680064	5328272	2388136	0	1745555	99	
22020096	22020096	7101696	7101696	14680064	845660	13357732	14680064	3597240	2890572	0	1758950	98	
22020096	22020096	7101688	7101704	14680064	3691172	10512220	14680064	3259440	0	0	1590780	0	
22020096	22020096	7101684	7101708	14680064	2596060	11607332	14680064	5390944	3229900	0	2775062	99	
22020096	22020096	7101688	7101704	14680064	3148132	11055260	14680064	4857352	2095448	0	2097727	96	
22020096	22020096	7101620	7101772	14680064	2838528	11364864	14680064	5255672	2760488	0	2240266	99	
22020096	22020096	7241784	6961608	14831616	3049640	11153752	14680064	5298116	2634232	0	2207504	105	
22020096	22020096	7101684	7101708	14680064	3240624	10962768	14680064	5525008	2656004	0	1976075	99	
22020096	22020096	7101656	7101736	14680064	2989784	11213608	14680064	5447608	2851188	0	2041433	99	
22020096	22020096	7101696	7101696	14680064	456524	13746868	14680064	2915688	2581892	0	1583158	99	
22020096	22020096	7061528	7141864	14680064	3914324	10289068	14680064	3765308	329072	0	1568911	98	
22020096	22020096	7101572	7101820	14680064	2325140	11878252	14680064	5420048	3407112	0	3028208	99	
22020096	22020096	7101692	7101700	14680064	3393456	10809936	14680064	4888740	1947668	0	2869479	96	
22020096	22020096	7241796	6961596	14831616	5008632	9194760	14680064	4577280	140128	0	1678820	0	
22020096	22020096	7101672	7101720	14680064	1729780	12473612	14680064	5928752	4435432	0	1719848	99	
22020096	22020096	7101560	7101832	14680064	4191640	10011752	14680064	5219060	1489372	0	1769186	99	
22020096	22020096	7101676	7101716	14680064	935884	13267508	14680064	4474744	3695520	0	1958395	99	
22020096	22020096	7101640	7101752	14680064	2089916	12113476	14680064	2547804	736876	0	1228383	94	
22020096	22020096	7101640	7101752	14680064	3635596	10567796	14680064	4999480	1798356	0	1780803	99	
22020096	22020096	7101664	7101728	14680064	2483388	11720004	14680064	5284708	3156488	0	2335829	98	
22020096	22020096	7101688	7101704	14680064	3389292	10814100	14680064	4995448	2064564	0	1843363	97	
22020096	22020096	7241804	6961588	14831616	5149120	9054272	14680064	4714584	140128	0	1693646	0	
22020096	22020096	7101680	7101712	14680064	1794708	12408684	14680064	6053664	4564816	0	2047471	99	
22020096	22020096	7101684	7101708	14680064	3364836	10838556	14680064	4431736	1479132	0	1639648	99	
22020096	22020096	7101644	7101748	14680064	559648	13643744	14680064	3284992	2878524	0	1636038	97	
22020096	22020096	7101688	7101704	14680064	3904768	10298624	14680064	3817156	397436	0	1493295	97	
22020096	22020096	7101628	7101764	14680064	2370528	11832864	14680064	5412588	3390976	0	2375394	99	
22020096	22020096	7101624	7101768	14680064	3360228	10843164	14680064	4865064	1956204	0	2204487	96	
22020096	22020096	7101616	7101776	14680064	2726644	11476748	14680064	5263504	2906856	0	2699982	99	
22020096	22020096	7101220	7102172	14680064	5529328	8674064	14680064	4920528	0	0	1721843	0	
22020096	22020096	7101696	7101696	14680064	1057376	13146016	14680064	5777704	4908192	0	2133710	99	
22020096	22020096	7101676	7101716	14680064	1042824	13160568	14680064	1655588	828568	0	975951	95	
22020096	22020096	7101688	7101704	14680064	4400252	9803140	14680064	4680224	823648	0	2238505	99	
22020096	22020096	7101632	7101760	14680064	1948716	12254676	14680064	5510468	3814296	0	2243279	98	
22020096	22020096	7101688	7101704	14680064	3743692	10459700	14680064	4855500	1632468	0	2207741	96	
22020096	22020096	7241820	6961572	14831616	2414952	11788440	14680064	5345772	3269324	0	2304335	101	
22020096	22020096	7090448	7112944	14680064	3618860	10584532	14680064	5210408	2073480	0	1801233	99	
22020096	22020096	7101604	7101788	14680064	2438084	11765308	14680064	5248916	3125948	0	2130096	99	
22020096	22020096	7101640	7101752	14680064	2634944	11568448	14680064	4382764	2110812	0	1978307	99	
22020096	22020096	7101636	7101756	14680064	3313332	10890060	14680064	2809672	0	0	1374241	0	
22020096	22020096	7101636	7101756	14680064	2805016	11398376	14680064	5211772	2780448	0	1913012	98	
22020096	22020096	7101680	7101712	14680064	2921864	11281528	14680064	4971516	2386584	0	2041650	98	
22020096	22020096	7101636	7101756	14680064	3044132	11159260	14680064	5225400	2582544	0	2293642	99	
22020096	22020096	7241772	6961620	14831616	2867168	11336224	14680064	5289820	2780404	0	1613400	105	
22020096	22020096	7101676	7101716	14680064	3513148	10690244	14680064	5628428	2503824	0	1824770	99	
22020096	22020096	7101664	7101728	14680064	2824324	11379068	14680064	5572300	3114220	0	2149140	99	
22020096	22020096	7101684	7101708	14680064	811688	13391704	14680064	3058636	2445000	0	1784078	99	
22020096	22020096	7101636	7101756	14680064	3336068	10867324	14680064	3504452	602908	0	1527468	98	
22020096	22020096	7101628	7101764	14680064	2757384	11446008	14680064	5251916	2871036	0	2687768	98	
22020096	22020096	7101628	7101764	14680064	3046192	11157200	14680064	4975832	2315360	0	2441626	97	
22020096	22020096	7241816	6961576	14831616	5039412	9163980	14680064	4575520	140128	0	1973179	0	
22020096	22020096	7101448	7101944	14680064	1643428	12559964	14680064	5829672	4434708	0	2022875	99	
22020096	22020096	7101684	7101708	14680064	4159112	10044280	14680064	5068072	1383520	0	1935838	99	
22020096	22020096	7101676	7101716	14680064	1623724	12579668	14680064	5037612	3663168	0	2025686	99	
22020096	22020096	7101676	7101716	14680064	1227612	12975780	14680064	2342540	1322252	0	1171431	96	
22020096	22020096	7101592	7101800	14680064	4262784	9940608	14680064	4766136	1014216	0	2318252	99	
22020096	22020096	7101684	7101708	14680064	2066412	12136980	14680064	5463928	3709940	0	2231974	98	
22020096	22020096	7101684	7101708	14680064	3591504	10611888	14680064	4856596	1690400	0	2270384	96	
22020096	22020096	7241716	6961676	14831616	5141512	9061880	14680064	4635524	140128	0	1369903	0	
22020096	22020096	7101576	7101816	14680064	1725436	12477956	14680064	5952700	4480572	0	2055637	99	
22020096	22020096	7101688	7101704	14680064	3884460	10318932	14680064	4884980	1458576	0	1712914	99	
22020096	22020096	7101640	7101752	14680064	515196	13688196	14680064	3736060	3366520	0	1937630	98	
22020096	22020096	7101604	7101788	14680064	3341064	10862328	14680064	3276924	357404	0	1455204	96	
22020096	22020096	7101688	7101704	14680064	2730344	11473048	14680064	5272592	2891072	0	2346975	99	
22020096	22020096	7101692	7101700	14680064	3080948	11122444	14680064	4987428	2316304	0	2039468	97	
22020096	22020096	7101692	7101700	14680064	2905324	11298068	14680064	5213632	2670784	0	2111073	99	
22020096	22020096	7241760	6961632	14831616	5449196	8754196	14680064	4962832	140128	0	1512088	0	
22020096	22020096	7101632	7101760	14680064	826732	13376660	14680064	5476588	4811808	0	1823880	99	
22020096	22020096	7101544	7101848	14680064	3165304	11038088	14680064	3430932	649412	0	1519268	97	
22020096	22020096	7101692	7101700	14680064	1350060	12853332	14680064	3824628	2742128	0	1890102	98	
22020096	22020096	7101644	7101748	14680064	4129236	10074156	14680064	4743956	1073520	0	1933801	99	
22020096	22020096	7101620	7101772	14680064	2173764	12029628	14680064	5455660	3627088	0	2160341	98	
22020096	22020096	7101696	7101696	14680064	3596352	10607040	14680064	4877008	1766020	0	1676919	96	
22020096	22020096	7241816	6961576	14831616	2443360	11760032	14680064	5303492	3157076	0	2030601	101	
22020096	22020096	7101684	7101708	14680064	3679488	10523904	14680064	5369648	2139140	0	2090760	99	
22020096	22020096	7101652	7101740	14680064	3625900	10577492	14680064	3214204	0	0	1386233	0	
22020096	22020096	7101668	7101724	14680064	526652	13676740	14680064	3572704	3159600	0	1610442	98	
22020096	22020096	7101616	7101776	14680064	4766084	9437308	14680064	4638540	410684	0	1989983	99	
22020096	22020096	7101644	7101748	14680064	1707180	12496212	14680064	5630216	4185840	0	1866296	99	
22020096	22020096	7101652	7101740	14680064	3888124	10315268	14680064	4761956	1380552	0	2152541	95	
22020096	22020096	7241784	6961608	14831616	2254480	11948912	14680064	5404044	3428008	0	2552312	101	
22020096	22020096	7101568	7101824	14680064	3714908	10488484	14680064	5226760	1973760	0	1960076	99	
22020096	22020096	7101356	7102036	14680064	2352740	11850652	14680064	5313740	3248120	0	1842607	99	
22020096	22020096	7101680	7101712	14680064	2580260	11623132	14680064	4280364	2052756	0	1996075	99	
22020096	22020096	7101672	7101720	14680064	1330468	12872924	14680064	3287612	2210828	0	1849389	99	
22020096	22020096	7101560	7101832	14680064	4158980	10044412	14680064	4753888	1066804	0	2365115	99	
22020096	22020096	7101676	7101716	14680064	4993844	9209548	14680064	4365064	0	0	1666914	0	
22020096	22020096	7101648	7101744	14680064	1590284	12613108	14680064	5661848	4364924	0	2013875	99	
22020096	22020096	7241792	6961600	14831616	3979476	10223916	14680064	4977424	1435908	0	1877438	110	
22020096	22020096	7101400	7101992	14680064	2444544	11758848	14680064	5652644	3525056	0	1918121	99	
22020096	22020096	7101692	7101700	14680064	3187656	11015736	14680064	4886588	2112976	0	1973312	99	
22020096	22020096	7101380	7102012	14680064	576136	13627256	14680064	3134196	2704076	0	1581626	97	
22020096	22020096	7064820	7138572	14680064	3942800	10260592	14680064	3888940	421456	0	1934520	97	
22020096	22020096	7101684	7101708	14680064	4951616	9251776	14680064	4363388	0	0	1547100	0	
22020096	22020096	7101672	7101720	14680064	1644184	12559208	14680064	5759168	4362360	0	1917865	99	
22020096	22020096	7241808	6961584	14831616	3815100	10388292	14680064	4896116	1536272	0	2139841	109	
22020096	22020096	7101692	7101700	14680064	2737692	11465700	14680064	5712004	3352612	0	1864459	99	
22020096	22020096	7101696	7101696	14680064	3364032	10839360	14680064	5308956	2346768	0	1686173	99	
22020096	22020096	7101652	7101740	14680064	1146460	13056932	14680064	3872024	2919556	0	2027663	98	
22020096	22020096	7101696	7101696	14680064	3584220	10619172	14680064	3139840	0	0	1403838	0	
22020096	22020096	7101660	7101732	14680064	2602656	11600736	14680064	5338632	3109776	0	2684524	99	
22020096	22020096	7101580	7101812	14680064	3146648	11056744	14680064	4915548	2163084	0	2264086	97	
22020096	22020096	7101672	7101720	14680064	2903324	11300068	14680064	5251144	2751712	0	1915695	99	
22020096	22020096	7241792	6961600	14831616	3044308	11159084	14680064	5242712	2638452	0	2266798	105	
22020096	22020096	7101644	7101748	14680064	3364032	10839360	14680064	5564652	2597752	0	1916394	99	
22020096	22020096	7101604	7101788	14680064	2957076	11246316	14680064	5551852	2951572	0	2125628	99	
22020096	22020096	7101684	7101708	14680064	463740	13739652	14680064	2928588	2584392	0	1741436	99	
22020096	22020096	7101680	7101712	14680064	3898140	10305252	14680064	3714192	330396	0	2041459	95	
22020096	22020096	7101640	7101752	14680064	2358892	11844500	14680064	5382608	3354256	0	2677954	99	
22020096	22020096	7101692	7101700	14680064	3353432	10849960	14680064	4880372	1963316	0	2439859	96	
22020096	22020096	7241764	6961628	14831616	4993864	9209528	14680064	4582840	140128	0	1620533	0	
22020096	22020096	7101620	7101772	14680064	1731848	12471544	14680064	5934360	4439876	0	1995405	99	
22020096	22020096	7101644	7101748	14680064	4208864	9994528	14680064	5201660	1489812	0	1673228	99	
22020096	22020096	7101660	7101732	14680064	1133620	13069772	14680064	4553588	3680696	0	1879437	99	
22020096	22020096	7101660	7101732	14680064	1955984	12247408	14680064	2459024	823300	0	1248139	94	
22020096	22020096	7101656	7101736	14680064	3718220	10485172	14680064	4908904	1621844	0	2234981	99	
22020096	22020096	7101616	7101776	14680064	2440064	11763328	14680064	5325660	3242688	0	2325494	98	
22020096	22020096	7101692	7101700	14680064	3398928	10804464	14680064	4976396	2020360	0	1839241	96	
22020096	22020096	7241820	6961572	14831616	5149692	9053700	14680064	4695996	140128	0	1492863	0	
22020096	22020096	7101680	7101712	14680064	1716716	12486676	14680064	6031880	4541676	0	1897379	99	
22020096	22020096	7101684	7101708	14680064	3499172	10704220	14680064	4571184	1474380	0	1685312	98	
22020096	22020096	7101692	7101700	14680064	541716	13661676	14680064	3421240	3030860	0	1711079	97	
22020096	22020096	7101600	7101792	14680064	3706428	10496964	14680064	3660716	374136	0	1442931	95	
22020096	22020096	7101680	7101712	14680064	2487448	11715944	14680064	5405016	3257148	0	2092887	99	
22020096	22020096	7101688	7101704	14680064	3250024	10953368	14680064	4916748	2083140	0	2448023	96	
22020096	22020096	7101664	7101728	14680064	2848868	11354524	14680064	5259076	2832936	0	1979748	99	
22020096	22020096	7241824	6961568	14831616	3219020	10984372	14680064	5417932	2564508	0	3052677	105	
22020096	22020096	7101684	7101708	14680064	5648964	8554428	14680064	4985364	0	0	1835337	0	
22020096	22020096	7101652	7101740	14680064	355348	13848044	14680064	5152612	4965412	0	2359312	99	
22020096	22020096	7101624	7101768	14680064	2114708	12088684	14680064	1927408	159180	0	1204045	85	
22020096	22020096	7101588	7101804	14680064	3637196	10566196	14680064	4942468	1754940	0	2348937	99	
22020096	22020096	7101640	7101752	14680064	2451952	11751440	14680064	5278132	3143668	0	2177810	98	
22020096	22020096	7101680	7101712	14680064	3385420	10817972	14680064	5017940	2071808	0	1787797	97	
22020096	22020096	7241676	6961716	14831616	2658268	11545124	14680064	5260192	2990504	0	1876442	101	
22020096	22020096	7101680	7101712	14680064	3509188	10694204	14680064	5375564	2262608	0	1911939	99	
22020096	22020096	7101416	7101976	14680064	2738772	11464620	14680064	5469496	3106004	0	2028581	99	
22020096	22020096	7101692	7101700	14680064	1688476	12514916	14680064	3765860	2351224	0	2099016	99	
22020096	22020096	7101668	7101724	14680064	4065164	10138228	14680064	3486532	0	0	1548238	0	
22020096	22020096	7101656	7101736	14680064	2235124	11968268	14680064	5383036	3457680	0	2626036	99	
22020096	22020096	7101696	7101696	14680064	3452160	10751232	14680064	4847960	1860124	0	1647896	96	
22020096	22020096	7101640	7101752	14680064	2600328	11603064	14680064	5289608	2987048	0	1930883	99	
22020096	22020096	7241820	6961572	14831616	3210432	10992960	14680064	5293976	2441340	0	1849811	106	
22020096	22020096	7101680	7101712	14680064	3050956	11152436	14680064	5466296	2842700	0	1628580	99	
22020096	22020096	7101668	7101724	14680064	3006316	11197076	14680064	5240292	2611756	0	2035657	99	
22020096	22020096	7101688	7101704	14680064	468116	13735276	14680064	2929244	2613820	0	1605153	99	
22020096	22020096	7101588	7101804	14680064	4099156	10104236	14680064	3939900	312988	0	1880986	99	
22020096	22020096	7101660	7101732	14680064	2202596	12000796	14680064	5500088	3584996	0	2125651	98	
22020096	22020096	7101668	7101724	14680064	3472480	10730912	14680064	4875184	1850888	0	2428171	96	
22020096	22020096	7241680	6961712	14831616	5075096	9128296	14680064	4577004	140128	0	1520414	0	
22020096	22020096	7101600	7101792	14680064	1697616	12505776	14680064	5901324	4424584	0	1802435	99	
22020096	22020096	7101412	7101980	14680064	4299804	9903588	14680064	5230944	1473468	0	1844674	99	
22020096	22020096	7101688	7101704	14680064	716784	13486608	14680064	4300412	3721492	0	1894913	99	
22020096	22020096	7101648	7101744	14680064	2288704	11914688	14680064	2548900	539980	0	1219582	93	
22020096	22020096	7101648	7101744	14680064	3491292	10712100	14680064	5077756	1990192	0	1920279	99	
22020096	22020096	7101684	7101708	14680064	2463444	11739948	14680064	5222128	3043112	0	2601482	98	
22020096	22020096	7101696	7101696	14680064	3436896	10766496	14680064	5091876	2114752	0	1965832	97	
22020096	22020096	7241804	6961588	14831616	5176836	9026556	14680064	4742420	140128	0	1367916	0	
22020096	22020096	7101632	7101760	14680064	1741344	12462048	14680064	6031568	4595620	0	1965066	99	
22020096	22020096	7101612	7101780	14680064	3241788	10961604	14680064	4280668	1422896	0	1842880	99	
22020096	22020096	7101676	7101716	14680064	533116	13670276	14680064	3200488	2779696	0	1623373	97	
22020096	22020096	7101688	7101704	14680064	4134200	10069192	14680064	4028320	416352	0	1773570	98	
