b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623448	8623528	17825792	4630552	12616424	17825792	5899412	1804696	0	2452835	98	
26738688	26738688	8623488	8623488	17825792	2833112	14413864	17825792	6489960	4031268	0	2829440	98	
26738688	26738688	8763556	8483420	17977344	6161368	11085608	17825792	5631152	140128	0	2065878	0	
26738688	26738688	8622544	8624432	17825792	2160656	15086320	17825792	7326384	5469932	0	2346974	99	
26738688	26738688	8623416	8623560	17825792	3724844	13522132	17825792	5122376	1836076	0	1944361	98	
26738688	26738688	8623452	8623524	17825792	926320	16320656	17825792	4014952	3213736	0	1991216	97	
26738688	26738688	8623432	8623544	17825792	5460516	11786460	17825792	5650360	797084	0	2085279	99	
26738688	26738688	8623424	8623552	17825792	2175744	15071232	17825792	6755224	4850580	0	2773997	99	
26738688	26738688	8763608	8483368	17977344	4495588	12751388	17825792	6020384	2042556	0	2514027	107	
26738688	26738688	8623460	8623516	17825792	6343820	10903156	17825792	5658392	0	0	1703199	0	
26738688	26738688	8623488	8623488	17825792	1914160	15332816	17825792	7255740	5644396	0	2385739	99	
26738688	26738688	8623480	8623496	17825792	1415680	15831296	17825792	2743296	1551960	0	1316613	96	
26738688	26738688	8623484	8623492	17825792	5167256	12079720	17825792	5734392	1184908	0	2473199	99	
26738688	26738688	8623480	8623496	17825792	2419092	14827884	17825792	6626364	4545156	0	2508931	99	
26738688	26738688	8763604	8483372	17977344	4357884	12889092	17825792	6042380	2220496	0	2195280	106	
26738688	26738688	8623488	8623488	17825792	3236332	14010644	17825792	6651780	3819128	0	2397998	99	
26738688	26738688	8623256	8623720	17825792	4316628	12930348	17825792	6637016	2818544	0	2893849	99	
26738688	26738688	8623444	8623532	17825792	2573940	14673036	17825792	2232648	0	0	1190006	0	
26738688	26738688	8623440	8623536	17825792	4266580	12980396	17825792	6030732	2219828	0	2105945	99	
26738688	26738688	8623484	8623492	17825792	3119016	14127960	17825792	6412524	3745496	0	2504679	98	
26738688	26738688	8763588	8483388	17977344	3953648	13293328	17825792	6167952	2712744	0	2312976	101	
26738688	26738688	8623472	8623504	17825792	3572296	13674680	17825792	6600420	3451300	0	2318928	99	
26738688	26738688	8623480	8623496	17825792	4065320	13181656	17825792	6695272	3144828	0	2545009	99	
26738688	26738688	8623488	8623488	17825792	967512	16279464	17825792	4353112	3537748	0	2332559	99	
26738688	26738688	8623420	8623556	17825792	4320588	12926388	17825792	4654960	806000	0	2021183	98	
26738688	26738688	8623480	8623496	17825792	3095440	14151536	17825792	6503628	3806900	0	2488666	98	
26738688	26738688	8623448	8623528	17825792	4028532	13218444	17825792	6113460	2634128	0	2181166	97	
26738688	26738688	8763452	8483524	17977344	6493744	10753232	17825792	5945560	140128	0	1966297	0	
26738688	26738688	8622884	8624092	17825792	1382628	15864348	17825792	6938568	5799756	0	2592385	99	
26738688	26738688	8623444	8623532	17825792	2484196	14762780	17825792	3278716	1109244	0	1409260	97	
26738688	26738688	8623472	8623504	17825792	3896040	13350936	17825792	5573412	2167648	0	2392885	99	
26738688	26738688	8623452	8623524	17825792	3353692	13893284	17825792	6326988	3376536	0	2359866	99	
26738688	26738688	8623476	8623500	17825792	3853628	13393348	17825792	6214360	2887452	0	2492528	97	
26738688	26738688	8763576	8483400	17977344	3388568	13858408	17825792	6305348	3370148	0	2665570	101	
26738688	26738688	8623480	8623496	17825792	3775036	13471940	17825792	6268640	2928512	0	2193064	99	
26738688	26738688	8623444	8623532	17825792	2889568	14357408	17825792	2566864	0	0	1090798	0	
26738688	26738688	8623484	8623492	17825792	4130180	13116796	17825792	6205124	2563516	0	2698996	99	
26738688	26738688	8623468	8623508	17825792	3219384	14027592	17825792	6401604	3598984	0	2339404	98	
26738688	26738688	8623488	8623488	17825792	3893296	13353680	17825792	6137404	2738940	0	2363181	97	
26738688	26738688	8763556	8483420	17977344	3351812	13895164	17825792	6373548	3441940	0	2327557	101	
26738688	26738688	8623344	8623632	17825792	3912540	13334436	17825792	6364524	2923908	0	2224790	99	
26738688	26738688	8623484	8623492	17825792	2572184	14674792	17825792	5660524	3427504	0	2443824	99	
26738688	26738688	8623432	8623544	17825792	2371500	14875476	17825792	4228928	2213220	0	2069850	99	
26738688	26738688	8623444	8623532	17825792	4457500	12789476	17825792	5910632	1996904	0	2061189	99	
26738688	26738688	8623484	8623492	17825792	2922512	14324464	17825792	6418528	3849500	0	2986630	98	
26738688	26738688	8762776	8484200	17977344	6165716	11081260	17825792	5647404	140128	0	1656418	0	
26738688	26738688	8623472	8623504	17825792	2179608	15067368	17825792	7351756	5485460	0	2224397	99	
26738688	26738688	8623444	8623532	17825792	3618276	13628700	17825792	4996676	1856092	0	1814306	99	
26738688	26738688	8616276	8630700	17825792	1281068	15965908	17825792	4130340	3064756	0	1976379	97	
26738688	26738688	8623480	8623496	17825792	5231384	12015592	17825792	5683264	1059092	0	2309109	99	
26738688	26738688	8623480	8623496	17825792	2501464	14745512	17825792	6639696	4559244	0	2560704	98	
26738688	26738688	8763588	8483388	17977344	4359440	12887536	17825792	5960740	2125372	0	2195267	102	
26738688	26738688	8623400	8623576	17825792	6349556	10897420	17825792	5641628	0	0	2103304	0	
26738688	26738688	8623444	8623532	17825792	1958668	15288308	17825792	7291840	5628116	0	2454132	99	
26738688	26738688	8623464	8623512	17825792	1373576	15873400	17825792	2762368	1606124	0	1249018	96	
26738688	26738688	8623444	8623532	17825792	5179816	12067160	17825792	5729044	1150160	0	2517154	99	
26738688	26738688	8623488	8623488	17825792	2421016	14825960	17825792	6648648	4574204	0	2350881	99	
26738688	26738688	8763612	8483364	17977344	4341540	12905436	17825792	6033544	2213820	0	2093685	106	
26738688	26738688	8623488	8623488	17825792	3241596	14005380	17825792	6657736	3816740	0	2765878	99	
26738688	26738688	8623480	8623496	17825792	4312764	12934212	17825792	6643608	2826816	0	2375395	99	
26738688	26738688	8623488	8623488	17825792	2544528	14702448	17825792	2166356	0	0	970703	0	
26738688	26738688	8623436	8623540	17825792	4381500	12865476	17825792	5980236	2153548	0	2232487	99	
26738688	26738688	8623484	8623492	17825792	2997920	14249056	17825792	6358784	3761388	0	2286404	98	
26738688	26738688	8763612	8483364	17977344	4070744	13176232	17825792	6174920	2643796	0	2596184	101	
26738688	26738688	8623484	8623492	17825792	3503244	13743732	17825792	6596612	3526888	0	2240717	99	
26738688	26738688	8622956	8624020	17825792	4130828	13116148	17825792	6675544	3065464	0	2109491	99	
26738688	26738688	8623436	8623540	17825792	926556	16320420	17825792	4369232	3597128	0	2423074	99	
26738688	26738688	8623488	8623488	17825792	4326656	12920320	17825792	4549264	756480	0	2198768	97	
26738688	26738688	8623452	8623524	17825792	3072256	14174720	17825792	6446084	3750556	0	2879938	98	
26738688	26738688	8623480	8623496	17825792	4015940	13231036	17825792	6129768	2632316	0	2702162	97	
26738688	26738688	8763600	8483376	17977344	6509176	10737800	17825792	5927648	140128	0	1897241	0	
26738688	26738688	8622944	8624032	17825792	1333796	15913180	17825792	6874308	5782660	0	2274599	99	
26738688	26738688	8623480	8623496	17825792	2601876	14645100	17825792	3375244	1066344	0	1474895	97	
26738688	26738688	8623380	8623596	17825792	3657588	13589388	17825792	5502188	2299180	0	2502311	99	
26738688	26738688	8623420	8623556	17825792	3585108	13661868	17825792	6275580	3172168	0	2233975	99	
26738688	26738688	8623476	8623500	17825792	3669888	13577088	17825792	6215384	3040132	0	2291030	97	
26738688	26738688	8763572	8483404	17977344	3438540	13808436	17825792	6265624	3221340	0	2397625	101	
26738688	26738688	8623088	8623888	17825792	3902824	13344152	17825792	6501464	3038628	0	1976439	99	
26738688	26738688	8623480	8623496	17825792	3175076	14071900	17825792	2769404	0	0	1310490	0	
26738688	26738688	8623388	8623588	17825792	3814668	13432308	17825792	6087472	2768948	0	2383121	99	
26738688	26738688	8623388	8623588	17825792	3457180	13789796	17825792	6290284	3288232	0	2548026	99	
26738688	26738688	8623452	8623524	17825792	3745216	13501760	17825792	6203220	2939368	0	2096762	97	
26738688	26738688	8763568	8483408	17977344	3428548	13818428	17825792	6304072	3308448	0	2263590	101	
26738688	26738688	8623476	8623500	17825792	3873440	13373536	17825792	6437028	2989436	0	2058438	99	
26738688	26738688	8623472	8623504	17825792	2998036	14248940	17825792	6107268	3434920	0	2510672	99	
26738688	26738688	8623412	8623564	17825792	1369144	15877832	17825792	3824452	2656960	0	1885561	99	
26738688	26738688	8623436	8623540	17825792	5220876	12026100	17825792	5720308	1157016	0	2252056	99	
26738688	26738688	8623468	8623508	17825792	2463680	14783296	17825792	6586344	4497808	0	2618613	98	
26738688	26738688	8763460	8483516	17977344	6092804	11154172	17825792	5528020	140128	0	2065605	0	
26738688	26738688	8623456	8623520	17825792	2169880	15077096	17825792	7229288	5373080	0	1985141	99	
26738688	26738688	8623476	8623500	17825792	4445948	12801028	17825792	5762496	1842560	0	2103363	99	
26738688	26738688	8623476	8623500	17825792	611108	16635868	17825792	4283180	3842408	0	2089545	98	
26738688	26738688	8623484	8623492	17825792	5020812	12226164	17825792	4935644	435800	0	2071387	98	
26738688	26738688	8623476	8623500	17825792	2629408	14617568	17825792	6681164	4457040	0	2689553	99	
26738688	26738688	8623424	8623552	17825792	4262204	12984772	17825792	5909992	2161376	0	1984599	97	
26738688	26738688	8763616	8483360	17977344	6272584	10974392	17825792	5693600	140128	0	1690617	0	
26738688	26738688	8623380	8623596	17825792	2033984	15212992	17825792	7283360	5543064	0	2489419	99	
26738688	26738688	8623480	8623496	17825792	1778732	15468244	17825792	3164240	1700952	0	1404948	97	
26738688	26738688	8623472	8623504	17825792	4442648	12804328	17825792	5354960	1462748	0	1952673	99	
26738688	26738688	8623428	8623548	17825792	3006792	14240184	17825792	6467796	3849856	0	2051592	98	
26738688	26738688	8623480	8623496	17825792	3959412	13287564	17825792	6081552	2555380	0	2367315	97	
26738688	26738688	8763580	8483396	17977344	3245600	14001376	17825792	6454644	3570276	0	2419030	101	
26738688	26738688	8623480	8623496	17825792	4003088	13243888	17825792	6408172	2877176	0	2234778	99	
26738688	26738688	8623448	8623528	17825792	2790648	14456328	17825792	2447112	0	0	1211859	0	
26738688	26738688	8623480	8623496	17825792	4204988	13041988	17825792	6152324	2443776	0	2911311	99	
26738688	26738688	8623480	8623496	17825792	3181156	14065820	17825792	6428536	3666376	0	2083902	98	
26738688	26738688	8623436	8623540	17825792	3891464	13355512	17825792	6115708	2699588	0	2713888	97	
26738688	26738688	8763612	8483364	17977344	3334144	13912832	17825792	6392552	3459560	0	2120731	101	
26738688	26738688	8623268	8623708	17825792	3936092	13310884	17825792	6379976	2925188	0	2276976	99	
26738688	26738688	8623476	8623500	17825792	2542132	14704844	17825792	5653648	3441884	0	2615977	99	
26738688	26738688	8623476	8623500	17825792	2206748	15040228	17825792	4173708	2187640	0	2109775	98	
26738688	26738688	8623444	8623532	17825792	4568704	12678272	17825792	5986328	1966500	0	1893749	99	
26738688	26738688	8623416	8623560	17825792	2897612	14349364	17825792	6458844	3955584	0	3157458	98	
26738688	26738688	8763596	8483380	17977344	6231332	11015644	17825792	5652968	140128	0	2177548	0	
26738688	26738688	8623436	8623540	17825792	2104104	15142872	17825792	7310708	5491848	0	2309520	99	
26738688	26738688	8623436	8623540	17825792	3566764	13680212	17825792	4954280	1808536	0	2010940	99	
26738688	26738688	8623412	8623564	17825792	1373996	15872980	17825792	4205628	3071840	0	2060324	97	
26738688	26738688	8623428	8623548	17825792	5176036	12070940	17825792	5693048	1124608	0	2583078	99	
26738688	26738688	8623476	8623500	17825792	2461920	14785056	17825792	6615668	4502788	0	2381584	98	
26738688	26738688	8763592	8483384	17977344	4407684	12839292	17825792	6018504	2157872	0	2219233	102	
26738688	26738688	8623484	8623492	17825792	6390984	10855992	17825792	5668320	0	0	2114062	0	
26738688	26738688	8623468	8623508	17825792	1845220	15401756	17825792	7229876	5654412	0	2512458	99	
26738688	26738688	8620836	8626140	17825792	1589496	15657480	17825792	2781396	1516924	0	1210353	96	
26738688	26738688	8623484	8623492	17825792	4964428	12282548	17825792	5698388	1257980	0	2600312	99	
26738688	26738688	8554044	8692932	17825792	2509380	14737596	17825792	6598596	4436668	0	2636571	99	
26738688	26738688	8763592	8483384	17977344	4266636	12980340	17825792	6067612	2300692	0	2472069	106	
26738688	26738688	8623380	8623596	17825792	3305504	13941472	17825792	6665208	3764416	0	2944864	99	
26738688	26738688	8623064	8623912	17825792	4225092	13021884	17825792	6654840	2886676	0	2586535	99	
26738688	26738688	8623456	8623520	17825792	2577728	14669248	17825792	2233140	0	0	982052	0	
26738688	26738688	8623480	8623496	17825792	4313548	12933428	17825792	6028508	2220272	0	2398945	99	
26738688	26738688	8623468	8623508	17825792	3056364	14190612	17825792	6380736	3742992	0	2279427	98	
26738688	26738688	8763592	8483384	17977344	4013300	13233676	17825792	6179204	2684156	0	1896003	101	
26738688	26738688	8623484	8623492	17825792	3556944	13690032	17825792	6595656	3491676	0	2206155	99	
26738688	26738688	8623448	8623528	17825792	3954740	13292236	17825792	6661904	3099588	0	2246096	99	
26738688	26738688	8623476	8623500	17825792	1057996	16188980	17825792	4378600	3549036	0	2379438	99	
26738688	26738688	8623484	8623492	17825792	4378316	12868660	17825792	4674336	821264	0	1905730	98	
26738688	26738688	8623344	8623632	17825792	3082708	14164268	17825792	6470532	3810812	0	2841574	98	
26738688	26738688	8623452	8623524	17825792	3939512	13307464	17825792	6084028	2596772	0	2449779	97	
26738688	26738688	8763616	8483360	17977344	6473312	10773664	17825792	5942788	140128	0	1835756	0	
26738688	26738688	8623468	8623508	17825792	1438264	15808712	17825792	6946344	5796984	0	2085848	99	
26738688	26738688	8623464	8623512	17825792	2480264	14766712	17825792	3296724	1119740	0	1605456	97	
26738688	26738688	8623484	8623492	17825792	3810068	13436908	17825792	5545108	2173492	0	2369609	99	
26738688	26738688	8623412	8623564	17825792	3382020	13864956	17825792	6344352	3342764	0	2433776	99	
26738688	26738688	8623420	8623556	17825792	3807512	13439464	17825792	6248704	2938712	0	2098590	97	
26738688	26738688	8763576	8483400	17977344	3353628	13893348	17825792	6315992	3353316	0	2488631	101	
26738688	26738688	8623480	8623496	17825792	3753420	13493556	17825792	6276596	2956664	0	2040819	99	
26738688	26738688	8623008	8623968	17825792	2935956	14311020	17825792	2575496	0	0	1163629	0	
26738688	26738688	8623404	8623572	17825792	4148884	13098092	17825792	6209908	2573004	0	2722427	99	
26738688	26738688	8623428	8623548	17825792	3238300	14008676	17825792	6393772	3594116	0	2078478	98	
26738688	26738688	8623464	8623512	17825792	3906124	13340852	17825792	6124880	2735204	0	2545574	97	
26738688	26738688	8763584	8483392	17977344	3369544	13877432	17825792	6345744	3434296	0	2566658	101	
26738688	26738688	8622892	8624084	17825792	3815040	13431936	17825792	6240520	2904136	0	2132589	99	
26738688	26738688	8623488	8623488	17825792	2928416	14318560	17825792	5859752	3321416	0	2258747	99	
26738688	26738688	8623348	8623628	17825792	1883368	15363608	17825792	4133372	2515932	0	2078570	99	
26738688	26738688	8623476	8623500	17825792	4831484	12415492	17825792	5835228	1604808	0	2066518	99	
26738688	26738688	8623432	8623544	17825792	2697148	14549828	17825792	6496816	4166620	0	3075658	98	
26738688	26738688	8763560	8483416	17977344	6132152	11114824	17825792	5595324	140128	0	1837110	0	
26738688	26738688	8623488	8623488	17825792	2168740	15078236	17825792	7297476	5435948	0	2062385	99	
26738688	26738688	8623480	8623496	17825792	3973536	13273440	17825792	5315912	1844080	0	1954084	99	
26738688	26738688	8623488	8623488	17825792	677360	16569616	17825792	3926512	3390984	0	1895120	97	
26738688	26738688	8623484	8623492	17825792	5713996	11532980	17825792	5583616	533508	0	2258044	99	
26738688	26738688	8623480	8623496	17825792	1953368	15293608	17825792	6778908	5045872	0	2992189	99	
26738688	26738688	8763608	8483368	17977344	4668736	12578240	17825792	5995684	1872324	0	1643755	108	
26738688	26738688	8623456	8623520	17825792	6236724	11010252	17825792	5567208	0	0	2087435	0	
26738688	26738688	8623388	8623588	17825792	2167116	15079860	17825792	7441432	5554748	0	2500564	99	
26738688	26738688	8623484	8623492	17825792	1019224	16227752	17825792	2657316	1827304	0	1510442	96	
26738688	26738688	8623428	8623548	17825792	5440996	11805980	17825792	5652640	825796	0	1936637	99	
26738688	26738688	8623432	8623544	17825792	2219108	15027868	17825792	6726324	4823520	0	2329320	99	
26738688	26738688	8763556	8483420	17977344	4467568	12779408	17825792	5992300	2042112	0	2340091	107	
26738688	26738688	8623488	8623488	17825792	3132660	14114316	17825792	6661268	3947552	0	3062706	99	
26738688	26738688	8623388	8623588	17825792	4351304	12895672	17825792	6561072	2701448	0	2501620	99	
26738688	26738688	8623416	8623560	17825792	2557928	14689048	17825792	2213156	0	0	1075810	0	
