b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41760	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62186	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41761	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	63419	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42541	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	63211	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41727	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	61180	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44939	0	
3145728	3145728	1014504	1014552	2097152	48068	1980988	2097152	31252	0	0	94522	0	
3145728	3145728	1014504	1014552	2097152	4484	2024572	2097152	4496	12	0	33094	0	
3145728	3145728	1014524	1014532	2097152	26500	2002556	2097152	26500	0	0	57047	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45398	0	
3145728	3145728	1014512	1014544	2097152	29564	1999492	2097152	29564	0	0	61689	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	42695	0	
3145728	3145728	1014480	1014576	2097152	30208	1998848	2097152	30220	12	0	68042	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42772	0	
3145728	3145728	1014436	1014620	2097152	30676	1998380	2097152	30688	12	0	62916	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41855	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62530	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42161	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60623	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44868	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61281	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	52486	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60639	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41710	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62637	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41803	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62036	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41491	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	61653	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41600	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60482	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44287	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60896	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44358	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61168	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	47653	0	
3145728	3145728	1014504	1014552	2097152	48068	1980988	2097152	31252	0	0	95079	0	
3145728	3145728	1014516	1014540	2097152	4496	2024560	2097152	4496	0	0	30229	0	
3145728	3145728	1014524	1014532	2097152	26488	2002568	2097152	26500	12	0	58280	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42261	0	
3145728	3145728	1014512	1014544	2097152	29552	1999504	2097152	29564	12	0	63926	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42498	0	
3145728	3145728	1014480	1014576	2097152	30208	1998848	2097152	30220	12	0	61353	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42314	0	
3145728	3145728	1014448	1014608	2097152	30688	1998368	2097152	30688	0	0	60558	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44558	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60755	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44658	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61087	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44603	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60796	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41832	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	71731	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42601	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	64259	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42034	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62876	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42085	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60562	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44788	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61190	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44692	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60414	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41701	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62679	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42068	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	63028	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	40680	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	70818	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42499	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60890	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44863	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61295	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44806	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60419	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44500	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60988	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41671	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62111	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41570	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62114	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41451	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	69993	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42356	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	61748	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45744	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60972	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44675	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60461	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45061	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60292	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41959	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	64496	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42012	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62202	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41452	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	71151	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42592	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60781	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44790	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61246	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44635	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60539	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41596	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62754	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41928	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	64084	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41908	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	63521	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42068	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60710	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	51898	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	97498	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	47027	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61882	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45065	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61722	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	42382	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62633	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41987	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	69255	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42788	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62854	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42106	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	61447	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	52619	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61229	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45058	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61400	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44916	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60666	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	42096	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62786	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41868	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62143	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42541	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62341	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41646	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60612	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44402	0	
3145728	3145728	1014504	1014552	2097152	48068	1980988	2097152	31252	0	0	94954	0	
3145728	3145728	1014504	1014552	2097152	4484	2024572	2097152	4496	12	0	34010	0	
3145728	3145728	1014524	1014532	2097152	26500	2002556	2097152	26500	0	0	56654	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	42587	0	
3145728	3145728	1014512	1014544	2097152	29552	1999504	2097152	29564	12	0	63415	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42774	0	
3145728	3145728	1014480	1014576	2097152	30208	1998848	2097152	30220	12	0	61788	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42193	0	
3145728	3145728	1014436	1014620	2097152	30676	1998380	2097152	30688	12	0	61705	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41910	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60859	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45040	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61420	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44898	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60797	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	51882	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61895	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	42107	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62359	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41890	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62591	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42366	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62236	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41751	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	61019	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44701	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61001	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44550	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60181	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44370	0	
3145728	3145728	1014504	1014552	2097152	48068	1980988	2097152	31252	0	0	94746	0	
3145728	3145728	1014516	1014540	2097152	4496	2024560	2097152	4496	0	0	30407	0	
3145728	3145728	1014524	1014532	2097152	26488	2002568	2097152	26500	12	0	58474	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42948	0	
3145728	3145728	1014512	1014544	2097152	29552	1999504	2097152	29564	12	0	62797	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42374	0	
3145728	3145728	1014480	1014576	2097152	30208	1998848	2097152	30220	12	0	61128	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42258	0	
3145728	3145728	1014448	1014608	2097152	30688	1998368	2097152	30688	0	0	59648	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44847	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60848	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44708	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60673	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	42010	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	61771	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42184	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62232	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41950	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	70486	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42543	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60555	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44649	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60609	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44753	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60731	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44848	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60581	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41836	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	68738	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42601	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	63228	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42089	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	70765	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42564	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	61419	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45066	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60758	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44649	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60363	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44856	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60526	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41810	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	63881	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41815	0	
3145728	3145728	1014504	1014552	2097152	35328	1993728	2097152	31252	12	0	70223	0	
3145728	3145728	1014504	1014552	2097152	14164	2014892	2097152	14164	0	0	42147	0	
3145728	3145728	1014496	1014560	2097152	28708	2000348	2097152	28720	12	0	68967	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42699	0	
3145728	3145728	1014316	1014740	2097152	29824	1999232	2097152	29824	0	0	61272	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45716	0	
3145728	3145728	1014436	1014620	2097152	30688	1998368	2097152	30688	0	0	60602	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44950	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60719	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	42399	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62930	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42401	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62038	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41477	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62312	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41226	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60749	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	52424	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	96115	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45100	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60825	0	
