b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35171	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47107	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33188	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	47358	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35712	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46966	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33530	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49067	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33518	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46744	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33277	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49019	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33788	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46822	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33607	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48992	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33234	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	47046	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35165	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46950	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33168	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	47921	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35500	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47260	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33463	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	47341	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35237	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46879	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33410	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49467	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33667	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46889	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33560	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48818	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33463	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46620	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33425	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49146	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33521	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	47240	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35463	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46916	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33022	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	47125	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35054	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46648	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33978	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49605	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33456	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46930	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33439	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48831	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33191	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46642	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33607	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49113	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33350	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	46961	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35005	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47016	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32983	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	47106	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35102	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47454	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33023	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	46914	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35100	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47279	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33381	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48938	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33364	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47324	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33361	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48877	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33433	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46849	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33254	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48926	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33385	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	54443	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35484	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47118	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33310	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	47077	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35041	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46931	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33577	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48982	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33933	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47215	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33658	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48966	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33736	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46988	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33553	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49044	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33648	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	47200	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35231	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47178	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33068	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	46966	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	34985	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46630	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33137	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	47628	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35383	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46866	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33564	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48827	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33237	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46745	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33176	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49670	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33631	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46939	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33269	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49068	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33357	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	47109	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35047	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46827	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33542	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	47025	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35066	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46971	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33659	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48921	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33377	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47046	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33782	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49151	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33278	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47257	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33390	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49043	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33438	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	47011	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35503	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47002	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33005	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	46934	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	34938	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46944	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32814	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	47152	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	34959	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47576	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33536	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49153	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33569	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46767	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33544	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49126	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33473	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47818	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33665	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49181	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33400	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	47040	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35162	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47383	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33331	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	47129	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35126	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46970	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33277	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49133	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33502	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46904	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33594	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49062	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33912	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47076	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33450	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49064	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33597	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	47174	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35424	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47505	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	34015	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	47173	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35160	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47134	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33516	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	47231	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35252	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47036	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	39436	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49048	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33446	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46863	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33332	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49037	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33445	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46976	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33455	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49684	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33749	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	46958	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35230	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46983	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32974	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	46805	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35021	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47085	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33541	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49109	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33346	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47104	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33555	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49095	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33499	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47184	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33855	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49266	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33465	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	47154	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35335	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46917	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33084	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	47252	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35903	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47522	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33494	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	47261	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35362	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46968	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33386	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48958	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33169	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46937	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33524	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49020	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33440	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46811	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33209	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49109	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33360	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	48038	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35666	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47856	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33548	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	47354	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35437	0	
