b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565376	4565376	9437184	1193896	7936856	9437184	2878384	1826576	0	1651659	96	
14155776	14155776	4870568	4260184	9752576	1385540	7745212	9437184	2934500	1728700	0	1989585	121	
14155776	14155776	4565372	4565380	9437184	1597240	7533512	9437184	2445968	1034068	0	1459928	98	
14155776	14155776	4565372	4565380	9437184	1523688	7607064	9437184	2519780	1205800	0	1564045	100	
14155776	14155776	4565364	4565388	9437184	1465012	7665740	9437184	2579700	1302500	0	2252800	99	
14155776	14155776	4565372	4565380	9437184	1468900	7661852	9437184	2572532	1313900	0	2377948	99	
14155776	14155776	4565372	4565380	9437184	1556048	7574704	9437184	2583676	1259968	0	2834603	95	
14155776	14155776	4565372	4565380	9437184	1522888	7607864	9437184	2550792	1250424	0	2467319	97	
14155776	14155776	5023240	4107512	9904128	1434368	7696384	9437184	2999808	1716508	0	3541355	136	
14155776	14155776	4565364	4565388	9437184	1466816	7663936	9437184	2633228	1351716	0	1787008	95	
14155776	14155776	4565376	4565376	9437184	1525436	7605316	9437184	2584148	1283280	0	2489043	99	
14155776	14155776	4700944	4429808	9584640	1405516	7725236	9437184	2598204	1375760	0	4515673	105	
14155776	14155776	4565376	4565376	9437184	1532384	7598368	9437184	2565648	1283628	0	4711299	96	
14155776	14155776	4565376	4565376	9437184	1523244	7607508	9437184	2562832	1263772	0	1899589	98	
14155776	14155776	4565368	4565384	9437184	1481764	7648988	9437184	2531400	1222444	0	2694435	100	
14155776	14155776	4565376	4565376	9437184	1465908	7664844	9437184	2558832	1300868	0	2869297	100	
14155776	14155776	4565368	4565384	9437184	1449680	7681072	9437184	2550592	1238876	0	2237780	95	
14155776	14155776	4768792	4361960	9650176	1441284	7689468	9437184	2791344	1512384	0	7928365	115	
14155776	14155776	4565356	4565396	9437184	1467248	7663504	9437184	2599716	1284940	0	1849137	97	
14155776	14155776	4870556	4260196	9752576	1435252	7695500	9437184	2878316	1584088	0	4174368	123	
14155776	14155776	4565368	4565384	9437184	1477440	7653312	9437184	2591660	1294228	0	2382575	100	
14155776	14155776	5252252	3878500	10133504	2161044	6969708	9437184	2576600	686880	0	2449136	0	
14155776	14155776	4565364	4565388	9437184	1155500	7975252	9437184	2885852	1889660	0	2576367	99	
14155776	14155776	4565376	4565376	9437184	1449976	7680776	9437184	2574836	1297432	0	3210662	100	
14155776	14155776	4565352	4565400	9437184	1480056	7650696	9437184	2589548	1254592	0	1867825	95	
14155776	14155776	4565364	4565388	9437184	1476172	7654580	9437184	2611484	1308280	0	1813865	98	
14155776	14155776	5023252	4107500	9904128	1441332	7689420	9437184	3024376	1735280	0	3408683	135	
14155776	14155776	4565372	4565380	9437184	1621528	7509224	9437184	2397760	996092	0	1774131	99	
14155776	14155776	4565364	4565388	9437184	1468532	7662220	9437184	2583016	1289096	0	2267416	100	
14155776	14155776	4565368	4565384	9437184	1415540	7715212	9437184	2609540	1361468	0	1817810	97	
14155776	14155776	4565376	4565376	9437184	1467024	7663728	9437184	2576804	1293920	0	2626171	100	
14155776	14155776	4565376	4565376	9437184	1530800	7599952	9437184	2578816	1242900	0	1782450	95	
14155776	14155776	4700944	4429808	9584640	1526640	7604112	9437184	2597472	1293288	0	2908729	103	
14155776	14155776	4565372	4565380	9437184	1439544	7691208	9437184	2563972	1282764	0	2359945	99	
14155776	14155776	4565368	4565384	9437184	1478056	7652696	9437184	2590684	1309240	0	2589028	98	
14155776	14155776	4565376	4565376	9437184	1432336	7698416	9437184	2561192	1304184	0	2865241	100	
14155776	14155776	5252244	3878508	10133504	1477204	7653548	9437184	3262344	1968088	0	2975622	153	
14155776	14155776	4768776	4361976	9650176	1535084	7595668	9437184	2758748	1460316	0	2437749	116	
14155776	14155776	4565372	4565380	9437184	1444600	7686152	9437184	2573756	1294256	0	2481971	100	
14155776	14155776	4870584	4260168	9752576	1432948	7697804	9437184	2857692	1603640	0	1860395	123	
14155776	14155776	4565372	4565380	9437184	1472888	7657864	9437184	2546448	1221260	0	1726325	95	
14155776	14155776	4565364	4565388	9437184	1472244	7658508	9437184	2550724	1254052	0	1992871	100	
14155776	14155776	4565368	4565384	9437184	1555112	7575640	9437184	2603260	1285108	0	1658569	96	
14155776	14155776	4565360	4565392	9437184	1446412	7684340	9437184	2578596	1296672	0	2416750	100	
14155776	14155776	5023248	4107504	9904128	1442688	7688064	9437184	3033368	1739800	0	2833692	135	
14155776	14155776	4565372	4565380	9437184	1412232	7718520	9437184	2565340	1318152	0	2209010	100	
14155776	14155776	4565372	4565380	9437184	1469188	7661564	9437184	2587404	1293448	0	2303325	99	
14155776	14155776	4565352	4565400	9437184	1525896	7604856	9437184	2545572	1207048	0	7148596	96	
14155776	14155776	4565360	4565392	9437184	2132200	6998552	9437184	1891504	0	0	3116303	0	
14155776	14155776	4565364	4565388	9437184	1111412	8019340	9437184	2900980	1891384	0	4544771	99	
14155776	14155776	4565372	4565380	9437184	2137000	6993752	9437184	1894552	0	0	2002272	0	
14155776	14155776	5252256	3878496	10133504	1634996	7495756	9437184	3126948	1696476	0	3418545	168	
14155776	14155776	4565348	4565404	9437184	1215760	7914992	9437184	2895040	1834328	0	1836502	96	
14155776	14155776	4565376	4565376	9437184	1401832	7728920	9437184	2641124	1430392	0	1906734	99	
14155776	14155776	4565364	4565388	9437184	1616164	7514588	9437184	2449740	1034036	0	2124563	97	
14155776	14155776	4537052	4593700	9437184	1524676	7606076	9437184	2500668	1205548	0	1632317	99	
14155776	14155776	4565372	4565380	9437184	1468560	7662192	9437184	2568424	1279400	0	2198093	99	
14155776	14155776	4565364	4565388	9437184	1475160	7655592	9437184	2543780	1255040	0	2543731	96	
14155776	14155776	4565372	4565380	9437184	1473480	7657272	9437184	2628512	1355480	0	2182671	95	
14155776	14155776	4565376	4565376	9437184	1525356	7605396	9437184	2557664	1277240	0	2419805	99	
14155776	14155776	4700928	4429824	9584640	1478944	7651808	9437184	2613260	1333916	0	2606978	103	
14155776	14155776	4565360	4565392	9437184	1484220	7646532	9437184	2551176	1246356	0	1648199	97	
14155776	14155776	4565352	4565400	9437184	1439036	7691716	9437184	2535644	1282020	0	2094882	100	
14155776	14155776	4565376	4565376	9437184	1525976	7604776	9437184	2534396	1220240	0	2748904	95	
14155776	14155776	4768796	4361956	9650176	1465232	7665520	9437184	2757552	1482772	0	2204804	115	
14155776	14155776	4565360	4565392	9437184	1531720	7599032	9437184	2540120	1213544	0	2087740	96	
14155776	14155776	4700952	4429800	9584640	1433672	7697080	9437184	2620100	1359392	0	2984821	103	
14155776	14155776	4565372	4565380	9437184	1433156	7697596	9437184	2558236	1274780	0	2003706	100	
14155776	14155776	4768792	4361960	9650176	1471364	7659388	9437184	2760792	1464136	0	2481308	116	
14155776	14155776	4565368	4565384	9437184	1479136	7651616	9437184	2576064	1244536	0	2124770	95	
14155776	14155776	4870572	4260180	9752576	1483488	7647264	9437184	2887524	1588664	0	2520863	123	
14155776	14155776	4565376	4565376	9437184	1522132	7608620	9437184	2582764	1296656	0	2448057	100	
14155776	14155776	4565352	4565400	9437184	1522348	7608404	9437184	2607760	1304852	0	2215861	97	
14155776	14155776	4870584	4260168	9752576	1437788	7692964	9437184	2853048	1591276	0	2528307	123	
14155776	14155776	4565360	4565392	9437184	1441436	7689316	9437184	2577200	1298860	0	2347729	100	
14155776	14155776	4565368	4565384	9437184	1450840	7679912	9437184	2559908	1261772	0	5792565	100	
14155776	14155776	4565360	4565392	9437184	1448460	7682292	9437184	2553868	1242724	0	2590439	95	
14155776	14155776	4565376	4565376	9437184	1529584	7601168	9437184	2596660	1271064	0	1535689	96	
14155776	14155776	4565348	4565404	9437184	1525544	7605208	9437184	2588464	1298136	0	4238048	100	
14155776	14155776	5023236	4107516	9904128	2128984	7001768	9437184	2343400	457876	0	2942561	0	
14155776	14155776	5023248	4107504	9904128	1402264	7728488	9437184	3006496	1748204	0	2666925	135	
14155776	14155776	4565372	4565380	9437184	1464924	7665828	9437184	2569100	1258292	0	1921194	100	
14155776	14155776	4565376	4565376	9437184	1146528	7984224	9437184	2894144	1885524	0	2608613	100	
14155776	14155776	4565368	4565384	9437184	1411472	7719280	9437184	2579548	1325496	0	1608003	99	
14155776	14155776	4565368	4565384	9437184	1439560	7691192	9437184	2595772	1310708	0	2002152	99	
14155776	14155776	4565360	4565392	9437184	1523704	7607048	9437184	2556220	1213972	0	1647923	96	
14155776	14155776	4565376	4565376	9437184	1600696	7530056	9437184	2422644	1008580	0	2650713	99	
14155776	14155776	4565376	4565376	9437184	1479108	7651644	9437184	2579276	1285064	0	2536367	100	
14155776	14155776	4565360	4565392	9437184	1382336	7748416	9437184	2643500	1414024	0	2883606	99	
14155776	14155776	5252252	3878500	10133504	1434368	7696384	9437184	3257732	1981072	0	2996654	153	
14155776	14155776	4565364	4565388	9437184	1473076	7657676	9437184	2574368	1276660	0	2263090	100	
14155776	14155776	4565360	4565392	9437184	1474628	7656124	9437184	2598900	1342248	0	3524030	100	
14155776	14155776	5252244	3878508	10133504	1527708	7603044	9437184	3234716	1916316	0	3081909	155	
14155776	14155776	4565364	4565388	9437184	1436156	7694596	9437184	2575496	1318400	0	1808582	100	
14155776	14155776	4565364	4565388	9437184	1522684	7608068	9437184	2528372	1216492	0	2239000	96	
14155776	14155776	4565360	4565392	9437184	1432972	7697780	9437184	2567972	1309656	0	2206638	99	
14155776	14155776	4565372	4565380	9437184	1444808	7685944	9437184	2549788	1257056	0	1836324	99	
14155776	14155776	4565368	4565384	9437184	1473032	7657720	9437184	2575328	1274992	0	2492145	98	
14155776	14155776	4565376	4565376	9437184	1527164	7603588	9437184	2573600	1240152	0	2634879	95	
14155776	14155776	4565372	4565380	9437184	1564836	7565916	9437184	2547940	1218236	0	2236279	96	
14155776	14155776	4904356	4226396	9797632	2128764	7001988	9437184	2094192	203428	0	1743033	0	
14155776	14155776	4565348	4565404	9437184	1381252	7749500	9437184	2570044	1324540	0	6389035	99	
14155776	14155776	4565348	4565404	9437184	1152596	7978156	9437184	2899480	1890764	0	2411829	100	
14155776	14155776	4870564	4260188	9752576	1625048	7505704	9437184	2730680	1313924	0	2205185	130	
14155776	14155776	4565360	4565392	9437184	1399800	7730952	9437184	2633948	1416756	0	2115353	100	
14155776	14155776	4565364	4565388	9437184	1522176	7608576	9437184	2530464	1217192	0	1367752	100	
14155776	14155776	5023248	4107504	9904128	1437452	7693300	9437184	3033632	1771148	0	2078819	134	
14155776	14155776	4565364	4565388	9437184	2195356	6935396	9437184	1940512	0	0	1397066	0	
14155776	14155776	4565352	4565400	9437184	1521888	7608864	9437184	2558180	1262484	0	1981441	100	
14155776	14155776	4565368	4565384	9437184	1216764	7913988	9437184	2920908	1900372	0	2824340	97	
14155776	14155776	4565372	4565380	9437184	1467244	7663508	9437184	2554104	1295696	0	2316560	100	
14155776	14155776	4565372	4565380	9437184	1476620	7654132	9437184	2540888	1258288	0	2724280	99	
14155776	14155776	4565348	4565404	9437184	1436852	7693900	9437184	2568444	1297708	0	2228121	100	
14155776	14155776	4565368	4565384	9437184	1478140	7652612	9437184	2554096	1230656	0	7626514	96	
14155776	14155776	4565376	4565376	9437184	1620296	7510456	9437184	2399104	960352	0	3678343	94	
14155776	14155776	4700940	4429812	9584640	1465388	7665364	9437184	2648592	1368636	0	3553728	103	
14155776	14155776	4565356	4565396	9437184	1446292	7684460	9437184	2653904	1412076	0	2646433	98	
14155776	14155776	4768800	4361952	9650176	1443376	7687376	9437184	2767380	1483384	0	3152524	115	
14155776	14155776	5252252	3878500	10133504	2135688	6995064	9437184	2577556	686880	0	2348493	0	
14155776	14155776	4565376	4565376	9437184	1466196	7664556	9437184	2576552	1283996	0	2085324	100	
14155776	14155776	4565368	4565384	9437184	1399520	7731232	9437184	2582580	1326576	0	2526526	100	
14155776	14155776	4565376	4565376	9437184	1535564	7595188	9437184	2524356	1181644	0	2391076	95	
14155776	14155776	4565376	4565376	9437184	1474340	7656412	9437184	2591840	1302632	0	1639140	97	
14155776	14155776	4565376	4565376	9437184	1151800	7978952	9437184	2896980	1890676	0	2582425	100	
14155776	14155776	4870576	4260176	9752576	1474396	7656356	9437184	2880828	1597764	0	3446479	123	
14155776	14155776	4565376	4565376	9437184	1631380	7499372	9437184	2406468	998492	0	2857202	99	
14155776	14155776	4565372	4565380	9437184	1436268	7694484	9437184	2561972	1283004	0	2410114	99	
14155776	14155776	4565360	4565392	9437184	1426404	7704348	9437184	2615916	1347732	0	2924502	95	
14155776	14155776	4565376	4565376	9437184	1471212	7659540	9437184	2564340	1289208	0	2262712	100	
14155776	14155776	4565364	4565388	9437184	1471124	7659628	9437184	2574024	1278968	0	3355591	100	
14155776	14155776	4565364	4565388	9437184	1527156	7603596	9437184	2549800	1235052	0	1416258	96	
14155776	14155776	4700948	4429804	9584640	1485480	7645272	9437184	2615344	1313420	0	2668934	103	
14155776	14155776	5023228	4107524	9904128	1445788	7684964	9437184	3032600	1752932	0	3874737	135	
14155776	14155776	4768804	4361948	9650176	1466260	7664492	9437184	2782416	1505352	0	3249557	115	
14155776	14155776	4565368	4565384	9437184	1428104	7702648	9437184	2569020	1314748	0	2689674	100	
14155776	14155776	4565372	4565380	9437184	1447488	7683264	9437184	2570572	1279668	0	2351175	100	
14155776	14155776	4565372	4565380	9437184	1473900	7656852	9437184	2562280	1277064	0	1756273	100	
14155776	14155776	4565340	4565412	9437184	1525632	7605120	9437184	2584140	1290824	0	3261851	99	
14155776	14155776	4565376	4565376	9437184	1534548	7596204	9437184	2548516	1214112	0	1458166	96	
14155776	14155776	4870580	4260172	9752576	1466116	7664636	9437184	2869180	1590424	0	3422537	123	
14155776	14155776	4565352	4565400	9437184	1449560	7681192	9437184	2553024	1293316	0	3474603	100	
14155776	14155776	4565376	4565376	9437184	1407340	7723412	9437184	2587248	1332924	0	1887321	99	
14155776	14155776	4565348	4565404	9437184	1473084	7657668	9437184	2562896	1278636	0	1793427	99	
14155776	14155776	5252248	3878504	10133504	1441728	7689024	9437184	3234372	1946588	0	2904095	154	
14155776	14155776	4565352	4565400	9437184	1472760	7657992	9437184	2566296	1284260	0	2839237	100	
14155776	14155776	4565376	4565376	9437184	1441080	7689672	9437184	2579952	1287784	0	2555037	100	
14155776	14155776	4565376	4565376	9437184	1556504	7574248	9437184	2555972	1214244	0	2337569	96	
14155776	14155776	5023248	4107504	9904128	1449724	7681028	9437184	3020960	1739912	0	3143850	135	
14155776	14155776	4565360	4565392	9437184	1381752	7749000	9437184	2582348	1336444	0	1873059	99	
14155776	14155776	4565356	4565396	9437184	1465476	7665276	9437184	2572600	1280968	0	2064290	99	
14155776	14155776	4565368	4565384	9437184	1454168	7676584	9437184	2576720	1291632	0	3610088	100	
14155776	14155776	4565360	4565392	9437184	1532296	7598456	9437184	2557556	1205744	0	2556138	96	
14155776	14155776	4565376	4565376	9437184	1404628	7726124	9437184	2603604	1343880	0	4563840	99	
14155776	14155776	5252248	3878504	10133504	2138532	6992220	9437184	2579484	686880	0	2661256	0	
14155776	14155776	4565372	4565380	9437184	1149396	7981356	9437184	2895216	1892604	0	2048665	100	
14155776	14155776	4565376	4565376	9437184	2160804	6969948	9437184	1883860	0	0	2121349	0	
14155776	14155776	4565376	4565376	9437184	1590304	7540448	9437184	2412008	1002612	0	1863901	100	
14155776	14155776	4565348	4565404	9437184	1434500	7696252	9437184	2629700	1397612	0	1661415	99	
14155776	14155776	4565360	4565392	9437184	1590552	7540200	9437184	2522976	1171904	0	2076587	95	
14155776	14155776	4565348	4565404	9437184	1163548	7967204	9437184	2873360	1823676	0	1645826	96	
14155776	14155776	4700920	4429832	9584640	1399780	7730972	9437184	2629564	1396308	0	2339502	103	
14155776	14155776	4565360	4565392	9437184	1653092	7477660	9437184	2453520	1031944	0	1778658	98	
14155776	14155776	4768800	4361952	9650176	1469520	7661232	9437184	2747012	1436684	0	2749771	116	
14155776	14155776	4565360	4565392	9437184	1457424	7673328	9437184	2593160	1310328	0	1642324	100	
14155776	14155776	4870580	4260172	9752576	1440184	7690568	9437184	2874976	1588040	0	2398509	123	
14155776	14155776	4565376	4565376	9437184	1432784	7697968	9437184	2618284	1361392	0	2243519	95	
14155776	14155776	4565372	4565380	9437184	1539780	7590972	9437184	2560716	1215904	0	2353666	96	
14155776	14155776	4565372	4565380	9437184	1480052	7650700	9437184	2578344	1286936	0	1764745	100	
14155776	14155776	4565372	4565380	9437184	1492240	7638512	9437184	2548528	1239152	0	1819194	98	
14155776	14155776	4565372	4565380	9437184	1521948	7608804	9437184	2582744	1292048	0	2923279	99	
14155776	14155776	4565372	4565380	9437184	1402352	7728400	9437184	2597220	1343372	0	2172095	99	
14155776	14155776	4565372	4565380	9437184	1528596	7602156	9437184	2568720	1291408	0	2584544	100	
14155776	14155776	4565368	4565384	9437184	1521828	7608924	9437184	2541996	1263900	0	3383569	97	
14155776	14155776	5023244	4107508	9904128	1416268	7714484	9437184	2992184	1735108	0	3207810	135	
14155776	14155776	4565372	4565380	9437184	1522876	7607876	9437184	2530424	1217912	0	2919250	95	
14155776	14155776	4565368	4565384	9437184	1467356	7663396	9437184	2573584	1249072	0	3960104	95	
14155776	14155776	4700928	4429824	9584640	1402820	7727932	9437184	2619060	1357708	0	4412364	103	
14155776	14155776	4565372	4565380	9437184	1525580	7605172	9437184	2605140	1297836	0	1491392	97	
14155776	14155776	4768796	4361956	9650176	1523956	7606796	9437184	2772860	1464780	0	3917252	116	
14155776	14155776	4565364	4565388	9437184	1447004	7683748	9437184	2568432	1307980	0	2217276	99	
14155776	14155776	4565364	4565388	9437184	2129096	7001656	9437184	1891456	0	0	2314392	0	
14155776	14155776	4565352	4565400	9437184	1157692	7973060	9437184	2899180	1891456	0	1961184	100	
14155776	14155776	4870580	4260172	9752576	1455664	7675088	9437184	2856744	1565660	0	2864354	124	
14155776	14155776	4565356	4565396	9437184	1526484	7604268	9437184	2554248	1247080	0	2224871	95	
