b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	8066812	7151108	16195584	2416020	12801900	15728640	4733272	2631876	0	3815382	121	
23592960	23592960	7608952	7608968	15728640	2487676	12730244	15728640	4251408	2101396	0	2679260	100	
23592960	23592960	7608956	7608964	15728640	2420160	12797760	15728640	4432264	2362292	0	2160002	97	
23592960	23592960	7608952	7608968	15728640	2453380	12764540	15728640	4272740	2150012	0	2566385	100	
23592960	23592960	8295828	6922092	16424960	2456300	12761620	15728640	4944108	2809608	0	2737259	132	
23592960	23592960	7608952	7608968	15728640	2604908	12613012	15728640	4215360	2009768	0	2996880	97	
23592960	23592960	7608956	7608964	15728640	2416744	12801176	15728640	4255236	2134420	0	2314493	99	
23592960	23592960	7608936	7608984	15728640	2449852	12768068	15728640	4268776	2165372	0	2749925	98	
23592960	23592960	7744532	7473388	15876096	3754756	11463164	15728640	3446196	135576	0	3435281	0	
23592960	23592960	7608960	7608960	15728640	2447196	12770724	15728640	4256276	2117924	0	4360572	99	
23592960	23592960	7608932	7608988	15728640	2452940	12764980	15728640	4258424	2111676	0	4186810	98	
23592960	23592960	7812384	7405536	15941632	1875888	13342032	15728640	5121324	3514048	0	3657808	106	
23592960	23592960	7608944	7608976	15728640	2455488	12762432	15728640	4228856	2076708	0	3315809	98	
23592960	23592960	7914164	7303756	16044032	2703824	12514096	15728640	4289260	1912484	0	2153578	118	
23592960	23592960	7947960	7269960	16089088	2481336	12736584	15728640	4395668	2259836	0	4992807	105	
23592960	23592960	7608960	7608960	15728640	2317616	12900304	15728640	4409104	2376776	0	4774605	100	
23592960	23592960	7608960	7608960	15728640	2382832	12835088	15728640	4272332	2134328	0	5480279	99	
23592960	23592960	8066820	7151100	16195584	2415144	12802776	15728640	4679152	2490204	0	8216108	122	
23592960	23592960	7608932	7608988	15728640	2431212	12786708	15728640	4292192	2130072	0	7605452	99	
23592960	23592960	7608956	7608964	15728640	2407792	12810128	15728640	4340348	2188948	0	9228990	100	
23592960	23592960	7608952	7608968	15728640	2457120	12760800	15728640	4302560	2162120	0	3437337	100	
23592960	23592960	7608936	7608984	15728640	2447756	12770164	15728640	4258296	2135832	0	9077447	100	
23592960	23592960	8295840	6922080	16424960	2456752	12761168	15728640	4993044	2838260	0	6043084	131	
23592960	23592960	7608952	7608968	15728640	2358080	12859840	15728640	4290040	2140592	0	12771394	98	
23592960	23592960	7608948	7608972	15728640	2479744	12738176	15728640	4262732	2080256	0	12406508	97	
23592960	23592960	7914164	7303756	16044032	2385068	12832852	15728640	4561860	2427672	0	14227789	114	
23592960	23592960	7608960	7608960	15728640	3475188	11742732	15728640	3128964	0	0	5139130	0	
23592960	23592960	7608948	7608972	15728640	3584440	11633480	15728640	3193692	0	0	6099582	0	
23592960	23592960	7744516	7473404	15876096	1953396	13264524	15728640	4884556	3174200	0	6300244	101	
23592960	23592960	7608936	7608984	15728640	1922968	13294952	15728640	4855104	3181788	0	3631130	99	
23592960	23592960	7812376	7405544	15941632	2646772	12571148	15728640	4253112	1913784	0	7731642	111	
23592960	23592960	7608944	7608976	15728640	2706892	12511028	15728640	4023012	1613132	0	4877132	96	
23592960	23592960	7914168	7303752	16044032	2383636	12834284	15728640	4699928	2644536	0	4387903	113	
23592960	23592960	8066808	7151112	16195584	2494296	12723624	15728640	4753772	2592064	0	9359528	121	
23592960	23592960	8066828	7151092	16195584	2393696	12824224	15728640	4675988	2513268	0	5215601	122	
23592960	23592960	7608948	7608972	15728640	2421348	12796572	15728640	4321296	2162720	0	7224068	100	
23592960	23592960	7608948	7608972	15728640	2335164	12882756	15728640	4435984	2349656	0	12052693	97	
23592960	23592960	7608956	7608964	15728640	2432344	12785576	15728640	4304228	2158456	0	7046425	99	
23592960	23592960	7608960	7608960	15728640	2476700	12741220	15728640	4254104	2046168	0	6567558	98	
23592960	23592960	8295832	6922088	16424960	2453076	12764844	15728640	4978228	2832552	0	8848785	132	
23592960	23592960	7608960	7608960	15728640	2406456	12811464	15728640	4280504	2161708	0	5051677	100	
23592960	23592960	7608956	7608964	15728640	2422584	12795336	15728640	4322504	2167836	0	10779240	98	
23592960	23592960	7608952	7608968	15728640	2344204	12873716	15728640	4270516	2145676	0	5242072	100	
23592960	23592960	7608952	7608968	15728640	2574300	12643620	15728640	4315776	2131688	0	4584397	99	
23592960	23592960	7744524	7473396	15876096	2424224	12793696	15728640	4340072	2220336	0	4592704	104	
23592960	23592960	7608932	7608988	15728640	2420536	12797384	15728640	4293964	2127952	0	21310406	98	
23592960	23592960	8295812	6922108	16424960	3587068	11630852	15728640	3839936	686880	0	13559645	0	
23592960	23592960	7608960	7608960	15728640	2359208	12858712	15728640	4261148	2176276	0	32218990	99	
23592960	23592960	7812372	7405548	15941632	3718120	11499800	15728640	3534884	203428	0	4832910	0	
23592960	23592960	7608944	7608976	15728640	2416480	12801440	15728640	4308196	2148272	0	4120034	99	
23592960	23592960	7914132	7303788	16044032	1859808	13358112	15728640	5270924	3636644	0	4674602	109	
23592960	23592960	7608948	7608972	15728640	2434124	12783796	15728640	4303100	2152112	0	3793415	99	
23592960	23592960	7608952	7608968	15728640	2677192	12540728	15728640	4015144	1634280	0	3081513	100	
23592960	23592960	8066836	7151084	16195584	2317236	12900684	15728640	4880588	2838640	0	4832314	119	
23592960	23592960	7608956	7608964	15728640	2439896	12778024	15728640	4290352	2150988	0	4560722	100	
23592960	23592960	7608952	7608968	15728640	2488776	12729144	15728640	4232348	2041948	0	4289818	100	
23592960	23592960	8295828	6922092	16424960	2395080	12822840	15728640	5002392	2877280	0	15783852	131	
23592960	23592960	7608956	7608964	15728640	2448864	12769056	15728640	4279392	2125072	0	2450639	99	
23592960	23592960	7608952	7608968	15728640	1954508	13263412	15728640	4813152	3153056	0	4120573	100	
23592960	23592960	7608948	7608972	15728640	3584048	11633872	15728640	3173808	0	0	1682607	0	
23592960	23592960	7608952	7608968	15728640	2738972	12478948	15728640	3986740	1633420	0	3679081	98	
23592960	23592960	7744536	7473384	15876096	3724640	11493280	15728640	3400480	135576	0	2216501	0	
23592960	23592960	7608952	7608968	15728640	1973016	13244904	15728640	4832680	3113604	0	2334186	98	
23592960	23592960	7947956	7269964	16089088	2316772	12901148	15728640	4481500	2466408	0	4097896	104	
23592960	23592960	7812380	7405540	15941632	1874156	13343764	15728640	5083120	3468332	0	3504985	106	
23592960	23592960	7914168	7303752	16044032	2544504	12673416	15728640	4509240	2320280	0	4283724	115	
23592960	23592960	7914140	7303780	16044032	2705980	12511940	15728640	4294444	1919996	0	2507303	118	
23592960	23592960	7608960	7608960	15728640	2804004	12413916	15728640	4044612	1678976	0	4239296	97	
23592960	23592960	7608932	7608988	15728640	2417172	12800748	15728640	4287764	2188960	0	3018736	100	
23592960	23592960	7608960	7608960	15728640	2354292	12863628	15728640	4405276	2374448	0	2944719	100	
23592960	23592960	8066836	7151084	16195584	2458456	12759464	15728640	4709112	2556680	0	3258527	121	
23592960	23592960	8066828	7151092	16195584	2542632	12675288	15728640	4668932	2488604	0	2745869	122	
23592960	23592960	7608952	7608968	15728640	2385792	12832128	15728640	4285044	2152432	0	3094037	100	
23592960	23592960	7608952	7608968	15728640	2349044	12868876	15728640	4345672	2325516	0	5531498	98	
23592960	23592960	7608956	7608964	15728640	2425724	12792196	15728640	4279732	2180328	0	2837043	100	
23592960	23592960	7608960	7608960	15728640	2482864	12735056	15728640	4297708	2132612	0	4038750	100	
23592960	23592960	7606196	7611724	15728640	2570092	12647828	15728640	4189024	1993460	0	2334655	98	
23592960	23592960	7608956	7608964	15728640	2483364	12734556	15728640	4244428	2099404	0	4196332	100	
23592960	23592960	8295824	6922096	16424960	2388168	12829752	15728640	4973072	2851976	0	7850857	131	
23592960	23592960	7608952	7608968	15728640	2418624	12799296	15728640	4256784	2084872	0	8118645	100	
23592960	23592960	7608944	7608976	15728640	2415168	12802752	15728640	4275436	2183780	0	3755539	99	
23592960	23592960	7608956	7608964	15728640	2487384	12730536	15728640	4239168	2089432	0	4071401	99	
23592960	23592960	7608956	7608964	15728640	3510044	11707876	15728640	3138196	0	0	2649930	0	
23592960	23592960	7608960	7608960	15728640	1994788	13223132	15728640	4822736	3098116	0	6637458	98	
23592960	23592960	7608952	7608968	15728640	2479540	12738380	15728640	4257444	2089552	0	7121511	97	
23592960	23592960	7947960	7269960	16089088	2647184	12570736	15728640	4161392	1837708	0	2154123	106	
23592960	23592960	7608960	7608960	15728640	2420592	12797328	15728640	4376612	2323684	0	3638523	100	
23592960	23592960	7608932	7608988	15728640	2471332	12746588	15728640	4277704	2107688	0	3063012	97	
23592960	23592960	7914148	7303772	16044032	2485904	12732016	15728640	4509284	2358136	0	2592063	114	
23592960	23592960	8066824	7151096	16195584	2451984	12765936	15728640	4733684	2609024	0	4026546	121	
23592960	23592960	7608956	7608964	15728640	2484880	12733040	15728640	4263480	2124660	0	2625749	100	
23592960	23592960	7608944	7608976	15728640	2541836	12676084	15728640	4290644	2109812	0	3461136	97	
23592960	23592960	7608952	7608968	15728640	2352820	12865100	15728640	4260964	2138820	0	6684791	100	
23592960	23592960	7608956	7608964	15728640	2482860	12735060	15728640	4271724	2120976	0	6307560	99	
23592960	23592960	8295836	6922084	16424960	2539428	12678492	15728640	4985484	2809024	0	5058964	132	
23592960	23592960	7744528	7473392	15876096	2415612	12802308	15728640	4312876	2226020	0	3258045	103	
23592960	23592960	7812388	7405532	15941632	2480980	12736940	15728640	4439564	2290284	0	3409415	109	
23592960	23592960	7608952	7608968	15728640	2421204	12796716	15728640	4260672	2176460	0	2310660	100	
23592960	23592960	7914156	7303764	16044032	2451896	12766024	15728640	4578548	2454408	0	2685258	114	
23592960	23592960	7608960	7608960	15728640	2448336	12769584	15728640	4260564	2124140	0	5090213	100	
23592960	23592960	7608956	7608964	15728640	3626248	11591672	15728640	3196520	0	0	2271416	0	
23592960	23592960	8066828	7151092	16195584	2413856	12804064	15728640	4730988	2594300	0	3044990	121	
23592960	23592960	7744536	7473384	15876096	3804588	11413332	15728640	3469776	135576	0	3814356	0	
23592960	23592960	7608956	7608964	15728640	1908248	13309672	15728640	4842740	3184736	0	3584682	99	
23592960	23592960	7608952	7608968	15728640	2429868	12788052	15728640	4287316	2136688	0	3512291	100	
23592960	23592960	7812364	7405556	15941632	1876996	13340924	15728640	5127488	3537628	0	2980961	106	
23592960	23592960	8295832	6922088	16424960	2464616	12753304	15728640	4980248	2837508	0	4001199	131	
23592960	23592960	7914168	7303752	16044032	2702496	12515424	15728640	4269272	1895068	0	2790190	119	
23592960	23592960	7608956	7608964	15728640	2829556	12388364	15728640	4007388	1597820	0	2399037	96	
23592960	23592960	7608956	7608964	15728640	2352708	12865212	15728640	4402512	2374204	0	2979652	100	
23592960	23592960	7608952	7608968	15728640	2536836	12681084	15728640	4312156	2111588	0	2278277	97	
23592960	23592960	8066832	7151088	16195584	2479452	12738468	15728640	4663496	2486184	0	4499537	122	
23592960	23592960	7608944	7608976	15728640	2384496	12833424	15728640	4382684	2349364	0	3443045	97	
23592960	23592960	7608944	7608976	15728640	2421252	12796668	15728640	4302948	2177212	0	2724342	99	
23592960	23592960	8295824	6922096	16424960	2481624	12736296	15728640	4962104	2812496	0	4332044	132	
23592960	23592960	7608952	7608968	15728640	2447644	12770276	15728640	4183236	1993240	0	7623618	98	
23592960	23592960	7608960	7608960	15728640	3552972	11664948	15728640	3131832	0	0	2193155	0	
23592960	23592960	7608960	7608960	15728640	2481784	12736136	15728640	4319284	2149856	0	2181472	98	
23592960	23592960	7744536	7473384	15876096	2029224	13188696	15728640	4858076	3177068	0	2822994	101	
23592960	23592960	7812388	7405532	15941632	2669452	12548468	15728640	4193840	1884436	0	2446362	112	
23592960	23592960	7914160	7303760	16044032	2386304	12831616	15728640	4659236	2614612	0	2615410	113	
23592960	23592960	7608952	7608968	15728640	2441600	12776320	15728640	4286956	2142732	0	2713368	98	
23592960	23592960	7608952	7608968	15728640	2423472	12794448	15728640	4207836	2044624	0	6076770	100	
23592960	23592960	7608956	7608964	15728640	2420516	12797404	15728640	4266916	2142740	0	7583740	100	
23592960	23592960	7608960	7608960	15728640	2546120	12671800	15728640	4255140	2106436	0	3803906	99	
23592960	23592960	8066836	7151084	16195584	2459832	12758088	15728640	4771388	2620968	0	3816942	121	
23592960	23592960	7744536	7473384	15876096	2365752	12852168	15728640	4289432	2193940	0	3248744	102	
23592960	23592960	7608944	7608976	15728640	2397360	12820560	15728640	4281616	2150420	0	3969741	100	
23592960	23592960	7608960	7608960	15728640	2458580	12759340	15728640	4276256	2126464	0	5561325	99	
23592960	23592960	7812376	7405544	15941632	2537300	12680620	15728640	4471060	2298920	0	2657113	109	
23592960	23592960	7608960	7608960	15728640	2386876	12831044	15728640	4276172	2141980	0	4633096	99	
23592960	23592960	8295840	6922080	16424960	2482992	12734928	15728640	4975524	2818076	0	4794908	132	
23592960	23592960	7914164	7303756	16044032	2416120	12801800	15728640	4578320	2477308	0	3582354	114	
23592960	23592960	7608960	7608960	15728640	2470900	12747020	15728640	4272288	2157448	0	2438039	100	
23592960	23592960	8066824	7151096	16195584	2483480	12734440	15728640	4711200	2558868	0	2858363	121	
23592960	23592960	7608932	7608988	15728640	2447060	12770860	15728640	4227092	2088164	0	2705820	98	
23592960	23592960	7608924	7608996	15728640	2483400	12734520	15728640	4292648	2134072	0	5245214	99	
23592960	23592960	7608948	7608972	15728640	2383160	12834760	15728640	4273540	2152292	0	4594505	99	
23592960	23592960	7608956	7608964	15728640	2540392	12677528	15728640	4284512	2121248	0	4396540	100	
23592960	23592960	7947952	7269968	16089088	3884312	11333608	15728640	3579932	203428	0	11384631	0	
23592960	23592960	8295816	6922104	16424960	2396420	12821500	15728640	4951776	2850104	0	8633693	131	
23592960	23592960	7914164	7303756	16044032	1784000	13433920	15728640	5235328	3681712	0	2710202	109	
23592960	23592960	7608944	7608976	15728640	2454976	12762944	15728640	4293300	2140244	0	2452880	97	
23592960	23592960	7608944	7608976	15728640	2739568	12478352	15728640	3967756	1553496	0	2610394	99	
23592960	23592960	7608932	7608988	15728640	3649464	11568456	15728640	3199008	0	0	2368502	0	
23592960	23592960	8066820	7151100	16195584	2327608	12890312	15728640	4889692	2872076	0	4266852	118	
23592960	23592960	7608956	7608964	15728640	2574128	12643792	15728640	4209028	2017616	0	2717004	100	
23592960	23592960	7608948	7608972	15728640	1940264	13277656	15728640	4832236	3198988	0	2436929	99	
23592960	23592960	8295824	6922096	16424960	2363000	12854920	15728640	4964504	2878292	0	4984291	131	
23592960	23592960	7608948	7608972	15728640	2483960	12733960	15728640	4256352	2086092	0	2837128	99	
23592960	23592960	7608956	7608964	15728640	2691860	12526060	15728640	3973800	1573064	0	5168461	96	
23592960	23592960	7744532	7473388	15876096	3467148	11750772	15728640	3182780	135576	0	2714332	0	
23592960	23592960	7812372	7405548	15941632	2035768	13182152	15728640	4965076	3250632	0	3784904	106	
23592960	23592960	7608960	7608960	15728640	2381764	12836156	15728640	4423356	2360636	0	4713290	98	
23592960	23592960	7914168	7303752	16044032	2702864	12515056	15728640	4326024	2019632	0	2457648	117	
23592960	23592960	7608932	7608988	15728640	2350056	12867864	15728640	4336852	2306292	0	2765751	99	
23592960	23592960	7608936	7608984	15728640	2583220	12634700	15728640	4220648	2022620	0	2352632	98	
23592960	23592960	8066824	7151096	16195584	2545544	12672376	15728640	4663432	2488436	0	4492427	122	
23592960	23592960	7608940	7608980	15728640	2482444	12735476	15728640	4246980	2101672	0	2799532	100	
23592960	23592960	7744512	7473408	15876096	2382892	12835028	15728640	4301336	2240804	0	2766074	104	
23592960	23592960	7608952	7608968	15728640	2360172	12857748	15728640	4271088	2174996	0	3082635	100	
23592960	23592960	7608952	7608968	15728640	2415044	12802876	15728640	4274528	2171332	0	2087428	98	
23592960	23592960	7812380	7405540	15941632	2453820	12764100	15728640	4429760	2263960	0	5570011	109	
23592960	23592960	7608944	7608976	15728640	2542944	12674976	15728640	4269632	2096092	0	3669372	100	
23592960	23592960	8295832	6922088	16424960	2428692	12789228	15728640	4959680	2860420	0	4521674	131	
23592960	23592960	7914148	7303772	16044032	2424956	12792964	15728640	4605716	2471008	0	4741275	114	
23592960	23592960	7608960	7608960	15728640	2453900	12764020	15728640	4248208	2091292	0	3086831	99	
23592960	23592960	7608956	7608964	15728640	2450380	12767540	15728640	4228684	2099160	0	3690037	99	
23592960	23592960	7608956	7608964	15728640	2483308	12734612	15728640	4279568	2134708	0	5288803	100	
23592960	23592960	7608960	7608960	15728640	2384620	12833300	15728640	4288704	2155396	0	4939175	99	
