b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	11339408	9965680	22716416	3498068	17807020	22020096	6607220	3521088	0	4981916	124	
33030144	33030144	10652544	10652544	22020096	3551692	17753396	22020096	5969112	2932616	0	3004832	97	
33030144	33030144	11339420	9965668	22716416	3399132	17905956	22020096	6673324	3672504	0	8948032	123	
33030144	33030144	10652532	10652556	22020096	3363836	17941252	22020096	6041728	3086132	0	4001974	100	
33030144	33030144	10991540	10313548	22380544	5213384	16091704	22020096	4827972	203428	0	3876508	0	
33030144	33030144	10652532	10652556	22020096	3334092	17970996	22020096	5967048	3036416	0	4653696	99	
33030144	33030144	10652544	10652544	22020096	2611488	18693600	22020096	6891756	4624484	0	3335216	99	
33030144	33030144	10652536	10652552	22020096	3464712	17840376	22020096	5952636	2918768	0	4625176	99	
33030144	33030144	10957744	10347344	22335488	3720128	17584960	22020096	5898832	2572480	0	13917420	113	
33030144	33030144	11110412	10194676	22487040	3216644	18088444	22020096	6658408	3784228	0	23015700	113	
33030144	33030144	10652544	10652544	22020096	4960844	16344244	22020096	4416792	0	0	5996787	0	
33030144	33030144	10652540	10652548	22020096	3367336	17937752	22020096	5984644	3000820	0	13292539	100	
33030144	33030144	11339416	9965672	22716416	3441104	17863984	22020096	6637108	3561060	0	9250692	123	
33030144	33030144	10652544	10652544	22020096	2634988	18670100	22020096	6763068	4399032	0	8617014	99	
33030144	33030144	10991532	10313556	22380544	3396624	17908464	22020096	6111100	3096812	0	16174256	103	
33030144	33030144	10652544	10652544	22020096	3363500	17941588	22020096	6058416	3076048	0	11978102	100	
33030144	33030144	10957732	10347356	22335488	3418736	17886352	22020096	6326128	3319496	0	14889228	110	
33030144	33030144	10652528	10652560	22020096	3839676	17465412	22020096	5670092	2352232	0	6163307	99	
33030144	33030144	11110404	10194684	22487040	3371508	17933580	22020096	6460120	3464508	0	4836755	115	
33030144	33030144	10652520	10652568	22020096	3307756	17997332	22020096	6126220	3277760	0	3966231	98	
33030144	33030144	10652536	10652552	22020096	3467432	17837656	22020096	6012660	2995592	0	4118871	99	
33030144	33030144	10991544	10313544	22380544	5269416	16035672	22020096	4874968	203428	0	4532704	0	
33030144	33030144	10652528	10652560	22020096	3585036	17720052	22020096	5881744	2788276	0	5907585	97	
33030144	33030144	11339408	9965680	22716416	3378328	17926760	22020096	6679708	3703948	0	5543572	122	
33030144	33030144	10957748	10347340	22335488	2551664	18753424	22020096	7222316	4976748	0	3370715	106	
33030144	33030144	11110412	10194676	22487040	3812152	17492936	22020096	6054644	2703444	0	3511246	120	
33030144	33030144	10652544	10652544	22020096	3299516	18005572	22020096	6186664	3351160	0	3852916	99	
33030144	33030144	10652544	10652544	22020096	3398224	17906864	22020096	6006452	3033144	0	3890486	98	
33030144	33030144	11339408	9965680	22716416	3498096	17806992	22020096	6569088	3522384	0	5400524	124	
33030144	33030144	10652536	10652552	22020096	3465940	17839148	22020096	5966484	2965456	0	4933209	99	
33030144	33030144	10652516	10652572	22020096	3367220	17937868	22020096	6005240	3046684	0	4651179	99	
33030144	33030144	10991548	10313540	22380544	5204600	16100488	22020096	4842460	203428	0	3811732	0	
33030144	33030144	10652536	10652552	22020096	3432088	17873000	22020096	5965676	2974332	0	5036306	99	
33030144	33030144	10957748	10347340	22335488	2641288	18663800	22020096	7252364	4944240	0	4557929	106	
33030144	33030144	10652544	10652544	22020096	3317828	17987260	22020096	5972700	2975760	0	19590343	100	
33030144	33030144	10652540	10652548	22020096	4919016	16386072	22020096	4399248	0	0	6259951	0	
33030144	33030144	11110416	10194672	22487040	3692444	17612644	22020096	6082300	2766000	0	36760128	119	
33030144	33030144	10991540	10313548	22380544	3407852	17897236	22020096	6137208	3140184	0	5524673	104	
33030144	33030144	10652512	10652576	22020096	3182656	18122432	22020096	6204224	3316300	0	7949525	100	
33030144	33030144	10652540	10652548	22020096	2800048	18505040	22020096	6758048	4339004	0	8804445	98	
33030144	33030144	10957744	10347344	22335488	3376852	17928236	22020096	6305340	3302232	0	9374370	110	
33030144	33030144	11339408	9965680	22716416	3507876	17797212	22020096	6671188	3574804	0	10612428	123	
33030144	33030144	11110408	10194680	22487040	3468024	17837064	22020096	6472456	3460984	0	6586706	115	
33030144	33030144	10652532	10652556	22020096	3342212	17962876	22020096	5988700	3011472	0	3922372	100	
33030144	33030144	10652540	10652548	22020096	3314408	17990680	22020096	6047648	3096384	0	3928296	100	
33030144	33030144	10652536	10652552	22020096	3749680	17555408	22020096	5662472	2358860	0	4794407	97	
33030144	33030144	11339412	9965676	22716416	3437664	17867424	22020096	6697292	3664048	0	8553933	123	
33030144	33030144	10991548	10313540	22380544	5241672	16063416	22020096	4901984	203428	0	5058758	0	
33030144	33030144	10652544	10652544	22020096	3251692	18053396	22020096	6149292	3301368	0	4143463	99	
33030144	33030144	10957736	10347352	22335488	2580824	18724264	22020096	7245140	5003764	0	3905252	106	
33030144	33030144	10652536	10652552	22020096	3553356	17751732	22020096	5900928	2830164	0	3976600	99	
33030144	33030144	11110400	10194688	22487040	3808724	17496364	22020096	6044316	2699252	0	3657731	120	
33030144	33030144	10652532	10652556	22020096	4890020	16415068	22020096	4394924	0	0	4148686	0	
33030144	33030144	10652540	10652548	22020096	3300052	18005036	22020096	6181052	3345064	0	5133329	100	
33030144	33030144	10652512	10652576	22020096	3403404	17901684	22020096	6000828	3030664	0	4384790	98	
33030144	33030144	11339416	9965672	22716416	3466112	17838976	22020096	6563796	3522868	0	4489002	124	
33030144	33030144	10652536	10652552	22020096	3396588	17908500	22020096	6000888	3040928	0	4759629	100	
33030144	33030144	10652536	10652552	22020096	3552140	17752948	22020096	5964520	2909960	0	6888259	97	
33030144	33030144	10652532	10652556	22020096	3399680	17905408	22020096	6013460	3033224	0	4808417	99	
33030144	33030144	10991548	10313540	22380544	5219172	16085916	22020096	4890064	203428	0	5213708	0	
33030144	33030144	10788116	10516972	22167552	3342932	17962156	22020096	6017308	3075632	0	4894030	103	
33030144	33030144	10652536	10652552	22020096	3397500	17907588	22020096	5976304	2994356	0	5570455	98	
33030144	33030144	11161168	10143920	22548480	3435364	17869724	22020096	6275072	3246884	0	7794990	110	
33030144	33030144	10957748	10347340	22335488	2612176	18692912	22020096	7263756	4991724	0	4506602	106	
33030144	33030144	10652536	10652552	22020096	3367656	17937432	22020096	6018768	3028168	0	3999737	99	
33030144	33030144	11110412	10194676	22487040	3753756	17551332	22020096	6053816	2729908	0	3738183	120	
33030144	33030144	10652532	10652556	22020096	3437152	17867936	22020096	5970960	2976784	0	4004315	99	
33030144	33030144	10652520	10652568	22020096	3316284	17988804	22020096	6175680	3323908	0	4925075	100	
33030144	33030144	11110396	10194692	22487040	3494004	17811084	22020096	6464812	3448416	0	19506677	115	
33030144	33030144	11339400	9965688	22716416	3442444	17862644	22020096	6578252	3538652	0	9664621	124	
33030144	33030144	11339408	9965680	22716416	3369936	17935152	22020096	6670364	3703276	0	4143420	122	
33030144	33030144	10652536	10652552	22020096	3401828	17903260	22020096	6006452	3039600	0	3795848	100	
33030144	33030144	10652540	10652548	22020096	5019636	16285452	22020096	4441420	0	0	3058990	0	
33030144	33030144	10991536	10313552	22380544	5273700	16031388	22020096	4917608	203428	0	4084299	0	
33030144	33030144	10957752	10347336	22335488	2602000	18703088	22020096	7266792	5019328	0	3687460	106	
33030144	33030144	10652544	10652544	22020096	2796900	18508188	22020096	6766204	4414724	0	4320635	99	
33030144	33030144	10652540	10652548	22020096	2823012	18482076	22020096	6769196	4334720	0	3364322	98	
33030144	33030144	11110412	10194676	22487040	3806028	17499060	22020096	6038176	2705340	0	5185098	120	
33030144	33030144	10652524	10652564	22020096	3297568	18007520	22020096	6167492	3332836	0	3881510	100	
33030144	33030144	10652540	10652548	22020096	3749332	17555756	22020096	5598000	2324784	0	3016243	98	
33030144	33030144	11339408	9965680	22716416	3437420	17867668	22020096	6566212	3521536	0	4550434	124	
33030144	33030144	10652536	10652552	22020096	3430612	17874476	22020096	6120056	3212912	0	3186578	98	
33030144	33030144	10652544	10652544	22020096	3402176	17902912	22020096	5972116	2967088	0	3404273	100	
33030144	33030144	10652540	10652548	22020096	3365260	17939828	22020096	6018768	3044636	0	3375352	99	
33030144	33030144	10788108	10516980	22167552	3404464	17900624	22020096	6040344	3100524	0	5839243	103	
33030144	33030144	10991536	10313552	22380544	4952008	16353080	22020096	4578112	203428	0	4847979	0	
33030144	33030144	10855972	10449116	22233088	3408124	17896964	22020096	6142856	3143168	0	8095739	106	
33030144	33030144	10652188	10652900	22020096	3499768	17805320	22020096	5880764	2846940	0	3172142	97	
33030144	33030144	10957724	10347364	22335488	2703060	18602028	22020096	7039404	4679852	0	4394518	106	
33030144	33030144	10957748	10347340	22335488	3399612	17905476	22020096	6306084	3304896	0	5179125	110	
33030144	33030144	11110416	10194672	22487040	3715268	17589820	22020096	6103064	2817428	0	6714460	119	
33030144	33030144	11110412	10194676	22487040	3430620	17874468	22020096	6463848	3459044	0	8385120	115	
33030144	33030144	10652524	10652564	22020096	3363500	17941588	22020096	5983436	3033488	0	10941538	99	
33030144	33030144	10652532	10652556	22020096	3301672	18003416	22020096	6160204	3285636	0	3361011	100	
33030144	33030144	10652540	10652548	22020096	3400344	17904744	22020096	5991276	3004804	0	3773886	100	
33030144	33030144	11339400	9965688	22716416	3440388	17864700	22020096	6606564	3561328	0	6028549	123	
33030144	33030144	10652540	10652548	22020096	3434372	17870716	22020096	5956208	2932188	0	3759221	99	
33030144	33030144	10652544	10652544	22020096	3433408	17871680	22020096	6009788	3045236	0	3732555	100	
33030144	33030144	10652524	10652564	22020096	3464096	17840992	22020096	6001116	2983860	0	5449315	98	
33030144	33030144	10991540	10313548	22380544	4912092	16392996	22020096	4619308	203428	0	6105352	0	
33030144	33030144	10957748	10347340	22335488	2738640	18566448	22020096	7098028	4721088	0	4120853	106	
33030144	33030144	11110396	10194692	22487040	3747540	17557548	22020096	6112172	2834816	0	3178355	119	
33030144	33030144	10652532	10652556	22020096	3305380	17999708	22020096	6135164	3277356	0	3792557	100	
33030144	33030144	10652544	10652544	22020096	4990272	16314816	22020096	4402020	0	0	3104445	0	
33030144	33030144	11339388	9965700	22716416	3438988	17866100	22020096	6586864	3544688	0	5044385	124	
33030144	33030144	10652536	10652552	22020096	2861072	18444016	22020096	6735824	4341776	0	4829742	98	
33030144	33030144	10652532	10652556	22020096	3401992	17903096	22020096	6011192	3038776	0	4683183	99	
33030144	33030144	11339420	9965668	22716416	3396124	17908964	22020096	6668532	3673352	0	5508947	122	
33030144	33030144	11296756	10008332	22695936	4953396	16351692	22020096	4719600	305208	0	3654555	0	
33030144	33030144	10788100	10516988	22167552	3302200	18002888	22020096	6030600	3113016	0	4204731	103	
33030144	33030144	10652544	10652544	22020096	2681704	18623384	22020096	6774768	4414392	0	3197469	100	
33030144	33030144	10652512	10652576	22020096	3723832	17581256	22020096	5600564	2333844	0	3381855	97	
33030144	33030144	10855960	10449128	22233088	3414908	17890180	22020096	6164880	3121012	0	5599201	106	
33030144	33030144	11110408	10194680	22487040	3760488	17544600	22020096	6116268	2818152	0	3531982	119	
33030144	33030144	10957752	10347336	22335488	3432668	17872420	22020096	6349796	3349076	0	5421590	110	
33030144	33030144	11339408	9965680	22716416	3308168	17996920	22020096	6840940	3984996	0	4417226	120	
33030144	33030144	11110420	10194668	22487040	3397912	17907176	22020096	6450140	3458596	0	5320308	115	
33030144	33030144	10652544	10652544	22020096	3249740	18055348	22020096	6123140	3258908	0	7833897	99	
33030144	33030144	10652528	10652560	22020096	3404140	17900948	22020096	5994280	2991544	0	4491027	100	
33030144	33030144	10652536	10652552	22020096	3462636	17842452	22020096	5891504	2855924	0	5566347	99	
33030144	33030144	10652540	10652548	22020096	3495640	17809448	22020096	5917856	2846472	0	3894723	99	
33030144	33030144	10788104	10516984	22167552	3300180	18004908	22020096	6046412	3144480	0	4420592	103	
33030144	33030144	10652544	10652544	22020096	3434676	17870412	22020096	6021956	3031284	0	3796521	98	
33030144	33030144	11161176	10143912	22548480	5018684	16286404	22020096	4720320	305208	0	4241822	0	
33030144	33030144	10652544	10652544	22020096	2700552	18604536	22020096	6749916	4414992	0	3668744	99	
33030144	33030144	10652544	10652544	22020096	3501464	17803624	22020096	5965056	2930468	0	6392807	97	
33030144	33030144	11110416	10194672	22487040	3703028	17602060	22020096	6082616	2792800	0	6653845	119	
33030144	33030144	10652544	10652544	22020096	3748300	17556788	22020096	5660576	2374272	0	4792456	97	
33030144	33030144	11339424	9965664	22716416	3299568	18005520	22020096	6857168	3976636	0	4778127	120	
33030144	33030144	10652544	10652544	22020096	3384416	17920672	22020096	5921332	2880532	0	6526240	100	
33030144	33030144	10652540	10652548	22020096	3333056	17972032	22020096	5986824	3034568	0	8667359	99	
33030144	33030144	11339424	9965664	22716416	3380188	17924900	22020096	6692572	3689616	0	8078836	122	
33030144	33030144	10788116	10516972	22167552	3351644	17953444	22020096	6082732	3136296	0	4268311	103	
33030144	33030144	10652544	10652544	22020096	3400868	17904220	22020096	5992736	2999516	0	5061121	99	
33030144	33030144	10652544	10652544	22020096	3466476	17838612	22020096	5971708	2940452	0	4472864	99	
33030144	33030144	10991544	10313544	22380544	3333152	17971936	22020096	6112424	3106228	0	10487261	103	
33030144	33030144	11161168	10143920	22548480	4950296	16354792	22020096	4712792	305208	0	13967276	0	
33030144	33030144	11110420	10194668	22487040	2708292	18596796	22020096	7229148	4865440	0	4901501	110	
33030144	33030144	10957736	10347352	22335488	3436872	17868216	22020096	6346948	3311284	0	11304312	110	
33030144	33030144	10652544	10652544	22020096	3716624	17588464	22020096	5656780	2363628	0	3429653	99	
33030144	33030144	11110416	10194672	22487040	3402192	17902896	22020096	6480688	3493540	0	5065189	115	
33030144	33030144	11339408	9965680	22716416	3253932	18051156	22020096	6851892	3980032	0	5829871	120	
33030144	33030144	10652528	10652560	22020096	3396672	17908416	22020096	5993588	2987148	0	4423646	100	
33030144	33030144	10652544	10652544	22020096	5019588	16285500	22020096	4452476	0	0	3319775	0	
33030144	33030144	10652528	10652560	22020096	3498236	17806852	22020096	5912264	2871860	0	4408226	100	
33030144	33030144	11339416	9965672	22716416	3468008	17837080	22020096	6701016	3693220	0	6879872	122	
33030144	33030144	10991524	10313564	22380544	3332396	17972692	22020096	6117236	3153372	0	3616880	103	
33030144	33030144	10652544	10652544	22020096	2790264	18514824	22020096	6778468	4412276	0	7414158	99	
33030144	33030144	10957748	10347340	22335488	4982896	16322192	22020096	4714224	305208	0	4459207	0	
33030144	33030144	10652540	10652548	22020096	3749856	17555232	22020096	5613972	2326092	0	4693752	98	
33030144	33030144	11110420	10194668	22487040	2704556	18600532	22020096	7216740	4866892	0	4816108	110	
33030144	33030144	10652536	10652552	22020096	3716848	17588240	22020096	5644388	2349848	0	3748830	100	
33030144	33030144	10652540	10652548	22020096	3405092	17899996	22020096	6136756	3227676	0	3152026	98	
33030144	33030144	10652540	10652548	22020096	3216364	18088724	22020096	6137104	3278432	0	7499560	99	
33030144	33030144	11339420	9965668	22716416	3304896	18000192	22020096	6849856	3981420	0	9216789	120	
33030144	33030144	10652536	10652552	22020096	3461768	17843320	22020096	5890132	2868376	0	4009297	99	
33030144	33030144	10652516	10652572	22020096	3397172	17907916	22020096	5965728	3007716	0	4729994	99	
33030144	33030144	10652536	10652552	22020096	3375844	17929244	22020096	5898248	2909060	0	6098971	99	
33030144	33030144	10991544	10313544	22380544	3429924	17875164	22020096	6113468	3134844	0	3743998	103	
33030144	33030144	10991532	10313556	22380544	3433768	17871320	22020096	6075180	3071100	0	4413933	103	
33030144	33030144	10957740	10347348	22335488	4961336	16343752	22020096	4717948	305208	0	6281597	0	
33030144	33030144	10957744	10347344	22335488	3395760	17909328	22020096	6297840	3309248	0	8031408	110	
