b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3686416	3415280	7487488	1080848	6020848	7340032	2110136	1172680	0	1978782	104	
11010048	11010048	3550848	3550848	7340032	1103504	5998192	7340032	2011104	1044744	0	2315162	99	
11010048	11010048	3856040	3245656	7655424	1157240	5944456	7340032	2294936	1304728	0	2685607	130	
11010048	11010048	3550844	3550852	7340032	1122044	5979652	7340032	2027824	1019044	0	2496891	98	
11010048	11010048	3550832	3550864	7340032	1146884	5954812	7340032	1961880	937336	0	1870740	99	
11010048	11010048	3550812	3550884	7340032	1149928	5951768	7340032	1982392	990088	0	1738809	99	
11010048	11010048	3550844	3550852	7340032	1186680	5915016	7340032	1976616	926280	0	2728126	95	
11010048	11010048	3754260	3347436	7553024	1135716	5965980	7340032	2226168	1227972	0	2351808	119	
11010048	11010048	3550832	3550864	7340032	1099140	6002556	7340032	1987464	992304	0	2584533	100	
11010048	11010048	3550848	3550848	7340032	1118628	5983068	7340032	2000532	998196	0	1496818	100	
11010048	11010048	3856040	3245656	7655424	1150988	5950708	7340032	2313528	1307544	0	2133599	130	
11010048	11010048	3550840	3550856	7340032	1149440	5952256	7340032	2009476	995160	0	2380545	100	
11010048	11010048	3550848	3550848	7340032	1114236	5987460	7340032	1999600	1005984	0	1961371	100	
11010048	11010048	4008724	3092972	7806976	1179020	5922676	7340032	2468488	1472192	0	2332036	145	
11010048	11010048	3550836	3550860	7340032	1191416	5910280	7340032	2008440	968700	0	2168170	96	
11010048	11010048	3550844	3550852	7340032	1146592	5955104	7340032	1977520	996296	0	1731010	100	
11010048	11010048	3550840	3550856	7340032	1120064	5981632	7340032	2003176	993616	0	2354767	100	
11010048	11010048	3550844	3550852	7340032	1113928	5987768	7340032	2010940	1038764	0	2246429	99	
11010048	11010048	3550844	3550852	7340032	1120912	5980784	7340032	1979372	981224	0	1735451	100	
11010048	11010048	3550820	3550876	7340032	1154976	5946720	7340032	2017320	1009560	0	2350625	100	
11010048	11010048	3550840	3550856	7340032	1146512	5955184	7340032	2004828	998148	0	1554020	100	
11010048	11010048	3550848	3550848	7340032	1211280	5890416	7340032	1980752	932096	0	2270251	95	
11010048	11010048	4008700	3092996	7806976	1113012	5988684	7340032	2456140	1465636	0	2437098	145	
11010048	11010048	3550848	3550848	7340032	1149244	5952452	7340032	2002892	1006680	0	2372455	100	
11010048	11010048	3550848	3550848	7340032	1150780	5950916	7340032	2000248	990504	0	1637413	100	
11010048	11010048	3550844	3550852	7340032	1119556	5982140	7340032	2002052	1009684	0	1550881	99	
11010048	11010048	4237708	2863988	8036352	1113680	5988016	7340032	2676988	1683032	0	2762252	168	
11010048	11010048	3550848	3550848	7340032	1147940	5953756	7340032	1999388	992288	0	2010640	99	
11010048	11010048	3550840	3550856	7340032	1139756	5961940	7340032	2004080	993956	0	1690053	100	
11010048	11010048	3550840	3550856	7340032	1155140	5946556	7340032	2003532	1007060	0	1760366	99	
11010048	11010048	3550848	3550848	7340032	1154188	5947508	7340032	2008524	988472	0	1874881	94	
11010048	11010048	4237720	2863976	8036352	1114304	5987392	7340032	2675588	1683352	0	2715897	168	
11010048	11010048	3550848	3550848	7340032	1127340	5974356	7340032	2006644	1002312	0	2716505	98	
11010048	11010048	3550844	3550852	7340032	1218500	5883196	7340032	2005256	944108	0	1513713	94	
11010048	11010048	3550840	3550856	7340032	1628296	5473400	7340032	1467800	0	0	1427693	0	
11010048	11010048	3550828	3550868	7340032	1059748	6041948	7340032	2024272	1058904	0	1879765	99	
11010048	11010048	3550848	3550848	7340032	894916	6206780	7340032	2260396	1450060	0	2120335	98	
11010048	11010048	3550836	3550860	7340032	1284112	5817584	7340032	1896660	770236	0	1204128	95	
11010048	11010048	3550840	3550856	7340032	1188788	5912908	7340032	1998496	925288	0	2218479	95	
11010048	11010048	3550844	3550852	7340032	1059892	6041804	7340032	2066816	1126404	0	3657210	99	
11010048	11010048	3686416	3415280	7487488	1129828	5971868	7340032	2107428	1075988	0	4027220	114	
11010048	11010048	3754268	3347428	7553024	1147760	5953936	7340032	2236756	1234788	0	1577268	119	
11010048	11010048	3550840	3550856	7340032	1145660	5956036	7340032	1997756	1001908	0	1283816	99	
11010048	11010048	3856052	3245644	7655424	1178476	5923220	7340032	2297508	1301056	0	4765050	130	
11010048	11010048	3514340	3587356	7340032	1657548	5444148	7340032	1458360	0	0	2070388	0	
11010048	11010048	3550844	3550852	7340032	1135164	5966532	7340032	1980572	996452	0	2048337	100	
11010048	11010048	3550848	3550848	7340032	934420	6167276	7340032	2232840	1418280	0	2381356	97	
11010048	11010048	3550844	3550852	7340032	1117080	5984616	7340032	1985808	984020	0	1919231	99	
11010048	11010048	3550840	3550856	7340032	1149248	5952448	7340032	2011812	1001788	0	1850554	100	
11010048	11010048	4008712	3092984	7806976	1124032	5977664	7340032	2461692	1467900	0	1854383	145	
11010048	11010048	3550848	3550848	7340032	1150824	5950872	7340032	1998544	993792	0	1416346	100	
11010048	11010048	3550836	3550860	7340032	1154240	5947456	7340032	2007884	1010124	0	2219729	100	
11010048	11010048	3550840	3550856	7340032	1100268	6001428	7340032	1998884	1004752	0	2166939	100	
11010048	11010048	3550832	3550864	7340032	1269024	5832672	7340032	1900692	814560	0	2387920	100	
11010048	11010048	3550844	3550852	7340032	1119280	5982416	7340032	1981972	995456	0	2131840	99	
11010048	11010048	3550840	3550856	7340032	1180696	5921000	7340032	2010624	994032	0	2189280	99	
11010048	11010048	3550848	3550848	7340032	1183684	5918012	7340032	1990352	946416	0	2285684	95	
11010048	11010048	3550832	3550864	7340032	1115116	5986580	7340032	2031880	1059456	0	1746659	97	
11010048	11010048	3550844	3550852	7340032	1099104	6002592	7340032	1999080	1016552	0	2532880	99	
11010048	11010048	3550848	3550848	7340032	1187444	5914252	7340032	2018428	983632	0	2335321	94	
11010048	11010048	4237716	2863980	8036352	1117676	5984020	7340032	2685096	1669388	0	2352161	169	
11010048	11010048	3686416	3415280	7487488	1075264	6026432	7340032	2058184	1080012	0	7576422	104	
11010048	11010048	3550828	3550868	7340032	1211672	5890024	7340032	1978828	912180	0	2516127	93	
11010048	11010048	3754248	3347448	7553024	1150696	5951000	7340032	2205304	1181600	0	3264328	120	
11010048	11010048	3550844	3550852	7340032	1088648	6013048	7340032	2032624	1054864	0	1709553	98	
11010048	11010048	3550848	3550848	7340032	1158068	5943628	7340032	2019260	1023704	0	3494835	100	
11010048	11010048	3550848	3550848	7340032	1187512	5914184	7340032	1993748	937680	0	2600058	95	
11010048	11010048	3550848	3550848	7340032	1148084	5953612	7340032	1985628	995556	0	1821154	100	
11010048	11010048	3550840	3550856	7340032	1653424	5448272	7340032	1470144	0	0	1327448	0	
11010048	11010048	3856036	3245660	7655424	1124324	5977372	7340032	2290868	1295280	0	2533056	130	
11010048	11010048	3550844	3550852	7340032	911980	6189716	7340032	2251480	1464980	0	2321206	99	
11010048	11010048	3550840	3550856	7340032	1129752	5971944	7340032	1999944	995588	0	1689033	100	
11010048	11010048	3550828	3550868	7340032	1277440	5824256	7340032	1871484	759744	0	1918107	96	
11010048	11010048	3550840	3550856	7340032	1129428	5972268	7340032	2046264	1051556	0	1915256	94	
11010048	11010048	3550848	3550848	7340032	1127188	5974508	7340032	2007004	1004236	0	2318761	99	
11010048	11010048	3686416	3415280	7487488	1151976	5949720	7340032	2040200	1039904	0	1128654	104	
11010048	11010048	3550832	3550864	7340032	1118560	5983136	7340032	2033536	1056068	0	2416033	100	
11010048	11010048	4008708	3092988	7806976	1148312	5953384	7340032	2464016	1460544	0	2717344	145	
11010048	11010048	3754268	3347428	7553024	1114268	5987428	7340032	2195436	1203724	0	2336810	120	
11010048	11010048	3550840	3550856	7340032	1133340	5968356	7340032	1999240	1003352	0	1815910	99	
11010048	11010048	3550816	3550880	7340032	1158704	5942992	7340032	1979328	950792	0	2377198	97	
11010048	11010048	3550848	3550848	7340032	1126832	5974864	7340032	2000472	991712	0	1218460	100	
11010048	11010048	3550820	3550876	7340032	1160956	5940740	7340032	1997100	995808	0	2457547	99	
11010048	11010048	3550844	3550852	7340032	1118304	5983392	7340032	2011252	1008760	0	1709112	100	
11010048	11010048	3550840	3550856	7340032	1114552	5987144	7340032	1991068	1001292	0	2197925	100	
11010048	11010048	3856048	3245648	7655424	1152788	5948908	7340032	2312616	1307700	0	1755599	130	
11010048	11010048	3550832	3550864	7340032	1147620	5954076	7340032	2000232	989676	0	1821770	99	
11010048	11010048	3550840	3550856	7340032	1110900	5990796	7340032	1998900	1004916	0	1299090	100	
11010048	11010048	3550832	3550864	7340032	1157680	5944016	7340032	2006776	1010436	0	2194850	99	
11010048	11010048	3550812	3550884	7340032	1158972	5942724	7340032	2006760	993984	0	2220850	100	
11010048	11010048	3550840	3550856	7340032	1159368	5942328	7340032	2012208	968352	0	1814488	94	
11010048	11010048	4237720	2863976	8036352	1121980	5979716	7340032	2675860	1683140	0	3067605	168	
11010048	11010048	4008708	3092988	7806976	1113740	5987956	7340032	2463912	1470652	0	2692827	145	
11010048	11010048	3550844	3550852	7340032	1149796	5951900	7340032	2021788	990152	0	2111996	94	
11010048	11010048	3550844	3550852	7340032	1145628	5956068	7340032	2032612	1026056	0	1590611	98	
11010048	11010048	3550832	3550864	7340032	1178416	5923280	7340032	2003948	993260	0	1763898	100	
11010048	11010048	3550832	3550864	7340032	1160360	5941336	7340032	1997772	992600	0	1945864	99	
11010048	11010048	3550848	3550848	7340032	1148564	5953132	7340032	2020260	1013796	0	2386908	98	
11010048	11010048	3550836	3550860	7340032	1180316	5921380	7340032	1994976	966476	0	1994521	96	
11010048	11010048	3550840	3550856	7340032	1136572	5965124	7340032	1993392	1010688	0	2214580	100	
11010048	11010048	3550840	3550856	7340032	1119096	5982600	7340032	1984416	982664	0	2117440	99	
11010048	11010048	3550844	3550852	7340032	1122272	5979424	7340032	2007824	1001732	0	1851520	99	
11010048	11010048	3550832	3550864	7340032	1114980	5986716	7340032	2013620	1005992	0	2079932	99	
11010048	11010048	3550848	3550848	7340032	1097616	6004080	7340032	2008500	1028480	0	3495348	99	
11010048	11010048	3550844	3550852	7340032	1178724	5922972	7340032	1993484	953344	0	3294748	97	
11010048	11010048	3550844	3550852	7340032	1663860	5437836	7340032	1473760	0	0	1734059	0	
11010048	11010048	3550836	3550860	7340032	1161840	5939856	7340032	2016300	979956	0	1506058	94	
11010048	11010048	3550844	3550852	7340032	877636	6224060	7340032	2251504	1473740	0	1967083	99	
11010048	11010048	3550848	3550848	7340032	1159988	5941708	7340032	2020296	1018604	0	1273386	98	
11010048	11010048	3550836	3550860	7340032	1290308	5811388	7340032	1875112	760024	0	2156624	97	
11010048	11010048	3550820	3550876	7340032	1121952	5979744	7340032	2044360	1054904	0	1483435	94	
11010048	11010048	3686408	3415288	7487488	1180244	5921452	7340032	2041596	1034692	0	1280939	104	
11010048	11010048	3550840	3550856	7340032	1117684	5984012	7340032	1988656	1006804	0	1796926	99	
11010048	11010048	3754272	3347424	7553024	1116268	5985428	7340032	2193244	1185280	0	1669525	120	
11010048	11010048	3550848	3550848	7340032	1182088	5919608	7340032	1989140	941508	0	2182566	93	
11010048	11010048	3550840	3550856	7340032	1152904	5948792	7340032	2016696	1007964	0	1443626	100	
11010048	11010048	3856048	3245648	7655424	1116124	5985572	7340032	2306240	1313860	0	1958155	130	
11010048	11010048	3550840	3550856	7340032	1089264	6012432	7340032	2025428	1046192	0	2457915	99	
11010048	11010048	3550836	3550860	7340032	1179316	5922380	7340032	2002292	992300	0	1436134	99	
11010048	11010048	3550832	3550864	7340032	1213820	5887876	7340032	2002452	939156	0	2270731	95	
11010048	11010048	3550840	3550856	7340032	1113312	5988384	7340032	1990668	1009892	0	14212836	99	
11010048	11010048	3550832	3550864	7340032	1117720	5983976	7340032	1993004	1005152	0	12196668	99	
11010048	11010048	3550840	3550856	7340032	1180576	5921120	7340032	1985528	970092	0	2430122	98	
11010048	11010048	3550840	3550856	7340032	1125472	5976224	7340032	1990604	980776	0	2414217	100	
11010048	11010048	3550844	3550852	7340032	1182660	5919036	7340032	1989424	955252	0	2656108	94	
11010048	11010048	4008720	3092976	7806976	1178956	5922740	7340032	2470628	1467704	0	2627395	145	
11010048	11010048	3514752	3586944	7340032	1631036	5470660	7340032	1455340	0	0	1995281	0	
11010048	11010048	3686424	3415272	7487488	1120080	5981616	7340032	2061544	1079408	0	2248868	104	
11010048	11010048	3550844	3550852	7340032	1123132	5978564	7340032	1985020	1002924	0	2151160	100	
11010048	11010048	3550848	3550848	7340032	962688	6139008	7340032	2242228	1415260	0	2211175	97	
11010048	11010048	3550836	3550860	7340032	1154412	5947284	7340032	1990684	982136	0	2668455	100	
11010048	11010048	3550844	3550852	7340032	1154248	5947448	7340032	1988832	982096	0	1542828	100	
11010048	11010048	3754248	3347448	7553024	1153500	5948196	7340032	2206624	1211976	0	2265762	120	
11010048	11010048	3550844	3550852	7340032	1150204	5951492	7340032	1996860	1006696	0	2446414	99	
11010048	11010048	3550840	3550856	7340032	1149576	5952120	7340032	1987592	994648	0	1880470	100	
11010048	11010048	3550840	3550856	7340032	1154120	5947576	7340032	1984948	990164	0	2190195	100	
11010048	11010048	3856056	3245640	7655424	1155232	5946464	7340032	2293324	1298032	0	2982451	130	
11010048	11010048	3550832	3550864	7340032	1147380	5954316	7340032	1988484	995252	0	8425921	99	
11010048	11010048	3550836	3550860	7340032	1278440	5823256	7340032	1900340	826968	0	6966895	100	
11010048	11010048	3550828	3550868	7340032	1117692	5984004	7340032	2011444	1046696	0	1761809	97	
11010048	11010048	3550848	3550848	7340032	1122868	5978828	7340032	1987896	993232	0	3325921	100	
11010048	11010048	3550848	3550848	7340032	1147728	5953968	7340032	1997504	994664	0	2917606	100	
11010048	11010048	3550836	3550860	7340032	1688100	5413596	7340032	1469656	0	0	2625420	0	
11010048	11010048	4008716	3092980	7806976	1116136	5985560	7340032	2456256	1460716	0	2668117	145	
11010048	11010048	3550840	3550856	7340032	1148012	5953684	7340032	2003512	995540	0	2077324	100	
11010048	11010048	3550836	3550860	7340032	900204	6201492	7340032	2239184	1469656	0	2606844	100	
11010048	11010048	3550836	3550860	7340032	1187688	5914008	7340032	1967184	904564	0	2166583	93	
11010048	11010048	3550836	3550860	7340032	1272476	5829220	7340032	1858824	767204	0	1809565	99	
11010048	11010048	3550824	3550872	7340032	1153596	5948100	7340032	2002448	1007952	0	2395945	99	
11010048	11010048	3550836	3550860	7340032	1115584	5986112	7340032	2039620	1050796	0	1565707	98	
11010048	11010048	3550844	3550852	7340032	1115916	5985780	7340032	2032376	1051520	0	2069254	96	
11010048	11010048	3550832	3550864	7340032	1151132	5950564	7340032	1986468	994496	0	2250526	100	
11010048	11010048	3550836	3550860	7340032	1184820	5916876	7340032	1990640	948704	0	2204057	95	
11010048	11010048	3550848	3550848	7340032	1213652	5888044	7340032	1981780	920572	0	1654060	93	
11010048	11010048	3550836	3550860	7340032	1116864	5984832	7340032	1985580	991852	0	2079381	99	
11010048	11010048	3686408	3415288	7487488	1094456	6007240	7340032	2072912	1106444	0	1679589	104	
11010048	11010048	4237720	2863976	8036352	1152120	5949576	7340032	2688500	1680608	0	1633031	169	
11010048	11010048	3754248	3347448	7553024	1129852	5971844	7340032	2186392	1169896	0	1377377	121	
11010048	11010048	3550848	3550848	7340032	1126904	5974792	7340032	2005504	1007892	0	1722498	100	
11010048	11010048	3550848	3550848	7340032	1122768	5978928	7340032	2018460	1016496	0	1655749	100	
11010048	11010048	3550844	3550852	7340032	1122684	5979012	7340032	2007408	1001964	0	1223133	100	
11010048	11010048	3550848	3550848	7340032	1127352	5974344	7340032	2018688	1041936	0	2418763	100	
11010048	11010048	3856048	3245648	7655424	1151844	5949852	7340032	2317420	1310652	0	2323929	130	
11010048	11010048	3550840	3550856	7340032	1151332	5950364	7340032	2000460	1006768	0	1452237	100	
11010048	11010048	3550844	3550852	7340032	1178744	5922952	7340032	1977524	950076	0	1597192	97	
11010048	11010048	3550844	3550852	7340032	1121204	5980492	7340032	1987076	993692	0	2070824	100	
11010048	11010048	4008720	3092976	7806976	1147984	5953712	7340032	2457620	1451260	0	2244701	146	
11010048	11010048	3550840	3550856	7340032	1145840	5955856	7340032	2001160	1006240	0	1517969	99	
11010048	11010048	3550844	3550852	7340032	1185040	5916656	7340032	2000420	946280	0	2064598	94	
11010048	11010048	3550836	3550860	7340032	1122564	5979132	7340032	1992952	994920	0	2123754	100	
11010048	11010048	3539912	3561784	7340032	1186028	5915668	7340032	1999348	967184	0	1439116	94	
11010048	11010048	3550848	3550848	7340032	1136052	5965644	7340032	2002200	997972	0	2500509	99	
11010048	11010048	3550848	3550848	7340032	1074460	6027236	7340032	2029560	1048896	0	2556063	99	
11010048	11010048	3550848	3550848	7340032	1147648	5954048	7340032	2009476	1020380	0	1687954	98	
11010048	11010048	3550848	3550848	7340032	1156244	5945452	7340032	1978448	949016	0	3217811	95	
11010048	11010048	3550844	3550852	7340032	1188552	5913144	7340032	2006512	940584	0	4691772	95	
11010048	11010048	3550832	3550864	7340032	1134340	5967356	7340032	2020228	1029332	0	1800362	99	
11010048	11010048	4237724	2863972	8036352	1685788	5415908	7340032	2158480	686880	0	2289955	0	
11010048	11010048	3550844	3550852	7340032	1182900	5918796	7340032	1988452	964200	0	1499375	97	
11010048	11010048	3550848	3550848	7340032	905152	6196544	7340032	2243644	1471600	0	1554264	100	
11010048	11010048	3550816	3550880	7340032	1235704	5865992	7340032	1868428	772004	0	1865185	99	
11010048	11010048	3550840	3550856	7340032	1159112	5942584	7340032	1998228	964068	0	1442666	94	
11010048	11010048	3550840	3550856	7340032	1115036	5986660	7340032	2051884	1096424	0	1903255	100	
11010048	11010048	3550836	3550860	7340032	1125264	5976432	7340032	2023056	1016420	0	1443866	98	
11010048	11010048	3550840	3550856	7340032	1146720	5954976	7340032	1955144	937720	0	1790659	98	
