b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12479544	11869128	25481216	3972208	20376464	25165824	7115924	3651592	0	6035007	109	
37748736	37748736	12174328	12174344	25165824	3938528	20410144	25165824	6881136	3443672	0	4383749	99	
37748736	37748736	12632204	11716468	25632768	3886552	20462120	25165824	7319824	3922208	0	5562537	113	
37748736	37748736	12174336	12174336	25165824	3815088	20533584	25165824	6897672	3522968	0	10962119	99	
37748736	37748736	12174332	12174340	25165824	4003608	20345064	25165824	6821112	3348008	0	3592081	99	
37748736	37748736	12861188	11487484	25862144	5715536	18633136	25165824	5720992	686880	0	4093018	0	
37748736	37748736	12174316	12174356	25165824	3941944	20406728	25165824	6835992	3383912	0	4669446	99	
37748736	37748736	12309912	12038760	25313280	2988244	21360428	25165824	7741360	5143012	0	6930769	102	
37748736	37748736	12377756	11970916	25378816	4349340	19999332	25165824	6603208	2801776	0	4294547	107	
37748736	37748736	12174308	12174364	25165824	3935592	20413080	25165824	6836256	3412900	0	6528274	98	
37748736	37748736	12479544	11869128	25481216	3650444	20698228	25165824	7350616	4106640	0	9291167	108	
37748736	37748736	12632200	11716472	25632768	4002344	20346328	25165824	7229764	3701852	0	7965421	114	
37748736	37748736	12861204	11487468	25862144	3837744	20510928	25165824	7523488	4124344	0	6428018	119	
37748736	37748736	12861204	11487468	25862144	3843376	20505296	25165824	7598324	4214792	0	5334373	119	
37748736	37748736	12309904	12038768	25313280	3870276	20478396	25165824	6887632	3494640	0	3711764	102	
37748736	37748736	12174332	12174340	25165824	5713128	18635544	25165824	5063600	0	0	3415987	0	
37748736	37748736	12174336	12174336	25165824	3886472	20462200	25165824	6811460	3383532	0	5693939	100	
37748736	37748736	12682964	11665708	25694208	3906232	20442440	25165824	7140432	3698180	0	7158011	108	
37748736	37748736	12632204	11716468	25632768	3906028	20442644	25165824	7325844	3900128	0	4454797	113	
37748736	37748736	12174328	12174344	25165824	3110832	21237840	25165824	7723308	5023400	0	5096369	99	
37748736	37748736	12818532	11530140	25841664	6092524	18256148	25165824	5728744	305208	0	3155199	0	
37748736	37748736	12174336	12174336	25165824	3883284	20465388	25165824	6848280	3425716	0	6041949	100	
37748736	37748736	12861212	11487460	25862144	3883920	20464752	25165824	7539152	4109444	0	7953706	120	
37748736	37748736	12174336	12174336	25165824	2899528	21449144	25165824	7945744	5423536	0	4903611	100	
37748736	37748736	12174328	12174344	25165824	4378500	19970172	25165824	6446052	2639704	0	4025077	97	
37748736	37748736	12632196	11716476	25632768	4345600	20003072	25165824	6821244	2980084	0	5636199	118	
37748736	37748736	12174336	12174336	25165824	3682820	20665852	25165824	7025860	3788588	0	3606875	99	
37748736	37748736	12861192	11487480	25862144	3661160	20687512	25165824	7775852	4528020	0	4927242	117	
37748736	37748736	12174332	12174340	25165824	4060456	20288216	25165824	6739416	3197172	0	4967392	98	
37748736	37748736	12174336	12174336	25165824	3980536	20368136	25165824	6761196	3247832	0	4822769	100	
37748736	37748736	12513320	11835352	25526272	3839068	20509604	25165824	7012276	3656608	0	4043239	104	
37748736	37748736	12174320	12174352	25165824	3758280	20590392	25165824	6892460	3542124	0	6548863	99	
37748736	37748736	12479536	11869136	25481216	5652180	18696492	25165824	5349084	305208	0	4975819	0	
37748736	37748736	12174336	12174336	25165824	4094552	20254120	25165824	6825520	3323560	0	4588473	99	
37748736	37748736	12632208	11716464	25632768	3054524	21294148	25165824	8202824	5501632	0	4520156	109	
37748736	37748736	12174320	12174352	25165824	3903972	20444700	25165824	6841584	3429708	0	3845818	100	
37748736	37748736	12861212	11487460	25862144	4263012	20085660	25165824	7164560	3388072	0	3748995	125	
37748736	37748736	12513336	11835336	25526272	3905964	20442708	25165824	6946372	3524964	0	5235392	103	
37748736	37748736	12174336	12174336	25165824	3849572	20499100	25165824	6832564	3441756	0	4093548	98	
37748736	37748736	12174300	12174372	25165824	3686140	20662532	25165824	7039648	3776488	0	8516291	100	
37748736	37748736	12479536	11869136	25481216	3903488	20445184	25165824	7149644	3726576	0	12993425	108	
37748736	37748736	12513328	11835344	25526272	3968752	20379920	25165824	6884668	3406404	0	5812361	104	
37748736	37748736	12632196	11716476	25632768	3879948	20468724	25165824	7307084	3880884	0	7948924	113	
37748736	37748736	12861216	11487456	25862144	3906484	20442188	25165824	7551340	4112980	0	4940704	120	
37748736	37748736	12479532	11869140	25481216	3882172	20466500	25165824	7181888	3783472	0	8631240	108	
37748736	37748736	12174336	12174336	25165824	5651396	18697276	25165824	5069224	0	0	4460725	0	
37748736	37748736	12174336	12174336	25165824	3912684	20435988	25165824	6846644	3391876	0	8598056	98	
37748736	37748736	12174324	12174348	25165824	3190512	21158160	25165824	7756232	5029124	0	3652782	99	
37748736	37748736	12632212	11716460	25632768	5682284	18666388	25165824	5505888	457876	0	5219246	0	
37748736	37748736	12861216	11487456	25862144	3051536	21297136	25165824	8427936	5734892	0	4616586	113	
37748736	37748736	12174332	12174340	25165824	4338896	20009776	25165824	6429944	2666804	0	6770623	97	
37748736	37748736	12174328	12174344	25165824	4314812	20033860	25165824	6454820	2693044	0	4675208	100	
37748736	37748736	12513328	11835344	25526272	3666964	20681708	25165824	7119268	3904900	0	5499376	103	
37748736	37748736	12479540	11869132	25481216	4007224	20341448	25165824	7054984	3519496	0	5167393	109	
37748736	37748736	12174320	12174352	25165824	3684372	20664300	25165824	6992068	3751316	0	4881758	99	
37748736	37748736	12632208	11716464	25632768	3871180	20477492	25165824	7376216	3993284	0	5874689	112	
37748736	37748736	12174332	12174340	25165824	3937488	20411184	25165824	6853516	3438360	0	7366147	100	
37748736	37748736	12174320	12174352	25165824	4062792	20285880	25165824	6750176	3200572	0	5216032	98	
37748736	37748736	12513324	11835348	25526272	3841452	20507220	25165824	6929768	3558400	0	6577921	104	
37748736	37748736	12861216	11487456	25862144	5680764	18667908	25165824	5734184	686880	0	4951807	0	
37748736	37748736	12479528	11869144	25481216	3906636	20442036	25165824	7131212	3676456	0	6816444	109	
37748736	37748736	12174300	12174372	25165824	3090268	21258404	25165824	7723868	5047264	0	4399807	99	
37748736	37748736	12174328	12174344	25165824	3903156	20445516	25165824	6888100	3489320	0	7025377	98	
37748736	37748736	12632196	11716476	25632768	3939408	20409264	25165824	7335972	3912532	0	4276631	113	
37748736	37748736	12513336	11835336	25526272	4223968	20124704	25165824	6548052	2819848	0	3651199	105	
37748736	37748736	12174336	12174336	25165824	3876428	20472244	25165824	6832384	3423340	0	4436918	99	
37748736	37748736	12479528	11869144	25481216	3719056	20629616	25165824	7322824	4033392	0	5933978	108	
37748736	37748736	12174332	12174340	25165824	3880524	20468148	25165824	6807112	3372064	0	7509299	99	
37748736	37748736	12174332	12174340	25165824	3906716	20441956	25165824	6867116	3442964	0	5113793	99	
37748736	37748736	12632200	11716472	25632768	3940264	20408408	25165824	7249224	3747228	0	4355314	113	
37748736	37748736	12174336	12174336	25165824	3887056	20461616	25165824	6919856	3501936	0	4868045	99	
37748736	37748736	12174324	12174348	25165824	4001292	20347380	25165824	6858596	3374744	0	4587061	98	
37748736	37748736	12861216	11487456	25862144	3893088	20455584	25165824	7529000	4104680	0	8829138	120	
37748736	37748736	12513336	11835336	25526272	6004652	18344020	25165824	5553624	203428	0	4597642	0	
37748736	37748736	12174332	12174340	25165824	5721024	18627648	25165824	5045724	0	0	3675231	0	
37748736	37748736	12861212	11487460	25862144	3837880	20510792	25165824	7531812	4095924	0	8796849	120	
37748736	37748736	12479528	11869144	25481216	2956356	21392316	25165824	8227576	5655404	0	4588715	105	
37748736	37748736	12174320	12174352	25165824	3044636	21304036	25165824	7706948	5005624	0	16267036	99	
37748736	37748736	12632204	11716468	25632768	4259376	20089296	25165824	6852496	3030048	0	11268210	117	
37748736	37748736	12174336	12174336	25165824	3653000	20695672	25165824	7098920	3822388	0	8645468	99	
37748736	37748736	12174336	12174336	25165824	4319000	20029672	25165824	6464112	2661104	0	9916276	98	
37748736	37748736	12861212	11487460	25862144	3968620	20380052	25165824	7488336	3963412	0	7954302	120	
37748736	37748736	12309908	12038764	25313280	3848916	20499756	25165824	6916992	3553644	0	14164713	103	
37748736	37748736	12174332	12174340	25165824	3839720	20508952	25165824	6828012	3383932	0	25118157	98	
37748736	37748736	12309904	12038768	25313280	3691684	20656988	25165824	6953688	3642760	0	24571511	103	
37748736	37748736	12174336	12174336	25165824	3619076	20729596	25165824	7041904	3795156	0	18290959	99	
37748736	37748736	12682960	11665712	25694208	5621992	18726680	25165824	5344132	305208	0	7536700	0	
37748736	37748736	12174332	12174340	25165824	4168000	20180672	25165824	6777984	3206648	0	6019607	98	
37748736	37748736	12632196	11716476	25632768	3051208	21297464	25165824	8210452	5496700	0	5064235	109	
37748736	37748736	12682964	11665708	25694208	3908704	20439968	25165824	7114084	3668556	0	17890778	109	
37748736	37748736	12174328	12174344	25165824	4194244	20154428	25165824	6494880	2713752	0	11162676	100	
37748736	37748736	12174324	12174348	25165824	3729200	20619472	25165824	6868936	3511132	0	9069700	98	
37748736	37748736	12861200	11487472	25862144	3651636	20697036	25165824	7769932	4468008	0	15856361	118	
37748736	37748736	12174324	12174348	25165824	3950448	20398224	25165824	6840776	3340044	0	12091189	99	
37748736	37748736	12309904	12038768	25313280	3871224	20477448	25165824	6856992	3425696	0	15391653	103	
37748736	37748736	12632208	11716464	25632768	3879144	20469528	25165824	7327340	3903384	0	11386697	113	
37748736	37748736	12682960	11665712	25694208	3840440	20508232	25165824	7175700	3736504	0	9389785	108	
37748736	37748736	12172308	12176364	25165824	3937200	20411472	25165824	6894244	3440528	0	5926303	98	
37748736	37748736	12174324	12174348	25165824	3871140	20477532	25165824	6883416	3444060	0	3076035	99	
37748736	37748736	12174324	12174348	25165824	3903000	20445672	25165824	6864828	3412660	0	2801020	99	
37748736	37748736	12174320	12174352	25165824	4007708	20340964	25165824	6865352	3391964	0	3883655	98	
37748736	37748736	12174328	12174344	25165824	3838128	20510544	25165824	6841180	3461564	0	3696746	99	
37748736	37748736	12120584	12228088	25165824	3827136	20521536	25165824	6781960	3339516	0	5238900	98	
37748736	37748736	12632204	11716468	25632768	5552164	18796508	25165824	5500420	457876	0	19444366	0	
37748736	37748736	12861200	11487472	25862144	5547092	18801580	25165824	5724336	686880	0	38315183	0	
37748736	37748736	12174328	12174344	25165824	5606804	18741868	25165824	5064276	0	0	16825330	0	
37748736	37748736	12174320	12174352	25165824	3045412	21303260	25165824	7782540	5042544	0	25031183	100	
37748736	37748736	12161684	12186988	25165824	3095584	21253088	25165824	7761736	5024176	0	18915322	99	
37748736	37748736	12861212	11487460	25862144	4211848	20136824	25165824	7198932	3426756	0	15462817	125	
37748736	37748736	12309896	12038776	25313280	3594584	20754088	25165824	7101528	3867592	0	12062538	102	
37748736	37748736	12174320	12174352	25165824	4272948	20075724	25165824	6484704	2697480	0	10817522	98	
37748736	37748736	12682968	11665704	25694208	4091500	20257172	25165824	7092184	3539124	0	10297341	109	
37748736	37748736	12632192	11716480	25632768	3810984	20537688	25165824	7358872	4010936	0	7074889	112	
37748736	37748736	12174328	12174344	25165824	3804584	20544088	25165824	7044284	3775380	0	16269136	99	
37748736	37748736	12174308	12174364	25165824	3142192	21206480	25165824	7764360	5037336	0	8751247	99	
37748736	37748736	12513336	11835336	25526272	4230212	20118460	25165824	6577268	2870268	0	12956008	105	
37748736	37748736	12174332	12174340	25165824	4003040	20345632	25165824	6726756	3228804	0	10770893	98	
37748736	37748736	12861208	11487464	25862144	5659340	18689332	25165824	5723320	686880	0	7734708	0	
37748736	37748736	12479544	11869128	25481216	3715600	20633072	25165824	7303144	4012208	0	7719660	108	
37748736	37748736	12174336	12174336	25165824	3116692	21231980	25165824	7729580	5036320	0	7431989	99	
37748736	37748736	12632208	11716464	25632768	3976532	20372140	25165824	7252144	3748772	0	6754977	113	
37748736	37748736	12174332	12174340	25165824	3891716	20456956	25165824	6860892	3437728	0	12801507	98	
37748736	37748736	12174324	12174348	25165824	3881972	20466700	25165824	6905752	3503372	0	9555798	100	
37748736	37748736	12309912	12038760	25313280	4167920	20180752	25165824	6478636	2788636	0	12606836	103	
37748736	37748736	12682956	11665716	25694208	3748188	20600484	25165824	7315384	3995208	0	8458538	108	
37748736	37748736	12174324	12174348	25165824	3911716	20436956	25165824	6835332	3405404	0	9330089	99	
37748736	37748736	12632200	11716472	25632768	3949620	20399052	25165824	7268624	3778052	0	9018882	113	
37748736	37748736	12174336	12174336	25165824	3877348	20471324	25165824	6896120	3490572	0	6547891	100	
37748736	37748736	12174316	12174356	25165824	3980928	20367744	25165824	6843348	3369644	0	12476095	98	
37748736	37748736	12775048	11573624	25862144	5617156	18731516	25165824	5672612	686880	0	7954723	0	
37748736	37748736	12513328	11835344	25526272	3079172	21269500	25165824	7810188	5128976	0	8532317	102	
37748736	37748736	12479528	11869144	25481216	4226300	20122372	25165824	6756244	2986420	0	4850751	111	
37748736	37748736	12174320	12174352	25165824	5717084	18631588	25165824	5066904	0	0	3097685	0	
37748736	37748736	12861208	11487464	25862144	3846776	20501896	25165824	7518276	4089200	0	7828241	120	
37748736	37748736	12632196	11716476	25632768	3716376	20632296	25165824	7519596	4227600	0	9649699	112	
37748736	37748736	12174328	12174344	25165824	3952388	20396284	25165824	6794452	3291956	0	4769242	99	
37748736	37748736	12309892	12038780	25313280	3871948	20476724	25165824	6912264	3537976	0	5874880	103	
37748736	37748736	12174320	12174352	25165824	5614376	18734296	25165824	5017876	0	0	3986626	0	
37748736	37748736	12174320	12174352	25165824	3088520	21260152	25165824	7736160	5026804	0	4382264	99	
37748736	37748736	12682956	11665716	25694208	3909176	20439496	25165824	7118300	3679496	0	4896610	109	
37748736	37748736	12861216	11487456	25862144	3850636	20498036	25165824	7593680	4189256	0	6706771	119	
37748736	37748736	12632212	11716460	25632768	3910172	20438500	25165824	7318440	3896580	0	4245041	113	
37748736	37748736	12174336	12174336	25165824	3870568	20478104	25165824	6845020	3421760	0	5148793	99	
37748736	37748736	12309900	12038772	25313280	3837284	20511388	25165824	6878676	3528176	0	7287630	103	
37748736	37748736	12174328	12174344	25165824	4329568	20019104	25165824	6452708	2669156	0	8880553	98	
37748736	37748736	12861204	11487468	25862144	3909024	20439648	25165824	7551428	4110140	0	6160372	120	
37748736	37748736	12682960	11665712	25694208	5713552	18635120	25165824	5348432	305208	0	4796737	0	
37748736	37748736	12174320	12174352	25165824	3689644	20659028	25165824	7021404	3775720	0	4394672	99	
37748736	37748736	12632208	11716464	25632768	3079768	21268904	25165824	8176900	5501000	0	4148611	109	
37748736	37748736	12174336	12174336	25165824	4258568	20090104	25165824	6442832	2675800	0	3769675	99	
37748736	37748736	12174332	12174340	25165824	4124232	20224440	25165824	6748768	3205484	0	4521517	98	
37748736	37748736	12861204	11487468	25862144	3653528	20695144	25165824	7728144	4453812	0	4798736	118	
37748736	37748736	12309908	12038764	25313280	3910876	20437796	25165824	6830912	3398064	0	5389503	103	
37748736	37748736	12174332	12174340	25165824	3846988	20501684	25165824	6859148	3483100	0	4636310	98	
37748736	37748736	12682960	11665712	25694208	3874192	20474480	25165824	7161708	3738056	0	5346635	108	
37748736	37748736	12174332	12174340	25165824	3939260	20409412	25165824	6810492	3358168	0	4799090	99	
37748736	37748736	12174328	12174344	25165824	3874752	20473920	25165824	6842664	3441288	0	3745525	100	
37748736	37748736	12513336	11835336	25526272	3917492	20431180	25165824	6954088	3514464	0	4195327	103	
37748736	37748736	12174332	12174340	25165824	3882684	20465988	25165824	6847124	3392120	0	4250334	98	
37748736	37748736	12632192	11716480	25632768	5634808	18713864	25165824	5498892	457876	0	8365519	0	
37748736	37748736	12174332	12174340	25165824	3109988	21238684	25165824	7727188	5012632	0	10187457	99	
