b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	9132108	8114868	18354176	4093128	13153848	17825792	3878700	305208	0	5709139	0	
26738688	26738688	9081356	8165620	18292736	2716936	14530040	17825792	5278472	2865744	0	4020688	119	
26738688	26738688	8623480	8623496	17825792	2151676	15095300	17825792	5448328	3573452	0	2620455	99	
26738688	26738688	8623460	8623516	17825792	2860436	14386540	17825792	4858688	2412668	0	3399103	99	
26738688	26738688	9081356	8165620	18292736	3049876	14197100	17825792	5014400	2332712	0	4032328	124	
26738688	26738688	8623488	8623488	17825792	2864632	14382344	17825792	4760360	2268264	0	3324930	98	
26738688	26738688	8623480	8623496	17825792	2707976	14539000	17825792	4988224	2681688	0	3918615	100	
26738688	26738688	9310356	7936620	18522112	2737948	14509028	17825792	5519268	3132900	0	6952942	128	
26738688	26738688	9310368	7936608	18522112	2824048	14422928	17825792	5442180	2993416	0	5802757	129	
26738688	26738688	8623484	8623492	17825792	2806260	14440716	17825792	4867972	2451936	0	3574325	98	
26738688	26738688	8623484	8623492	17825792	2737120	14509856	17825792	4844376	2448644	0	2803402	99	
26738688	26738688	8623484	8623492	17825792	2841388	14405588	17825792	4814200	2375816	0	2441460	98	
26738688	26738688	8759060	8487916	17973248	2681320	14565656	17825792	4865484	2491208	0	2770826	103	
26738688	26738688	9132108	8114868	18354176	3975072	13271904	17825792	3873696	305208	0	4094845	0	
26738688	26738688	8623488	8623488	17825792	2857288	14389688	17825792	4820404	2398284	0	5499247	98	
26738688	26738688	8623472	8623504	17825792	2285536	14961440	17825792	5490816	3568368	0	3085598	99	
26738688	26738688	9081360	8165616	18292736	2990336	14256640	17825792	5006180	2380264	0	4076448	123	
26738688	26738688	8623476	8623500	17825792	2796712	14450264	17825792	4799624	2382020	0	2991639	98	
26738688	26738688	8623476	8623500	17825792	2588004	14658972	17825792	4956952	2625896	0	7682402	99	
26738688	26738688	9310364	7936612	18522112	2826160	14420816	17825792	5519168	3017836	0	6930238	129	
26738688	26738688	8623476	8623500	17825792	2797832	14449144	17825792	4818508	2386368	0	3113199	100	
26738688	26738688	8623484	8623492	17825792	2832116	14414860	17825792	4832224	2398112	0	3450442	98	
26738688	26738688	8623488	8623488	17825792	2739088	14507888	17825792	4829948	2405404	0	3541535	98	
26738688	26738688	8623480	8623496	17825792	2824068	14422908	17825792	4897508	2501332	0	2948864	100	
26738688	26738688	8623488	8623488	17825792	4096212	13150764	17825792	3613220	0	0	3151946	0	
26738688	26738688	8623456	8623520	17825792	2791232	14455744	17825792	4782368	2369500	0	5471261	98	
26738688	26738688	8962484	8284492	18186240	2791664	14455312	17825792	4973112	2537632	0	7234093	104	
26738688	26738688	8928692	8318284	18141184	2793484	14453492	17825792	5156296	2740688	0	3048295	112	
26738688	26738688	8962484	8284492	18186240	4011868	13235108	17825792	3776256	203428	0	3843244	0	
26738688	26738688	8616868	8630108	17825792	2194896	15052080	17825792	5478896	3586464	0	4633985	99	
26738688	26738688	8623488	8623488	17825792	2831688	14415288	17825792	4826432	2415608	0	3832930	100	
26738688	26738688	8928668	8318308	18141184	2226080	15020896	17825792	5789852	3878036	0	3576369	108	
26738688	26738688	9081360	8165616	18292736	2792180	14454796	17825792	5267412	2868660	0	3657607	118	
26738688	26738688	9081352	8165624	18292736	3044556	14202420	17825792	5020444	2369692	0	2955872	123	
26738688	26738688	8623484	8623492	17825792	3050808	14196168	17825792	4544048	1887248	0	2770404	99	
26738688	26738688	8623488	8623488	17825792	2700268	14546708	17825792	4960436	2650732	0	3695847	99	
26738688	26738688	8623480	8623496	17825792	2790384	14456592	17825792	4813928	2398752	0	4595964	100	
26738688	26738688	9310364	7936612	18522112	2738464	14508512	17825792	5519440	3102056	0	3552423	128	
26738688	26738688	9310364	7936612	18522112	2737192	14509784	17825792	5446392	2996504	0	6669995	129	
26738688	26738688	8623480	8623496	17825792	2669520	14577456	17825792	4955032	2645016	0	2422894	99	
26738688	26738688	8623480	8623496	17825792	2720016	14526960	17825792	4890888	2449888	0	5342158	100	
26738688	26738688	8623468	8623508	17825792	2794780	14452196	17825792	4762780	2302184	0	7355154	99	
26738688	26738688	8623480	8623496	17825792	2738700	14508276	17825792	4861416	2452764	0	3494759	99	
26738688	26738688	8759052	8487924	17973248	4200208	13046768	17825792	3894660	135576	0	3949510	0	
26738688	26738688	8623480	8623496	17825792	2823680	14423296	17825792	4834876	2400820	0	2802531	99	
26738688	26738688	8826908	8420068	18038784	2128364	15118612	17825792	5803328	3962392	0	3771879	105	
26738688	26738688	8623488	8623488	17825792	2735104	14511872	17825792	4828464	2426224	0	3330277	99	
26738688	26738688	8928692	8318284	18141184	3044456	14202520	17825792	4838516	2146144	0	4767337	116	
26738688	26738688	8623480	8623496	17825792	2795336	14451640	17825792	4820596	2416292	0	4025440	99	
26738688	26738688	9081348	8165628	18292736	2670832	14576144	17825792	5461896	3150188	0	3345610	117	
26738688	26738688	8623476	8623500	17825792	2792764	14454212	17825792	4829880	2396976	0	2968615	99	
26738688	26738688	8623480	8623496	17825792	2825932	14421044	17825792	4775524	2311708	0	2866768	100	
26738688	26738688	9310332	7936644	18522112	2713540	14533436	17825792	5551740	3150696	0	3077934	127	
26738688	26738688	8623484	8623492	17825792	2795120	14451856	17825792	4843952	2417264	0	2975855	99	
26738688	26738688	8623476	8623500	17825792	2860840	14386136	17825792	4835892	2427680	0	4694914	99	
26738688	26738688	8623464	8623512	17825792	2831220	14415756	17825792	4848276	2401044	0	5621516	100	
26738688	26738688	8759064	8487912	17973248	2700420	14546556	17825792	4878700	2502080	0	12269205	103	
26738688	26738688	8826908	8420068	18038784	2831148	14415828	17825792	5030044	2580048	0	3832584	108	
26738688	26738688	8759052	8487924	17973248	4157732	13089244	17825792	3834348	135576	0	2655094	0	
26738688	26738688	8928696	8318280	18141184	2791876	14455100	17825792	5153672	2755164	0	4150901	112	
26738688	26738688	8623484	8623492	17825792	4099036	13147940	17825792	3584716	0	0	3472629	0	
26738688	26738688	9081352	8165624	18292736	2796320	14450656	17825792	5273528	2856324	0	3925164	119	
26738688	26738688	8826904	8420072	18038784	2144028	15102948	17825792	5759220	3902120	0	3627422	105	
26738688	26738688	8623476	8623500	17825792	2714660	14532316	17825792	4827936	2417204	0	4922424	100	
26738688	26738688	8623484	8623492	17825792	2230244	15016732	17825792	5450648	3524452	0	4101015	98	
26738688	26738688	8928696	8318280	18141184	3043888	14203088	17825792	4848456	2162248	0	4962749	116	
26738688	26738688	8623476	8623500	17825792	2654800	14592176	17825792	4996488	2686148	0	3441347	99	
26738688	26738688	8623488	8623488	17825792	2804172	14442804	17825792	4859708	2410732	0	4995032	100	
26738688	26738688	8623476	8623500	17825792	3114732	14132244	17825792	4554392	1886096	0	2177758	97	
26738688	26738688	9081356	8165620	18292736	2824324	14422652	17825792	5240636	2768116	0	4240960	119	
26738688	26738688	8623484	8623492	17825792	2738656	14508320	17825792	4872108	2472520	0	2817639	100	
26738688	26738688	8585920	8661056	17825792	2707424	14539552	17825792	4924624	2608052	0	3397094	97	
26738688	26738688	9310360	7936616	18522112	2795316	14451660	17825792	5523732	3086468	0	4672147	128	
26738688	26738688	8623476	8623500	17825792	2877596	14369380	17825792	4754964	2276472	0	6311345	98	
26738688	26738688	8759056	8487920	17973248	3970692	13276284	17825792	3595888	135576	0	3095342	0	
26738688	26738688	8623472	8623504	17825792	2735364	14511612	17825792	4804272	2386464	0	2979992	99	
26738688	26738688	8826916	8420060	18038784	2200144	15046832	17825792	5592048	3663680	0	4073799	105	
26738688	26738688	8623460	8623516	17825792	2794112	14452864	17825792	4848252	2438392	0	7062189	98	
26738688	26738688	8928696	8318280	18141184	3050412	14196564	17825792	4889676	2233576	0	3285484	115	
26738688	26738688	8623480	8623496	17825792	2833736	14413240	17825792	4812144	2369760	0	3292732	98	
26738688	26738688	8623480	8623496	17825792	2654612	14592364	17825792	4966036	2656100	0	3577460	100	
26738688	26738688	9310360	7936616	18522112	2733536	14513440	17825792	5542012	3135736	0	6490120	128	
26738688	26738688	9081364	8165612	18292736	2801288	14445688	17825792	5241720	2767752	0	4840003	119	
26738688	26738688	8623488	8623488	17825792	2799080	14447896	17825792	4828168	2404052	0	3388977	99	
26738688	26738688	8623488	8623488	17825792	2790880	14456096	17825792	4829736	2402284	0	2432549	98	
26738688	26738688	8623480	8623496	17825792	2824000	14422976	17825792	4885396	2473888	0	3131041	99	
26738688	26738688	8962480	8284496	18186240	2798636	14448340	17825792	4944208	2537204	0	4568683	104	
26738688	26738688	8928696	8318280	18141184	2738212	14508764	17825792	5125184	2712132	0	5666879	112	
26738688	26738688	8623480	8623496	17825792	2867112	14379864	17825792	4830556	2387272	0	6310295	98	
26738688	26738688	9310356	7936620	18522112	2796152	14450824	17825792	5501848	3098388	0	10280861	128	
26738688	26738688	8623488	8623488	17825792	2833104	14413872	17825792	4847184	2412932	0	12941252	99	
26738688	26738688	8623472	8623504	17825792	2826344	14420632	17825792	4802316	2403460	0	7145381	100	
26738688	26738688	9081348	8165628	18292736	2733172	14513804	17825792	5288768	2892128	0	5570686	118	
26738688	26738688	8759064	8487912	17973248	2737332	14509644	17825792	4839604	2474248	0	2822362	103	
26738688	26738688	8623480	8623496	17825792	2798692	14448284	17825792	4836392	2396640	0	5489978	100	
26738688	26738688	8623488	8623488	17825792	4156836	13090140	17825792	3615080	0	0	2256526	0	
26738688	26738688	9132116	8114860	18354176	4059476	13187500	17825792	3875624	305208	0	3784555	0	
26738688	26738688	9310364	7936612	18522112	2792456	14454520	17825792	5541240	3126512	0	5792591	128	
26738688	26738688	8623484	8623492	17825792	2196928	15050048	17825792	5464476	3570416	0	2974109	100	
26738688	26738688	8623472	8623504	17825792	2201180	15045796	17825792	5459240	3588304	0	3509256	99	
26738688	26738688	9081360	8165616	18292736	3052856	14194120	17825792	5012816	2351816	0	4296115	124	
26738688	26738688	8623468	8623508	17825792	2702032	14544944	17825792	4968716	2661000	0	3244553	100	
26738688	26738688	8623472	8623504	17825792	3053944	14193032	17825792	4523832	1865692	0	2788713	99	
26738688	26738688	9310364	7936612	18522112	2823844	14423132	17825792	5449784	2994596	0	5932344	129	
26738688	26738688	8623488	8623488	17825792	2742072	14504904	17825792	4957348	2646336	0	2947222	99	
26738688	26738688	8623484	8623492	17825792	2703164	14543812	17825792	4849024	2455068	0	3550559	99	
26738688	26738688	8623484	8623492	17825792	2828440	14418536	17825792	4739736	2303180	0	3668394	99	
26738688	26738688	8759064	8487912	17973248	2707636	14539340	17825792	4881584	2489452	0	3115782	103	
26738688	26738688	8623488	8623488	17825792	2799632	14447344	17825792	4845232	2399968	0	3940911	99	
26738688	26738688	8623484	8623492	17825792	2796656	14450320	17825792	4827316	2428724	0	3869661	99	
26738688	26738688	9132108	8114868	18354176	4010512	13236464	17825792	3876780	305208	0	4263313	0	
26738688	26738688	8623488	8623488	17825792	2198660	15048316	17825792	5479724	3571572	0	2857252	100	
26738688	26738688	8623480	8623496	17825792	2715772	14531204	17825792	4827052	2414728	0	3450585	100	
26738688	26738688	8623484	8623492	17825792	2734580	14512396	17825792	4801072	2393368	0	3701030	99	
26738688	26738688	9081360	8165616	18292736	3048356	14198620	17825792	5024228	2365908	0	5212641	123	
26738688	26738688	8759048	8487928	17973248	2733168	14513808	17825792	4889100	2521224	0	5188857	104	
26738688	26738688	8623484	8623492	17825792	2671168	14575808	17825792	4967568	2658320	0	3094921	100	
26738688	26738688	8826892	8420084	18038784	2797400	14449576	17825792	5007252	2571244	0	5643598	108	
26738688	26738688	9310344	7936632	18522112	2864608	14382368	17825792	5462184	2996128	0	5850158	129	
26738688	26738688	8619600	8627376	17825792	2823224	14423752	17825792	4836948	2402540	0	6632972	99	
26738688	26738688	8928688	8318288	18141184	2710896	14536080	17825792	5156744	2741216	0	6220173	112	
26738688	26738688	8623460	8623516	17825792	2800508	14446468	17825792	4867360	2415468	0	3364025	99	
26738688	26738688	8623484	8623492	17825792	2700476	14546500	17825792	4842876	2466056	0	2664606	100	
26738688	26738688	8623476	8623500	17825792	2711276	14535700	17825792	4827076	2430988	0	5391210	99	
26738688	26738688	9081360	8165616	18292736	2797320	14449656	17825792	5321556	2909768	0	7239956	118	
26738688	26738688	8623480	8623496	17825792	2795948	14451028	17825792	4823716	2411788	0	3283203	100	
26738688	26738688	8962488	8284488	18186240	4059976	13187000	17825792	3776852	203428	0	3113610	0	
26738688	26738688	8623488	8623488	17825792	2835716	14411260	17825792	4835708	2393784	0	5099848	99	
26738688	26738688	9310360	7936616	18522112	2689516	14557460	17825792	5511788	3098748	0	10136428	128	
26738688	26738688	8928696	8318280	18141184	2226256	15020720	17825792	5770092	3878572	0	5916221	108	
26738688	26738688	9081364	8165612	18292736	3044572	14202404	17825792	5000500	2349396	0	5831319	124	
26738688	26738688	8623476	8623500	17825792	2644500	14602476	17825792	4958916	2651104	0	2884478	100	
26738688	26738688	8623480	8623496	17825792	2758872	14488104	17825792	4780684	2307732	0	5302180	99	
26738688	26738688	8623480	8623496	17825792	4092996	13153980	17825792	3587320	0	0	2526420	0	
26738688	26738688	9310360	7936616	18522112	2792836	14454140	17825792	5592540	3159832	0	5505519	127	
26738688	26738688	8623480	8623496	17825792	2285472	14961504	17825792	5453892	3527116	0	3268959	98	
26738688	26738688	8623484	8623492	17825792	3052048	14194928	17825792	4538508	1886676	0	2309535	97	
26738688	26738688	8623464	8623512	17825792	2740032	14506944	17825792	4841788	2427504	0	2535509	99	
26738688	26738688	8759048	8487928	17973248	4193692	13053284	17825792	3883060	135576	0	3734780	0	
26738688	26738688	8623484	8623492	17825792	2752044	14494932	17825792	4954444	2591628	0	5067315	97	
26738688	26738688	8623480	8623496	17825792	2859864	14387112	17825792	4858564	2413040	0	9585341	100	
26738688	26738688	8826900	8420076	18038784	2164732	15082244	17825792	5793252	3950832	0	5502640	105	
26738688	26738688	8928684	8318292	18141184	3048080	14198896	17825792	4826952	2147628	0	3108417	116	
26738688	26738688	8759048	8487928	17973248	2650716	14596260	17825792	4869768	2520916	0	4555133	103	
26738688	26738688	9081360	8165616	18292736	2644632	14602344	17825792	5446220	3137200	0	4060619	117	
26738688	26738688	8623488	8623488	17825792	2826956	14420020	17825792	4787872	2322716	0	4203314	98	
26738688	26738688	8826908	8420068	18038784	2825976	14421000	17825792	5023260	2552280	0	6589888	108	
26738688	26738688	8623480	8623496	17825792	2832080	14414896	17825792	4786860	2309020	0	2977085	100	
26738688	26738688	8928696	8318280	18141184	2837632	14409344	17825792	5179660	2776168	0	3268022	112	
26738688	26738688	8623480	8623496	17825792	2923536	14323440	17825792	4856512	2425076	0	2542065	98	
26738688	26738688	8623468	8623508	17825792	2825300	14421676	17825792	4873644	2477820	0	6911930	99	
26738688	26738688	9081356	8165620	18292736	2750688	14496288	17825792	5258392	2861368	0	2790892	119	
26738688	26738688	8623484	8623492	17825792	2832904	14414072	17825792	4829636	2396924	0	3807053	99	
26738688	26738688	9310368	7936608	18522112	2735268	14511708	17825792	5480924	3082704	0	5961959	128	
26738688	26738688	8623476	8623500	17825792	2738284	14508692	17825792	4784608	2391336	0	11705820	98	
26738688	26738688	9310368	7936608	18522112	2733724	14513252	17825792	5514868	3119472	0	11556423	128	
26738688	26738688	8623480	8623496	17825792	2805668	14441308	17825792	4817768	2353172	0	4044192	98	
26738688	26738688	8759060	8487916	17973248	3906908	13340068	17825792	3603480	135576	0	4264846	0	
26738688	26738688	8826888	8420088	18038784	2290292	14956684	17825792	5624096	3671332	0	5797196	105	
26738688	26738688	8623480	8623496	17825792	2826864	14420112	17825792	4865284	2424456	0	3764633	98	
26738688	26738688	8928696	8318280	18141184	2898120	14348856	17825792	4882684	2257972	0	8772062	115	
26738688	26738688	8623480	8623496	17825792	2708436	14538540	17825792	4999504	2624712	0	4784586	100	
26738688	26738688	9081336	8165640	18292736	2793260	14453716	17825792	5281980	2832568	0	4318498	119	
26738688	26738688	8623488	8623488	17825792	2735824	14511152	17825792	4864628	2449412	0	3093212	100	
26738688	26738688	8623460	8623516	17825792	4071040	13175936	17825792	3616248	0	0	2898308	0	
26738688	26738688	8623480	8623496	17825792	2790176	14456800	17825792	4838964	2396524	0	4102139	99	
26738688	26738688	9310344	7936632	18522112	2808428	14438548	17825792	5541328	3102096	0	3044201	128	
26738688	26738688	8623476	8623500	17825792	2791904	14455072	17825792	4838872	2439232	0	4859314	100	
26738688	26738688	8623488	8623488	17825792	2234384	15012592	17825792	5493932	3589552	0	4021608	99	
26738688	26738688	8623488	8623488	17825792	2798568	14448408	17825792	4834640	2395396	0	3193571	100	
