b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	6037776	5122032	12001280	1782684	9377124	11534336	3588648	2028108	0	4152790	129	
17301504	17301504	5579904	5579904	11534336	1432220	9727588	11534336	3553624	2322956	0	2578470	98	
17301504	17301504	5579900	5579908	11534336	1785080	9374728	11534336	3135892	1556008	0	1939414	97	
17301504	17301504	5579900	5579908	11534336	1779904	9379904	11534336	3109316	1562704	0	2611621	100	
17301504	17301504	5579892	5579916	11534336	1787540	9372268	11534336	3131852	1560460	0	4502537	99	
17301504	17301504	5579888	5579920	11534336	1810116	9349692	11534336	3147104	1574720	0	2377368	99	
17301504	17301504	5579900	5579908	11534336	1841800	9318008	11534336	3119676	1546612	0	3737944	100	
17301504	17301504	5579900	5579908	11534336	1808976	9350832	11534336	3142016	1571392	0	3076128	100	
17301504	17301504	6266768	4893040	12230656	1784992	9374816	11534336	3817880	2257384	0	2137991	143	
17301504	17301504	5579876	5579932	11534336	1846280	9313528	11534336	3127500	1512200	0	2597289	96	
17301504	17301504	6266784	4893024	12230656	1815668	9344140	11534336	3812356	2259944	0	5800353	143	
17301504	17301504	5579904	5579904	11534336	1817244	9342564	11534336	3131204	1560436	0	2440932	99	
17301504	17301504	5579896	5579912	11534336	1727760	9432048	11534336	3153420	1588624	0	4994891	98	
17301504	17301504	5579896	5579912	11534336	1718724	9441084	11534336	3109400	1552412	0	6117622	100	
17301504	17301504	5579888	5579920	11534336	1849144	9310664	11534336	3152628	1564796	0	4138203	100	
17301504	17301504	5579900	5579908	11534336	2636948	8522860	11534336	2288332	0	0	2565185	0	
17301504	17301504	5715464	5444344	11681792	1405492	9754316	11534336	3552992	2333568	0	2752655	101	
17301504	17301504	5783320	5376488	11747328	1960448	9199360	11534336	3152780	1422852	0	2372402	116	
17301504	17301504	5579892	5579916	11534336	1811736	9348072	11534336	3128048	1527528	0	2936904	96	
17301504	17301504	5579900	5579908	11534336	1723288	9436520	11534336	3227292	1729868	0	2038407	99	
17301504	17301504	5885076	5274732	11849728	1847208	9312600	11534336	3401016	1802552	0	4137221	120	
17301504	17301504	5579888	5579920	11534336	1824840	9334968	11534336	3161004	1582780	0	3070611	98	
17301504	17301504	5579900	5579908	11534336	1808240	9351568	11534336	3141284	1598464	0	3371843	100	
17301504	17301504	6037772	5122036	12001280	1778804	9381004	11534336	3565772	2000696	0	3284906	129	
17301504	17301504	5579892	5579916	11534336	1777392	9382416	11534336	3141112	1565076	0	2778806	100	
17301504	17301504	5579896	5579912	11534336	2640200	8519608	11534336	2302240	0	0	1508536	0	
17301504	17301504	5579892	5579916	11534336	1847680	9312128	11534336	3151052	1575956	0	2563423	99	
17301504	17301504	6266764	4893044	12230656	1778308	9381500	11534336	3806720	2261976	0	2573182	143	
17301504	17301504	5579892	5579916	11534336	1875160	9284648	11534336	3121376	1544744	0	2484353	100	
17301504	17301504	5579868	5579940	11534336	1442436	9717372	11534336	3515948	2302240	0	3476013	100	
17301504	17301504	5579896	5579912	11534336	1739632	9420176	11534336	3103200	1576632	0	2667635	100	
17301504	17301504	5579896	5579912	11534336	1974792	9185016	11534336	2920392	1173628	0	1574192	96	
17301504	17301504	5579904	5579904	11534336	1727196	9432612	11534336	3232896	1734980	0	2819642	99	
17301504	17301504	5579900	5579908	11534336	2824584	8335224	11534336	2458416	0	0	1321707	0	
17301504	17301504	5542276	5617532	11534336	1843716	9316092	11534336	3078136	1437732	0	1716803	95	
17301504	17301504	5579900	5579908	11534336	1844692	9315116	11534336	3149576	1556988	0	3242157	100	
17301504	17301504	5715476	5444332	11681792	1372076	9787732	11534336	3663064	2503652	0	2472973	101	
17301504	17301504	5579892	5579916	11534336	1849160	9310648	11534336	3123672	1565912	0	3604315	98	
17301504	17301504	5783332	5376476	11747328	1946416	9213392	11534336	3105908	1362840	0	2935658	117	
17301504	17301504	5579892	5579916	11534336	1812824	9346984	11534336	3178728	1613708	0	1956819	98	
17301504	17301504	5885108	5274700	11849728	1722656	9437152	11534336	3551656	2048276	0	2366818	117	
17301504	17301504	5579880	5579928	11534336	1738164	9421644	11534336	3117700	1562716	0	2902067	99	
17301504	17301504	5715476	5444332	11681792	1780644	9379164	11534336	3149036	1602996	0	4382255	102	
17301504	17301504	5579904	5579904	11534336	1878836	9280972	11534336	3101172	1503380	0	1935603	100	
17301504	17301504	5783324	5376484	11747328	1841588	9318220	11534336	3326684	1749468	0	2933656	113	
17301504	17301504	5579900	5579908	11534336	1775876	9383932	11534336	3131956	1597732	0	3878435	99	
17301504	17301504	5579888	5579920	11534336	1812916	9346892	11534336	3127252	1577216	0	2732155	100	
17301504	17301504	5579892	5579916	11534336	1911936	9247872	11534336	3139392	1494800	0	1859958	96	
17301504	17301504	5885088	5274720	11849728	1847120	9312688	11534336	3416512	1855244	0	3770600	119	
17301504	17301504	6037744	5122064	12001280	1810128	9349680	11534336	3566004	1992100	0	4556932	129	
17301504	17301504	5579892	5579916	11534336	1781244	9378564	11534336	3156156	1617916	0	3390437	98	
17301504	17301504	5579888	5579920	11534336	1781584	9378224	11534336	3136544	1573904	0	2487736	100	
17301504	17301504	5579892	5579916	11534336	1780648	9379160	11534336	3108452	1561268	0	4149359	100	
17301504	17301504	6037780	5122028	12001280	1813280	9346528	11534336	3578312	2005060	0	7014201	129	
17301504	17301504	5579888	5579920	11534336	1810232	9349576	11534336	3111592	1538140	0	4964224	99	
17301504	17301504	5579896	5579912	11534336	1823744	9336064	11534336	3131808	1573192	0	2198625	99	
17301504	17301504	5579900	5579908	11534336	2669096	8490712	11534336	3502268	1170484	0	3128127	95	
17301504	17301504	5579892	5579916	11534336	2588876	8570932	11534336	2310096	0	0	2305294	0	
17301504	17301504	5579892	5579916	11534336	1466912	9692896	11534336	3534232	2305108	0	2562791	98	
17301504	17301504	5579892	5579916	11534336	1726480	9433328	11534336	3111728	1558616	0	4913560	100	
17301504	17301504	6266756	4893052	12230656	1434472	9725336	11534336	4236548	2996956	0	4433236	129	
17301504	17301504	5579900	5579908	11534336	1811188	9348620	11534336	3126452	1533232	0	1818809	97	
17301504	17301504	5579900	5579908	11534336	1844588	9315220	11534336	3151288	1575480	0	2205370	98	
17301504	17301504	6266776	4893032	12230656	1844820	9314988	11534336	3834464	2239992	0	4074114	144	
17301504	17301504	5579888	5579920	11534336	1914568	9245240	11534336	2952008	1239592	0	1601838	100	
17301504	17301504	5579892	5579916	11534336	1724764	9435044	11534336	3138784	1594412	0	2418174	99	
17301504	17301504	5579904	5579904	11534336	1782628	9377180	11534336	3219776	1694636	0	2266829	98	
17301504	17301504	5715476	5444332	11681792	1775948	9383860	11534336	3138252	1600532	0	2889394	104	
17301504	17301504	5579888	5579920	11534336	1861116	9298692	11534336	3113704	1515544	0	2957206	96	
17301504	17301504	5783328	5376480	11747328	1785148	9374660	11534336	3320084	1741148	0	6132821	113	
17301504	17301504	5579900	5579908	11534336	1811808	9348000	11534336	3151384	1578936	0	3999605	100	
17301504	17301504	5885100	5274708	11849728	1733588	9426220	11534336	3438296	1877656	0	4399904	119	
17301504	17301504	5579884	5579924	11534336	1849952	9309856	11534336	3153664	1560640	0	1810581	100	
17301504	17301504	5579896	5579912	11534336	2700284	8459524	11534336	2362020	0	0	1356553	0	
17301504	17301504	6037772	5122036	12001280	1779812	9379996	11534336	3596844	2050900	0	3049610	128	
17301504	17301504	5579892	5579916	11534336	1454348	9705460	11534336	3546540	2301836	0	3496963	97	
17301504	17301504	5579896	5579912	11534336	1941328	9218480	11534336	2944488	1226884	0	1512780	98	
17301504	17301504	5579900	5579908	11534336	2614428	8545380	11534336	2312328	0	0	2751932	0	
17301504	17301504	5579876	5579932	11534336	1400164	9759644	11534336	3540756	2312328	0	3051659	100	
17301504	17301504	5579896	5579912	11534336	1692520	9467288	11534336	3220816	1717604	0	2023511	100	
17301504	17301504	6266764	4893044	12230656	1983424	9176384	11534336	3648772	1915308	0	3199575	155	
17301504	17301504	5579896	5579912	11534336	1883112	9276696	11534336	3104676	1463112	0	1684512	97	
17301504	17301504	5579900	5579908	11534336	1784056	9375752	11534336	3172136	1623704	0	1652977	98	
17301504	17301504	5579892	5579916	11534336	1696116	9463692	11534336	3220812	1733464	0	1916417	100	
17301504	17301504	5579904	5579904	11534336	1880364	9279444	11534336	3131376	1544292	0	2853578	99	
17301504	17301504	5579880	5579928	11534336	1832956	9326852	11534336	3081604	1479416	0	2040140	99	
17301504	17301504	5579892	5579916	11534336	1873812	9285996	11534336	3111708	1488248	0	1619885	96	
17301504	17301504	5579900	5579908	11534336	1786056	9373752	11534336	3104824	1547004	0	2470255	97	
17301504	17301504	5715476	5444332	11681792	1742392	9417416	11534336	3195264	1677580	0	3158351	104	
17301504	17301504	5715480	5444328	11681792	1811124	9348684	11534336	3174440	1603056	0	3543899	102	
17301504	17301504	5579904	5579904	11534336	1809784	9350024	11534336	3151180	1583300	0	2834280	97	
17301504	17301504	5783320	5376488	11747328	1823324	9336484	11534336	3312364	1721112	0	4792135	113	
17301504	17301504	5783332	5376476	11747328	1809956	9349852	11534336	3334880	1774752	0	3388720	112	
17301504	17301504	5579904	5579904	11534336	1814036	9345772	11534336	3127340	1560068	0	3217949	99	
17301504	17301504	5579900	5579908	11534336	1810284	9349524	11534336	3148868	1591252	0	2275875	100	
17301504	17301504	5885096	5274712	11849728	1783816	9375992	11534336	3426612	1865296	0	2237276	119	
17301504	17301504	5885104	5274704	11849728	1811700	9348108	11534336	3424556	1862704	0	2846388	119	
17301504	17301504	5579888	5579920	11534336	1820300	9339508	11534336	3134492	1561316	0	2955828	100	
17301504	17301504	5579904	5579904	11534336	1808944	9350864	11534336	3131804	1573076	0	3697602	99	
17301504	17301504	5579896	5579912	11534336	1852952	9306856	11534336	3121504	1507088	0	5918393	96	
17301504	17301504	6037772	5122036	12001280	1810436	9349372	11534336	3578348	2016604	0	3447690	129	
17301504	17301504	6037768	5122040	12001280	2602528	8557280	11534336	2771300	457876	0	2188021	0	
17301504	17301504	5579900	5579908	11534336	1785320	9374488	11534336	3124796	1561704	0	2041263	99	
17301504	17301504	5579876	5579932	11534336	1401500	9758308	11534336	3548408	2313384	0	2958275	99	
17301504	17301504	5579872	5579936	11534336	1845096	9314712	11534336	3135864	1563092	0	3453995	100	
17301504	17301504	5579888	5579920	11534336	1843464	9316344	11534336	3149028	1587720	0	1913091	98	
17301504	17301504	5579880	5579928	11534336	1977288	9182520	11534336	2965920	1235024	0	2799619	100	
17301504	17301504	5579896	5579912	11534336	2667544	8492264	11534336	3489252	1168840	0	3506431	95	
17301504	17301504	5579888	5579920	11534336	1778732	9381076	11534336	3098316	1560312	0	4275792	99	
17301504	17301504	6266784	4893024	12230656	1780716	9379092	11534336	3806024	2259652	0	5633406	143	
17301504	17301504	5579872	5579936	11534336	1719784	9440024	11534336	3226260	1730896	0	3141265	100	
17301504	17301504	5579896	5579912	11534336	1414888	9744920	11534336	3522692	2293736	0	2486500	98	
17301504	17301504	5579896	5579912	11534336	1813864	9345944	11534336	3118752	1546272	0	2527463	99	
17301504	17301504	5579896	5579912	11534336	1853912	9305896	11534336	3107380	1477820	0	2653727	96	
17301504	17301504	6266776	4893032	12230656	1829264	9330544	11534336	3779448	2182244	0	3852639	145	
17301504	17301504	5579888	5579920	11534336	1736440	9423368	11534336	3148064	1597204	0	7891091	100	
17301504	17301504	5579888	5579920	11534336	1800216	9359592	11534336	3128348	1550740	0	2063402	99	
17301504	17301504	5579896	5579912	11534336	1848956	9310852	11534336	3134860	1517304	0	1899210	96	
17301504	17301504	5579888	5579920	11534336	2635492	8524316	11534336	2323516	0	0	1689554	0	
17301504	17301504	5579896	5579912	11534336	1433428	9726380	11534336	3542208	2296840	0	2343203	98	
17301504	17301504	5918904	5240904	11894784	2637256	8522552	11534336	2515596	203428	0	2575336	0	
17301504	17301504	5579888	5579920	11534336	1402708	9757100	11534336	3531584	2312168	0	1946625	100	
17301504	17301504	5885096	5274712	11849728	1977756	9182052	11534336	3253632	1524504	0	1567677	125	
17301504	17301504	5579888	5579920	11534336	1980828	9178980	11534336	2953220	1185184	0	2156073	95	
17301504	17301504	5579888	5579920	11534336	1778980	9380828	11534336	3221544	1729028	0	2398372	99	
17301504	17301504	6037764	5122044	12001280	1847424	9312384	11534336	3525456	1950352	0	1707516	130	
17301504	17301504	5579896	5579912	11534336	1783756	9376052	11534336	3123920	1575104	0	2036743	100	
17301504	17301504	5579884	5579924	11534336	1776948	9382860	11534336	3255116	1727936	0	2049294	97	
17301504	17301504	5579888	5579920	11534336	1809024	9350784	11534336	3120432	1548696	0	2929038	99	
17301504	17301504	5579900	5579908	11534336	1815492	9344316	11534336	3096616	1519368	0	1897940	99	
17301504	17301504	6266772	4893036	12230656	1816664	9343144	11534336	3821524	2258596	0	3454601	143	
17301504	17301504	5579880	5579928	11534336	1691336	9468472	11534336	3121796	1572480	0	5649554	100	
17301504	17301504	5579888	5579920	11534336	1812324	9347484	11534336	3130396	1517064	0	5539334	96	
17301504	17301504	5579892	5579916	11534336	1886236	9273572	11534336	3147092	1509236	0	4074685	97	
17301504	17301504	5715476	5444332	11681792	1816608	9343200	11534336	3214692	1683052	0	2097812	102	
17301504	17301504	5579896	5579912	11534336	1911932	9247876	11534336	3164668	1586616	0	1804094	98	
17301504	17301504	5579896	5579912	11534336	2603180	8556628	11534336	2303664	0	0	2461541	0	
17301504	17301504	5783332	5376476	11747328	1810720	9349088	11534336	3293216	1735048	0	3020977	113	
17301504	17301504	5579900	5579908	11534336	1696208	9463600	11534336	3092304	1575768	0	1889226	99	
17301504	17301504	5579900	5579908	11534336	1446440	9713368	11534336	3528740	2276988	0	4037625	98	
17301504	17301504	5885112	5274696	11849728	1821280	9338528	11534336	3425060	1863376	0	2548883	119	
17301504	17301504	5715476	5444332	11681792	1909800	9250008	11534336	3001136	1327144	0	1666933	106	
17301504	17301504	5579876	5579932	11534336	1727676	9432132	11534336	3120108	1561684	0	2946428	100	
17301504	17301504	5579888	5579920	11534336	1907964	9251844	11534336	3117936	1456352	0	2759604	96	
17301504	17301504	5783316	5376492	11747328	1724736	9435072	11534336	3397544	1877400	0	4763195	112	
17301504	17301504	5526788	5633020	11534336	1724876	9434932	11534336	3146396	1634908	0	4065673	98	
17301504	17301504	6037768	5122040	12001280	1847432	9312376	11534336	3612552	2016300	0	4234352	129	
17301504	17301504	5579896	5579912	11534336	1843320	9316488	11534336	3122140	1520144	0	1860263	100	
17301504	17301504	5579900	5579908	11534336	1784416	9375392	11534336	3138384	1596252	0	2649446	100	
17301504	17301504	5885104	5274704	11849728	1776020	9383788	11534336	3455376	1907124	0	3339216	119	
17301504	17301504	5579904	5579904	11534336	1787568	9372240	11534336	3113468	1542132	0	3190808	100	
17301504	17301504	5579896	5579912	11534336	1877348	9282460	11534336	3096944	1451304	0	2107462	96	
17301504	17301504	5579904	5579904	11534336	1815756	9344052	11534336	3122372	1548232	0	1998232	99	
17301504	17301504	5579904	5579904	11534336	1842628	9317180	11534336	3143200	1571336	0	3528823	100	
17301504	17301504	6037780	5122028	12001280	1781292	9378516	11534336	3592780	2032016	0	2635963	129	
17301504	17301504	6266780	4893028	12230656	1779968	9379840	11534336	3804428	2258744	0	3659921	143	
17301504	17301504	5579904	5579904	11534336	1809572	9350236	11534336	3136328	1560744	0	2153538	99	
17301504	17301504	5579892	5579916	11534336	1816552	9343256	11534336	3170752	1605540	0	2189237	97	
17301504	17301504	5579896	5579912	11534336	1720272	9439536	11534336	3137080	1575464	0	6046620	99	
17301504	17301504	6266768	4893040	12230656	1822548	9337260	11534336	3847900	2248396	0	4553095	143	
17301504	17301504	5579900	5579908	11534336	1730020	9429788	11534336	3155352	1599504	0	4081217	100	
17301504	17301504	5579900	5579908	11534336	2667984	8491824	11534336	3505572	1168772	0	11011562	95	
17301504	17301504	5579904	5579904	11534336	2638484	8521324	11534336	2357936	0	0	6638738	0	
17301504	17301504	5579896	5579912	11534336	1468148	9691660	11534336	3544244	2310044	0	2452139	98	
17301504	17301504	5579900	5579908	11534336	1435452	9724356	11534336	3569628	2297732	0	2192162	97	
17301504	17301504	5579900	5579908	11534336	2636776	8523032	11534336	2288456	0	0	2775916	0	
17301504	17301504	5579884	5579924	11534336	1941512	9218296	11534336	2984956	1254156	0	2159075	98	
17301504	17301504	5715480	5444328	11681792	1408984	9750824	11534336	3553404	2333692	0	2380695	101	
17301504	17301504	5783324	5376484	11747328	1978560	9181248	11534336	3149340	1423080	0	2118961	116	
17301504	17301504	5579892	5579916	11534336	1693360	9466448	11534336	3220928	1726160	0	1922362	99	
17301504	17301504	5579888	5579920	11534336	1808708	9351100	11534336	3227260	1670616	0	1875217	96	
17301504	17301504	5885108	5274700	11849728	1877220	9282588	11534336	3407572	1799976	0	1916358	120	
17301504	17301504	5579884	5579924	11534336	1780812	9378996	11534336	3143092	1607596	0	2026125	100	
17301504	17301504	6037776	5122032	12001280	1780560	9379248	11534336	3568800	1993372	0	3254414	129	
17301504	17301504	5579900	5579908	11534336	1842264	9317544	11534336	3106632	1516544	0	1900207	97	
