b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10450488	9840072	21286912	3222140	17068420	20971520	5996088	3124984	0	7300656	110	
31457280	31457280	10450480	9840080	21286912	3560636	16729924	20971520	5644604	2459712	0	8788002	114	
31457280	31457280	10145272	10145288	20971520	3331944	16958616	20971520	5738556	2871104	0	4298855	100	
31457280	31457280	10603148	9687412	21438464	3179724	17110836	20971520	6370160	3642768	0	3797674	114	
31457280	31457280	10603140	9687420	21438464	3230808	17059752	20971520	6145656	3325248	0	4091067	115	
31457280	31457280	10145276	10145284	20971520	3297440	16993120	20971520	5684720	2822724	0	4891981	98	
31457280	31457280	10145276	10145284	20971520	3298656	16991904	20971520	5614680	2727332	0	3549492	99	
31457280	31457280	10832160	9458400	21667840	3240872	17049688	20971520	6366688	3507228	0	5139341	124	
31457280	31457280	10145272	10145288	20971520	3331144	16959416	20971520	5686468	2801792	0	4222593	97	
31457280	31457280	10832160	9458400	21667840	3217732	17072828	20971520	6409028	3574228	0	8015586	123	
31457280	31457280	10145276	10145284	20971520	3636232	16654328	20971520	6458200	3200284	0	8419354	98	
31457280	31457280	10145268	10145292	20971520	4740828	15549732	20971520	4187080	0	0	3106922	0	
31457280	31457280	10484284	9806276	21331968	4631612	15658948	20971520	4321064	203428	0	4594413	0	
31457280	31457280	10145276	10145284	20971520	2670468	17620092	20971520	6398880	4117636	0	3251897	100	
31457280	31457280	10145272	10145288	20971520	2687500	17603060	20971520	6414988	4126756	0	5063818	98	
31457280	31457280	10450484	9840076	21286912	3507020	16783540	20971520	5681804	2586452	0	5877772	113	
31457280	31457280	10603144	9687416	21438464	3174940	17115620	20971520	6303672	3553228	0	3782807	114	
31457280	31457280	10145272	10145288	20971520	3617596	16672964	20971520	5371448	2227988	0	3534328	97	
31457280	31457280	10145264	10145296	20971520	3337364	16953196	20971520	5638264	2750424	0	3679920	99	
31457280	31457280	10145280	10145280	20971520	3208300	17082260	20971520	5714760	2859460	0	4184615	100	
31457280	31457280	10280856	10009704	21118976	3177816	17112744	20971520	5761584	2964200	0	3270361	103	
31457280	31457280	10348688	9941872	21184512	3339392	16951168	20971520	5890312	3000812	0	5329380	107	
31457280	31457280	10145276	10145284	20971520	3211132	17079428	20971520	5833640	3083236	0	7256986	98	
31457280	31457280	10832144	9458416	21667840	3147568	17142992	20971520	6389396	3574720	0	9544014	123	
31457280	31457280	10450480	9840080	21286912	3219584	17070976	20971520	6012288	3194708	0	4898572	110	
31457280	31457280	10145272	10145288	20971520	3297844	16992716	20971520	5692344	2802832	0	4545673	99	
31457280	31457280	10603140	9687420	21438464	3250160	17040400	20971520	6143944	3275456	0	3546057	116	
31457280	31457280	10484276	9806284	21331968	3213232	17077328	20971520	5837148	3002600	0	8431591	103	
31457280	31457280	10145276	10145284	20971520	3299852	16990708	20971520	5726568	2868488	0	8017402	100	
31457280	31457280	10145268	10145292	20971520	3164780	17125780	20971520	5614352	2750384	0	7958762	99	
31457280	31457280	10832160	9458400	21667840	3244184	17046376	20971520	6381740	3544960	0	7053021	124	
31457280	31457280	10450472	9840088	21286912	3297300	16993260	20971520	6012620	3139756	0	7732705	110	
31457280	31457280	10145272	10145288	20971520	3298876	16991684	20971520	5744240	2852124	0	5722153	99	
31457280	31457280	10603152	9687408	21438464	4735492	15555068	20971520	4655828	457876	0	4077654	0	
31457280	31457280	10145252	10145308	20971520	2582220	17708340	20971520	6441148	4197952	0	3413525	100	
31457280	31457280	10145276	10145284	20971520	3246736	17043824	20971520	5719620	2865440	0	3292533	99	
31457280	31457280	10832152	9458408	21667840	3476312	16814248	20971520	6058296	2930076	0	4020281	130	
31457280	31457280	10145272	10145288	20971520	3151488	17139072	20971520	5873160	3116436	0	5356798	99	
31457280	31457280	10145276	10145284	20971520	3242488	17048072	20971520	5695172	2814080	0	4013669	98	
31457280	31457280	10484276	9806284	21331968	3254540	17036020	20971520	5768672	2869812	0	4648552	104	
31457280	31457280	10145260	10145300	20971520	3333648	16956912	20971520	5731548	2820888	0	4958092	97	
31457280	31457280	10145252	10145308	20971520	3722476	16568084	20971520	6501976	3217696	0	5597853	98	
31457280	31457280	10450488	9840072	21286912	3298776	16991784	20971520	6059524	3204068	0	9696407	110	
31457280	31457280	10145272	10145288	20971520	3164432	17126128	20971520	5671072	2836740	0	11552386	99	
31457280	31457280	10484268	9806292	21331968	3303648	16986912	20971520	5837700	2947320	0	6362790	103	
31457280	31457280	10603156	9687404	21438464	4776532	15514028	20971520	4656432	457876	0	2983168	0	
31457280	31457280	10145268	10145292	20971520	4766348	15524212	20971520	4189992	0	0	5705211	0	
31457280	31457280	10832152	9458408	21667840	2574788	17715772	20971520	7112264	4885436	0	5382082	116	
31457280	31457280	10450476	9840084	21286912	3218760	17071800	20971520	6028116	3195508	0	8198687	110	
31457280	31457280	10603152	9687408	21438464	3298212	16992348	20971520	6161404	3290384	0	3650856	116	
31457280	31457280	10145276	10145284	20971520	3584336	16706224	20971520	5351832	2226828	0	3285024	100	
31457280	31457280	10145280	10145280	20971520	2587992	17702568	20971520	6404648	4129788	0	5125435	98	
31457280	31457280	10145264	10145296	20971520	3225140	17065420	20971520	5705796	2870900	0	4038084	99	
31457280	31457280	10280848	10009712	21118976	2988980	17301580	20971520	5873528	3220480	0	4660810	103	
31457280	31457280	10832144	9458416	21667840	3300064	16990496	20971520	6385156	3521656	0	4420992	124	
31457280	31457280	10348704	9941856	21184512	3372488	16918072	20971520	5821500	2856356	0	5826986	107	
31457280	31457280	10114772	10175788	20971520	3631804	16658756	20971520	5386608	2214656	0	4378374	97	
31457280	31457280	10450484	9840076	21286912	3247880	17042680	20971520	6075576	3270352	0	4351728	110	
31457280	31457280	10603144	9687416	21438464	4733748	15556812	20971520	4658120	457876	0	3654345	0	
31457280	31457280	10832152	9458408	21667840	2544552	17746008	20971520	7128700	4887124	0	3492128	116	
31457280	31457280	10145280	10145280	20971520	3125884	17164676	20971520	5854236	3111748	0	6808516	98	
31457280	31457280	10145268	10145292	20971520	3589304	16701256	20971520	5381036	2241576	0	2702196	100	
31457280	31457280	10280856	10009704	21118976	2988168	17302392	20971520	5887516	3234956	0	4096461	103	
31457280	31457280	10145268	10145292	20971520	3305332	16985228	20971520	5634296	2741820	0	3191308	99	
31457280	31457280	10348688	9941872	21184512	3334508	16956052	20971520	5820836	2855988	0	3541010	107	
31457280	31457280	10450488	9840072	21286912	3243744	17046816	20971520	6094488	3270056	0	4219374	110	
31457280	31457280	10145276	10145284	20971520	3249648	17040912	20971520	5716196	2874676	0	9093289	99	
31457280	31457280	10603152	9687408	21438464	4819784	15470776	20971520	4656496	457876	0	5342654	0	
31457280	31457280	10145276	10145284	20971520	3242588	17047972	20971520	5692064	2863500	0	4265191	100	
31457280	31457280	10145256	10145304	20971520	3753624	16536936	20971520	6501676	3244180	0	2932650	98	
31457280	31457280	10832160	9458400	21667840	2572284	17718276	20971520	7093916	4885500	0	3971807	116	
31457280	31457280	10280848	10009712	21118976	3152160	17138400	20971520	5717556	2937464	0	5231217	103	
31457280	31457280	10145260	10145300	20971520	3307936	16982624	20971520	5683052	2814804	0	6773112	99	
31457280	31457280	10348700	9941860	21184512	3246828	17043732	20971520	5876696	2983520	0	4815539	107	
31457280	31457280	10145272	10145288	20971520	3504760	16785800	20971520	5331388	2208416	0	3547103	100	
31457280	31457280	10145268	10145292	20971520	3396744	16893816	20971520	5686992	2828148	0	2738847	98	
31457280	31457280	10280844	10009716	21118976	3043680	17246880	20971520	5905068	3218468	0	3053794	103	
31457280	31457280	10450472	9840088	21286912	3309316	16981244	20971520	6056152	3198364	0	6050062	110	
31457280	31457280	10348708	9941852	21184512	3370748	16919812	20971520	5828772	2889928	0	5990421	107	
31457280	31457280	10145276	10145284	20971520	3320388	16970172	20971520	5645972	2798560	0	7169749	97	
31457280	31457280	10603148	9687412	21438464	3179564	17110996	20971520	6148396	3315664	0	18558015	116	
31457280	31457280	10450480	9840080	21286912	3215276	17075284	20971520	6052748	3244052	0	12891280	110	
31457280	31457280	10145268	10145292	20971520	3245460	17045100	20971520	5719044	2832632	0	12556676	99	
31457280	31457280	10832156	9458404	21667840	3300652	16989908	20971520	6430888	3573292	0	5472821	123	
31457280	31457280	10145264	10145296	20971520	4707164	15583396	20971520	4189348	0	0	3003618	0	
31457280	31457280	10603152	9687408	21438464	4732052	15558508	20971520	4658852	457876	0	5367443	0	
31457280	31457280	10832148	9458412	21667840	2602672	17687888	20971520	7128052	4887856	0	5883443	116	
31457280	31457280	10145280	10145280	20971520	2639832	17650728	20971520	6429420	4129164	0	4924026	98	
31457280	31457280	10130488	10160072	20971520	3624116	16666444	20971520	5397020	2240052	0	4893712	97	
31457280	31457280	10145280	10145280	20971520	3556416	16734144	20971520	5356392	2240196	0	2987036	100	
31457280	31457280	10280852	10009708	21118976	3051112	17239448	20971520	5876380	3211692	0	4196377	103	
31457280	31457280	10348696	9941864	21184512	3363932	16926628	20971520	5810172	2868116	0	3812004	107	
31457280	31457280	10450488	9840072	21286912	3179356	17111204	20971520	6058676	3247244	0	4297612	110	
31457280	31457280	10145276	10145284	20971520	3149640	17140920	20971520	5839944	3096764	0	4644454	98	
31457280	31457280	10145280	10145280	20971520	3245892	17044668	20971520	5668028	2857516	0	4452301	99	
31457280	31457280	10603156	9687404	21438464	4741408	15549152	20971520	4656240	457876	0	4174628	0	
31457280	31457280	10484284	9806276	21331968	3246540	17044020	20971520	5779324	2923600	0	5512470	104	
31457280	31457280	10832132	9458428	21667840	2554292	17736268	20971520	7123472	4885244	0	3828207	116	
31457280	31457280	10145260	10145300	20971520	3305872	16984688	20971520	5632020	2742592	0	5315577	99	
31457280	31457280	10145256	10145304	20971520	3553312	16737248	20971520	5371588	2238228	0	2987485	100	
31457280	31457280	10450464	9840096	21286912	3224384	17066176	20971520	6016344	3160892	0	6863259	110	
31457280	31457280	10145276	10145284	20971520	3684708	16605852	20971520	6457308	3230800	0	5225250	99	
31457280	31457280	10280856	10009704	21118976	2983920	17306640	20971520	5900780	3228856	0	3834538	103	
31457280	31457280	10603140	9687420	21438464	3208120	17082440	20971520	6184092	3313328	0	6360116	116	
31457280	31457280	10145276	10145284	20971520	3214684	17075876	20971520	5709372	2871668	0	10073537	99	
31457280	31457280	10348680	9941880	21184512	3402708	16887852	20971520	5842860	2875352	0	6977899	107	
31457280	31457280	10145276	10145284	20971520	3240848	17049712	20971520	5749208	2870764	0	4040919	100	
31457280	31457280	10450488	9840072	21286912	3174944	17115616	20971520	6065008	3272716	0	4327192	110	
31457280	31457280	10832148	9458412	21667840	3209840	17080720	20971520	6423680	3565324	0	9804832	123	
31457280	31457280	10145256	10145304	20971520	3183228	17107332	20971520	5694676	2810948	0	9276831	99	
31457280	31457280	10603152	9687408	21438464	4766612	15523948	20971520	4659720	457876	0	3999834	0	
31457280	31457280	10145252	10145308	20971520	3298568	16991992	20971520	5752920	2843628	0	4550889	98	
31457280	31457280	10832152	9458408	21667840	2570852	17719708	20971520	7115280	4888604	0	4172737	116	
31457280	31457280	10145272	10145288	20971520	3404528	16886032	20971520	5732236	2849108	0	5695158	97	
31457280	31457280	10145280	10145280	20971520	3506484	16784076	20971520	5354440	2226576	0	3261051	99	
31457280	31457280	10280828	10009732	21118976	3112064	17178496	20971520	5912536	3223360	0	9017750	103	
31457280	31457280	10348708	9941852	21184512	3330460	16960100	20971520	5808088	2892604	0	5492842	107	
31457280	31457280	10450484	9840076	21286912	3243840	17046720	20971520	6044204	3220632	0	3735152	110	
31457280	31457280	10145276	10145284	20971520	4669796	15620764	20971520	4184232	0	0	8030902	0	
31457280	31457280	10145276	10145284	20971520	3241268	17049292	20971520	5718272	2858316	0	3894761	99	
31457280	31457280	10603144	9687416	21438464	4730940	15559620	20971520	4661408	457876	0	4901691	0	
31457280	31457280	10145272	10145288	20971520	2668308	17622252	20971520	6444116	4124028	0	3103347	98	
31457280	31457280	10832136	9458424	21667840	2611984	17678576	20971520	7131240	4890292	0	4725130	116	
31457280	31457280	10280852	10009708	21118976	3240420	17050140	20971520	5754972	2955372	0	6228934	103	
31457280	31457280	10122824	10167736	20971520	3618940	16671620	20971520	5396356	2259884	0	3353579	97	
31457280	31457280	10348700	9941860	21184512	3248604	17041956	20971520	5862056	3003028	0	5961894	107	
31457280	31457280	10145252	10145308	20971520	3553484	16737076	20971520	5353340	2240948	0	3006886	100	
31457280	31457280	10450484	9840076	21286912	3225232	17065328	20971520	6018840	3164156	0	4828245	110	
31457280	31457280	10280848	10009712	21118976	3085808	17204752	20971520	5874804	3207888	0	5797395	103	
31457280	31457280	10603124	9687436	21438464	3244124	17046436	20971520	6176788	3312560	0	3753980	116	
31457280	31457280	10145272	10145288	20971520	3174876	17115684	20971520	5824700	3076268	0	7199078	98	
31457280	31457280	10348700	9941860	21184512	3368256	16922304	20971520	5793652	2870264	0	8285624	107	
31457280	31457280	10145280	10145280	20971520	3747732	16542828	20971520	6462048	3199812	0	4166777	99	
31457280	31457280	10145276	10145284	20971520	3240848	17049712	20971520	5718912	2864228	0	5980739	100	
31457280	31457280	10450480	9840080	21286912	3208328	17082232	20971520	6035080	3228596	0	5192594	110	
31457280	31457280	10832128	9458432	21667840	3243776	17046784	20971520	6402460	3541464	0	8612546	124	
31457280	31457280	10145264	10145296	20971520	3240900	17049660	20971520	5623940	2747496	0	6007886	99	
31457280	31457280	10603156	9687404	21438464	4733920	15556640	20971520	4659200	457876	0	4120126	0	
31457280	31457280	10145280	10145280	20971520	3366140	16924420	20971520	5728276	2858684	0	4377449	99	
31457280	31457280	10832148	9458412	21667840	2574660	17715900	20971520	7128652	4888164	0	4433664	116	
31457280	31457280	10145272	10145288	20971520	3591184	16699376	20971520	5361972	2240448	0	3417433	99	
31457280	31457280	10145276	10145284	20971520	3248348	17042212	20971520	5669600	2842896	0	3093196	99	
31457280	31457280	10280848	10009712	21118976	3049620	17240940	20971520	5874820	3196876	0	3304274	102	
31457280	31457280	10145276	10145284	20971520	3369304	16921256	20971520	5672660	2786604	0	5009242	98	
31457280	31457280	10348692	9941868	21184512	3336360	16954200	20971520	5819944	2881372	0	5551748	107	
31457280	31457280	10450480	9840080	21286912	3213136	17077424	20971520	6060784	3243680	0	4395531	110	
31457280	31457280	10145264	10145296	20971520	3301652	16988908	20971520	5678336	2825852	0	5554167	97	
31457280	31457280	10145272	10145288	20971520	3365568	16924992	20971520	5698780	2860996	0	13081440	100	
31457280	31457280	10603152	9687408	21438464	4704404	15586156	20971520	4657784	457876	0	3445648	0	
31457280	31457280	10484256	9806304	21331968	3180932	17109628	20971520	5756272	2950872	0	3603690	103	
31457280	31457280	10832152	9458408	21667840	2576148	17714412	20971520	7137808	4886788	0	3357094	116	
31457280	31457280	10450488	9840072	21286912	3241668	17048892	20971520	5992516	3110608	0	4277931	110	
31457280	31457280	10145272	10145288	20971520	4701792	15588768	20971520	4181580	0	0	2861951	0	
31457280	31457280	10603152	9687408	21438464	3241816	17048744	20971520	6197644	3339764	0	5235906	115	
31457280	31457280	10145264	10145296	20971520	3560500	16730060	20971520	5369672	2251020	0	3388358	100	
31457280	31457280	10280840	10009720	21118976	3081308	17209252	20971520	5883484	3194044	0	3049927	102	
31457280	31457280	10145280	10145280	20971520	3304308	16986252	20971520	5720716	2857880	0	4076555	100	
31457280	31457280	10145268	10145292	20971520	2705344	17585216	20971520	6421420	4121336	0	3487856	98	
31457280	31457280	10653916	9636644	21499904	3331984	16958576	20971520	5919368	2994568	0	5559283	111	
31457280	31457280	10832148	9458412	21667840	3213224	17077336	20971520	6383144	3549716	0	6848332	123	
31457280	31457280	10145268	10145292	20971520	3583848	16706712	20971520	5375616	2239880	0	3407967	97	
31457280	31457280	10145272	10145288	20971520	3249160	17041400	20971520	5749228	2924740	0	6595149	99	
31457280	31457280	10145272	10145288	20971520	3653644	16636916	20971520	6469732	3244476	0	6115782	99	
