b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087148	6087188	12582912	2904988	9269348	12582912	2573016	0	0	1864629	0	
18874368	18874368	6087164	6087172	12582912	1595260	10579076	12582912	3881772	2512812	0	1796624	97	
18874368	18874368	6087152	6087184	12582912	1912136	10262200	12582912	3497468	1864512	0	2808569	100	
18874368	18874368	6087168	6087168	12582912	1972200	10202136	12582912	3346168	1615216	0	2596909	98	
18874368	18874368	6087168	6087168	12582912	2133228	10041108	12582912	3222160	1342264	0	1623440	98	
18874368	18874368	6087160	6087176	12582912	1909780	10264556	12582912	3514492	1868112	0	2433761	99	
18874368	18874368	6222736	5951600	12730368	1950460	10223876	12582912	3478480	1776188	0	4564209	102	
18874368	18874368	6290584	5883752	12795904	1977224	10197112	12582912	3619120	1905720	0	3995230	111	
18874368	18874368	6087140	6087196	12582912	2064732	10109604	12582912	3368468	1586196	0	1887711	96	
18874368	18874368	6392376	5781960	12898304	1980972	10193364	12582912	3718588	2018528	0	2411686	117	
18874368	18874368	6087160	6087176	12582912	1949984	10224352	12582912	3398760	1700060	0	2790213	100	
18874368	18874368	6087168	6087168	12582912	1951084	10223252	12582912	3439548	1742172	0	2139062	97	
18874368	18874368	6087140	6087196	12582912	1945152	10229184	12582912	3462176	1741008	0	9387305	100	
18874368	18874368	6087156	6087180	12582912	2036368	10137968	12582912	3409784	1679636	0	7594577	98	
18874368	18874368	6087152	6087184	12582912	1942880	10231456	12582912	3423768	1713356	0	3900609	99	
18874368	18874368	6545036	5629300	13049856	2858124	9316212	12582912	2977292	457876	0	3174129	0	
18874368	18874368	6222736	5951600	12730368	1940952	10233384	12582912	3464984	1785804	0	3751116	104	
18874368	18874368	6087132	6087204	12582912	1566080	10608256	12582912	3858148	2519416	0	2642763	100	
18874368	18874368	6087164	6087172	12582912	1978484	10195852	12582912	3396704	1669944	0	2353438	96	
18874368	18874368	6087168	6087168	12582912	2162292	10012044	12582912	3212260	1338732	0	2534913	100	
18874368	18874368	6290596	5883740	12795904	1946344	10227992	12582912	3597708	1882608	0	4696837	112	
18874368	18874368	6774044	5400292	13279232	1885700	10288636	12582912	4185620	2560408	0	2505657	136	
18874368	18874368	6087160	6087176	12582912	1947152	10227184	12582912	3430012	1715100	0	2541526	100	
18874368	18874368	6087164	6087172	12582912	1968124	10206212	12582912	3367284	1625212	0	2272085	100	
18874368	18874368	6392368	5781968	12898304	1981608	10192728	12582912	3734928	2020120	0	3963478	117	
18874368	18874368	6075224	6099112	12582912	1978228	10196108	12582912	3415008	1686540	0	4128447	97	
18874368	18874368	6087136	6087200	12582912	1943208	10231128	12582912	3435924	1734240	0	2347106	99	
18874368	18874368	6087156	6087180	12582912	1976060	10198276	12582912	3414564	1714808	0	2225929	100	
18874368	18874368	6087160	6087176	12582912	1974520	10199816	12582912	3416788	1710728	0	2883513	98	
18874368	18874368	6222744	5951592	12730368	1939420	10234916	12582912	3456116	1777076	0	2882387	104	
18874368	18874368	6545040	5629296	13049856	1951412	10222924	12582912	3860112	2157632	0	3003351	126	
18874368	18874368	6290588	5883748	12795904	1972200	10202136	12582912	3603112	1882348	0	3324092	112	
18874368	18874368	6087132	6087204	12582912	1977112	10197224	12582912	3417520	1702480	0	2479039	100	
18874368	18874368	6087160	6087176	12582912	1929220	10245116	12582912	3404544	1706060	0	4941961	100	
18874368	18874368	6087160	6087176	12582912	1950084	10224252	12582912	3445000	1743980	0	4358094	98	
18874368	18874368	6087164	6087172	12582912	1976524	10197812	12582912	3414664	1715040	0	4120637	100	
18874368	18874368	6087152	6087184	12582912	1974532	10199804	12582912	3410144	1699580	0	2870753	99	
18874368	18874368	6774048	5400288	13279232	1916036	10258300	12582912	4089788	2386504	0	4862471	140	
18874368	18874368	6392372	5781964	12898304	2894000	9280336	12582912	2829212	305208	0	2095132	0	
18874368	18874368	6087140	6087196	12582912	1534392	10639944	12582912	3847128	2524004	0	2730938	100	
18874368	18874368	6087168	6087168	12582912	2039512	10134824	12582912	3414760	1638280	0	3574632	96	
18874368	18874368	6545036	5629300	13049856	2105388	10068948	12582912	3666960	1781000	0	6091075	134	
18874368	18874368	6087156	6087180	12582912	1911240	10263096	12582912	3536396	1885960	0	2602631	100	
18874368	18874368	6087164	6087172	12582912	2039904	10134432	12582912	3381576	1650356	0	3548060	99	
18874368	18874368	6774044	5400292	13279232	1946212	10228124	12582912	4092632	2418100	0	4618699	139	
18874368	18874368	6087156	6087180	12582912	2926372	9247964	12582912	2568716	0	0	1723335	0	
18874368	18874368	6087164	6087172	12582912	2031948	10142388	12582912	3386756	1674532	0	2516182	100	
18874368	18874368	6087164	6087172	12582912	1559724	10614612	12582912	3868368	2508512	0	2888707	97	
18874368	18874368	6087168	6087168	12582912	1921616	10252720	12582912	3384140	1712224	0	3184763	100	
18874368	18874368	6087156	6087180	12582912	2197196	9977140	12582912	3228232	1333160	0	1798871	98	
18874368	18874368	6087168	6087168	12582912	1880036	10294300	12582912	3500588	1889808	0	2569876	99	
18874368	18874368	6222732	5951604	12730368	3050792	9123544	12582912	2764864	135576	0	3086506	0	
18874368	18874368	6087160	6087176	12582912	1941128	10233208	12582912	3427940	1703284	0	2267421	100	
18874368	18874368	6087164	6087172	12582912	1471788	10702548	12582912	3907320	2629288	0	1973354	100	
18874368	18874368	6087168	6087168	12582912	2032408	10141928	12582912	3424596	1706796	0	3573683	98	
18874368	18874368	6087140	6087196	12582912	2065008	10109328	12582912	3342404	1550596	0	2568910	96	
18874368	18874368	6290592	5883744	12795904	2193804	9980532	12582912	3393920	1481460	0	3122076	115	
18874368	18874368	6222736	5951600	12730368	1940644	10233692	12582912	3442572	1763036	0	4081368	102	
18874368	18874368	6392376	5781960	12898304	1826896	10347440	12582912	3830128	2217668	0	2945701	115	
18874368	18874368	6087168	6087168	12582912	2062284	10112052	12582912	3378552	1612400	0	4297806	99	
18874368	18874368	6290596	5883740	12795904	1918784	10255552	12582912	3597464	1882964	0	6194246	112	
18874368	18874368	6087144	6087192	12582912	1974880	10199456	12582912	3453036	1751728	0	4158135	97	
18874368	18874368	6545032	5629304	13049856	1947684	10226652	12582912	3891420	2224028	0	3127688	125	
18874368	18874368	6392360	5781976	12898304	2034076	10140260	12582912	3747308	2019708	0	3199399	117	
18874368	18874368	6087152	6087184	12582912	1944980	10229356	12582912	3398324	1693496	0	4863943	99	
18874368	18874368	6087168	6087168	12582912	1958100	10216236	12582912	3384804	1667392	0	2366740	100	
18874368	18874368	6087168	6087168	12582912	1977676	10196660	12582912	3407072	1727480	0	2670414	99	
18874368	18874368	6087140	6087196	12582912	2029648	10144688	12582912	3431008	1717392	0	3635145	99	
18874368	18874368	6545024	5629312	13049856	1979080	10195256	12582912	3841552	2137468	0	3381329	127	
18874368	18874368	6087156	6087180	12582912	1906476	10267860	12582912	3407336	1704084	0	5543157	100	
18874368	18874368	6087160	6087176	12582912	1974276	10200060	12582912	3415588	1644584	0	6165865	96	
18874368	18874368	6087148	6087188	12582912	1982856	10191480	12582912	3401672	1650340	0	2379819	96	
18874368	18874368	6087164	6087172	12582912	1982560	10191776	12582912	3433376	1703172	0	4428339	99	
18874368	18874368	6774024	5400312	13279232	2891952	9282384	12582912	3208952	686880	0	3384583	0	
18874368	18874368	6087160	6087176	12582912	1942024	10232312	12582912	3432528	1730104	0	4764423	99	
18874368	18874368	6087160	6087176	12582912	1973860	10200476	12582912	3466580	1730864	0	2965486	97	
18874368	18874368	6087164	6087172	12582912	1972840	10201496	12582912	3438576	1717976	0	2802862	98	
18874368	18874368	6774044	5400292	13279232	2032884	10141452	12582912	4107124	2389304	0	4084681	140	
18874368	18874368	6087168	6087168	12582912	1554656	10619680	12582912	3834076	2522072	0	2890040	100	
18874368	18874368	6087168	6087168	12582912	2228536	9945800	12582912	3176404	1271924	0	1728429	96	
18874368	18874368	6222740	5951596	12730368	1846576	10327760	12582912	3546384	1949716	0	1897294	102	
18874368	18874368	6087132	6087204	12582912	2034876	10139460	12582912	3415480	1660316	0	3406915	96	
18874368	18874368	6290596	5883740	12795904	1975032	10199304	12582912	3554384	1800076	0	2818450	112	
18874368	18874368	6392360	5781976	12898304	1945924	10228412	12582912	3761860	2059516	0	2034223	117	
18874368	18874368	6087136	6087200	12582912	1990412	10183924	12582912	3421944	1715064	0	4016866	97	
18874368	18874368	6087152	6087184	12582912	2029080	10145256	12582912	3416600	1702244	0	3421862	99	
18874368	18874368	6545036	5629300	13049856	1860108	10314228	12582912	3851396	2172112	0	8755720	126	
18874368	18874368	6087144	6087192	12582912	1950296	10224040	12582912	3427536	1679284	0	2789876	100	
18874368	18874368	6087160	6087176	12582912	1974300	10200036	12582912	3461932	1748252	0	2436137	100	
18874368	18874368	6087156	6087180	12582912	2830140	9344196	12582912	2553528	0	0	3237235	0	
18874368	18874368	6087160	6087176	12582912	1954784	10219552	12582912	3390568	1717720	0	2362213	99	
18874368	18874368	6774048	5400288	13279232	2859572	9314764	12582912	3207428	686880	0	3478353	0	
18874368	18874368	6087152	6087184	12582912	1664724	10509612	12582912	3895684	2513328	0	3403105	98	
18874368	18874368	6087152	6087184	12582912	2030084	10144252	12582912	3370736	1646172	0	3489850	98	
18874368	18874368	6087168	6087168	12582912	2102620	10071716	12582912	3210500	1377152	0	2260894	99	
18874368	18874368	6087160	6087176	12582912	1564244	10610092	12582912	3846232	2520448	0	1826981	99	
18874368	18874368	6222740	5951596	12730368	1941552	10232784	12582912	3449812	1769800	0	3190592	102	
18874368	18874368	6087168	6087168	12582912	2197584	9976752	12582912	3184704	1285704	0	1648481	96	
18874368	18874368	6290588	5883748	12795904	1950596	10223740	12582912	3600132	1883440	0	3477303	112	
18874368	18874368	6222744	5951592	12730368	1858184	10316152	12582912	3554260	1944216	0	2585862	102	
18874368	18874368	6087160	6087176	12582912	1973320	10201016	12582912	3472676	1773164	0	2141499	96	
18874368	18874368	6392372	5781964	12898304	1942628	10231708	12582912	3733864	2021900	0	3232849	117	
18874368	18874368	6290572	5883764	12795904	2036784	10137552	12582912	3563904	1813472	0	3770179	112	
18874368	18874368	6087168	6087168	12582912	2032764	10141572	12582912	3429544	1711964	0	2306811	100	
18874368	18874368	6084168	6090168	12582912	1943168	10231168	12582912	3395236	1659432	0	2053290	97	
18874368	18874368	6392376	5781960	12898304	1879472	10294864	12582912	3737364	2055640	0	2910949	117	
18874368	18874368	6545028	5629308	13049856	1977888	10196448	12582912	3857352	2175456	0	3036918	126	
18874368	18874368	6087160	6087176	12582912	2031220	10143116	12582912	3445768	1724020	0	2515264	99	
18874368	18874368	6087156	6087180	12582912	1973536	10200800	12582912	3424224	1681724	0	2339996	100	
18874368	18874368	6087168	6087168	12582912	1946484	10227852	12582912	3383248	1681896	0	2348337	100	
18874368	18874368	6087132	6087204	12582912	1977156	10197180	12582912	3416852	1701352	0	3415779	100	
18874368	18874368	6545028	5629308	13049856	1972200	10202136	12582912	3906164	2200376	0	4807711	126	
18874368	18874368	6087160	6087176	12582912	1944340	10229996	12582912	3393304	1661564	0	2278039	96	
18874368	18874368	6087164	6087172	12582912	1974220	10200116	12582912	3447896	1711232	0	4122853	97	
18874368	18874368	6774028	5400308	13279232	1913664	10260672	12582912	4100460	2402380	0	5764169	140	
18874368	18874368	6087164	6087172	12582912	1980972	10193364	12582912	3409880	1705688	0	4201248	99	
18874368	18874368	6087160	6087176	12582912	1981884	10192452	12582912	3433164	1728852	0	3412499	99	
18874368	18874368	6087164	6087172	12582912	2062896	10111440	12582912	3423920	1698080	0	3267423	100	
18874368	18874368	6087160	6087176	12582912	1977500	10196836	12582912	3404448	1704192	0	3902061	100	
18874368	18874368	6087144	6087192	12582912	1947612	10226724	12582912	3435060	1691520	0	6424464	97	
18874368	18874368	6087160	6087176	12582912	2037904	10136432	12582912	3449228	1725800	0	2293353	98	
18874368	18874368	6774036	5400300	13279232	2868580	9305756	12582912	3210936	686880	0	2811246	0	
18874368	18874368	6087156	6087180	12582912	1975500	10198836	12582912	3394904	1723428	0	2369567	100	
18874368	18874368	6087160	6087176	12582912	1564064	10610272	12582912	3849968	2523996	0	2372399	99	
18874368	18874368	6087164	6087172	12582912	2161928	10012408	12582912	3185432	1299296	0	1706095	97	
18874368	18874368	6222736	5951600	12730368	1884156	10290180	12582912	3558188	1931372	0	2727387	102	
18874368	18874368	6087160	6087176	12582912	2065648	10108688	12582912	3365200	1611272	0	2443949	96	
18874368	18874368	6290596	5883740	12795904	1974536	10199800	12582912	3569748	1830124	0	3034116	112	
18874368	18874368	6392372	5781964	12898304	1911616	10262720	12582912	3748152	2044732	0	2042078	117	
18874368	18874368	6087160	6087176	12582912	1982684	10191652	12582912	3433096	1703420	0	2667010	100	
18874368	18874368	6087160	6087176	12582912	1943320	10231016	12582912	3408280	1727232	0	3258649	98	
18874368	18874368	6545016	5629320	13049856	1883372	10290964	12582912	3887544	2187552	0	7754864	126	
18874368	18874368	6087160	6087176	12582912	1943924	10230412	12582912	3437920	1699992	0	3711486	100	
18874368	18874368	6087168	6087168	12582912	1973076	10201260	12582912	3455696	1737928	0	3678831	100	
18874368	18874368	6087156	6087180	12582912	1911116	10263220	12582912	3382944	1725840	0	5896343	100	
18874368	18874368	6087164	6087172	12582912	2893040	9281296	12582912	2512124	0	0	1506071	0	
18874368	18874368	6075304	6099032	12582912	1446252	10728084	12582912	3824376	2506920	0	4500616	99	
18874368	18874368	6087156	6087180	12582912	1943716	10230620	12582912	3373280	1617024	0	6192305	97	
18874368	18874368	6222744	5951592	12730368	1961128	10213208	12582912	3517908	1801492	0	4769639	102	
18874368	18874368	6774040	5400296	13279232	2860992	9313344	12582912	3206052	686880	0	2465308	0	
18874368	18874368	6290584	5883752	12795904	2036060	10138276	12582912	3629448	1919844	0	4036137	111	
18874368	18874368	6087164	6087172	12582912	2283804	9890532	12582912	3229176	1277376	0	3757965	96	
18874368	18874368	6392364	5781972	12898304	1940684	10233652	12582912	3690728	2014812	0	3038003	117	
18874368	18874368	6087160	6087176	12582912	1558440	10615896	12582912	3849364	2519072	0	2733817	99	
18874368	18874368	6087152	6087184	12582912	1944072	10230264	12582912	3392280	1675836	0	2510376	99	
18874368	18874368	6087148	6087188	12582912	1853212	10321124	12582912	3517088	1925124	0	2738133	98	
18874368	18874368	6087160	6087176	12582912	2192944	9981392	12582912	3190388	1303616	0	3484359	97	
18874368	18874368	6087144	6087192	12582912	2031376	10142960	12582912	3340104	1589740	0	2165160	99	
18874368	18874368	6545036	5629300	13049856	1924704	10249632	12582912	3889304	2174220	0	4158278	126	
18874368	18874368	6222744	5951592	12730368	1901804	10272532	12582912	3544596	1932008	0	3157843	102	
18874368	18874368	6087164	6087172	12582912	2034928	10139408	12582912	3437820	1715084	0	2283948	100	
18874368	18874368	6290596	5883740	12795904	2032640	10141696	12582912	3548976	1815976	0	2914794	112	
18874368	18874368	6087148	6087188	12582912	1972848	10201488	12582912	3419020	1690180	0	2895506	96	
18874368	18874368	6087152	6087184	12582912	1908932	10265404	12582912	3402976	1722696	0	3799204	99	
18874368	18874368	6392372	5781964	12898304	1908220	10266116	12582912	3715340	2038208	0	2965257	117	
18874368	18874368	6774040	5400296	13279232	2031360	10142976	12582912	4094080	2367160	0	4637697	140	
18874368	18874368	6087152	6087184	12582912	2101100	10073236	12582912	3392168	1644108	0	2657939	96	
18874368	18874368	6087164	6087172	12582912	1916536	10257800	12582912	3404720	1726920	0	3739804	100	
18874368	18874368	6087164	6087172	12582912	1975388	10198948	12582912	3407532	1677132	0	3740990	100	
18874368	18874368	6087140	6087196	12582912	2030480	10143856	12582912	3425092	1688740	0	3450227	97	
18874368	18874368	6087132	6087204	12582912	1941816	10232520	12582912	3414376	1724568	0	3202437	99	
18874368	18874368	6545032	5629304	13049856	1945532	10228804	12582912	3895496	2188276	0	3865931	126	
18874368	18874368	6087160	6087176	12582912	1955540	10218796	12582912	3420644	1707160	0	2195339	99	
18874368	18874368	6087168	6087168	12582912	2064288	10110048	12582912	3397652	1629624	0	2071788	96	
18874368	18874368	6087160	6087176	12582912	1980080	10194256	12582912	3424196	1713484	0	3437822	100	
18874368	18874368	6087164	6087172	12582912	1940056	10234280	12582912	3426740	1727808	0	2354665	97	
18874368	18874368	6087168	6087168	12582912	2037204	10137132	12582912	3414540	1681192	0	2855069	98	
18874368	18874368	6087160	6087176	12582912	2958980	9215356	12582912	2566172	0	0	1481285	0	
18874368	18874368	6774032	5400304	13279232	2872024	9302312	12582912	3206524	686880	0	2656075	0	
18874368	18874368	6087156	6087180	12582912	1524876	10649460	12582912	3859032	2566152	0	2145568	99	
18874368	18874368	6087164	6087172	12582912	1987448	10186888	12582912	3389972	1677740	0	2936786	99	
