b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9435944	8825560	19189760	3208448	15053056	18874368	5137952	2362760	0	2803720	114	
28311552	28311552	9435944	8825560	19189760	2991288	15270216	18874368	5438872	2850020	0	6159589	111	
28311552	28311552	9588604	8672900	19341312	2829364	15432140	18874368	5686544	3233068	0	2884480	116	
28311552	28311552	9130752	9130752	18874368	2921504	15340000	18874368	5131048	2588772	0	3538011	99	
28311552	28311552	9130748	9130756	18874368	3051964	15209540	18874368	5060212	2453476	0	3204632	100	
28311552	28311552	9130748	9130756	18874368	3050448	15211056	18874368	5025952	2427888	0	2867060	99	
28311552	28311552	9588628	8672876	19341312	2929208	15332296	18874368	5572444	3000132	0	4453544	118	
28311552	28311552	9817624	8443880	19570688	2927496	15334008	18874368	5811496	3293616	0	5172402	126	
28311552	28311552	9130740	9130764	18874368	2931700	15329804	18874368	5144188	2572252	0	3820795	99	
28311552	28311552	9130720	9130784	18874368	2962124	15299380	18874368	5106972	2580304	0	2877742	99	
28311552	28311552	9130752	9130752	18874368	2955476	15306028	18874368	5084652	2517880	0	4019628	100	
28311552	28311552	9817628	8443876	19570688	2955984	15305520	18874368	5825792	3258816	0	5213112	126	
28311552	28311552	9130728	9130776	18874368	2890672	15370832	18874368	5102964	2549032	0	3218884	99	
28311552	28311552	9130748	9130756	18874368	2954216	15307288	18874368	5071924	2508908	0	3254769	99	
28311552	28311552	9469748	8791756	19234816	2923308	15338196	18874368	5250984	2667020	0	3959289	104	
28311552	28311552	9130748	9130756	18874368	2990428	15271076	18874368	5109492	2545236	0	3055916	99	
28311552	28311552	9435956	8825548	19189760	4243352	14018152	18874368	4086560	305208	0	2645917	0	
28311552	28311552	9588620	8672884	19341312	2355772	15905732	18874368	6265316	4239228	0	3076157	112	
28311552	28311552	9130748	9130756	18874368	2890140	15371364	18874368	5097704	2537580	0	2733973	98	
28311552	28311552	9130736	9130768	18874368	3147440	15114064	18874368	4828344	2026088	0	7183807	100	
28311552	28311552	9817632	8443872	19570688	2857232	15404272	18874368	5964296	3489116	0	5705742	124	
28311552	28311552	9130728	9130776	18874368	2895320	15366184	18874368	5103192	2566976	0	3514676	100	
28311552	28311552	9130744	9130760	18874368	2987684	15273820	18874368	5068920	2475180	0	4160333	100	
28311552	28311552	9130752	9130752	18874368	4379144	13882360	18874368	3830812	0	0	2100251	0	
28311552	28311552	9469752	8791752	19234816	2955284	15306220	18874368	5231664	2649304	0	3078661	104	
28311552	28311552	9266320	8995184	19021824	2829492	15432012	18874368	5172744	2689196	0	4172127	103	
28311552	28311552	9435952	8825552	19189760	2927720	15333784	18874368	5443304	2887488	0	6047481	111	
28311552	28311552	9130728	9130776	18874368	2235180	16026324	18874368	5787612	3812952	0	4560553	99	
28311552	28311552	9639388	8622116	19402752	4311876	13949628	18874368	4085324	305208	0	3100166	0	
28311552	28311552	9130744	9130760	18874368	2924392	15337112	18874368	5122720	2555736	0	3505402	99	
28311552	28311552	9130748	9130756	18874368	2285328	15976176	18874368	5775440	3780116	0	2835290	100	
28311552	28311552	9588620	8672884	19341312	2925872	15335632	18874368	5591520	3024860	0	5974227	117	
28311552	28311552	9130740	9130764	18874368	3241948	15019556	18874368	4820192	1969476	0	2998990	99	
28311552	28311552	9588616	8672888	19341312	3218096	15043408	18874368	5290940	2453180	0	4829134	122	
28311552	28311552	9130744	9130760	18874368	2956020	15305484	18874368	5138396	2566660	0	3374611	100	
28311552	28311552	9130744	9130760	18874368	2792456	15469048	18874368	5286684	2837760	0	2291932	100	
28311552	28311552	9130748	9130756	18874368	2799540	15461964	18874368	5280272	2832876	0	2757491	99	
28311552	28311552	9817628	8443876	19570688	2954064	15307440	18874368	5817320	3258616	0	3930870	126	
28311552	28311552	9817632	8443872	19570688	2957880	15303624	18874368	5762096	3135804	0	3905732	128	
28311552	28311552	9130748	9130756	18874368	3079740	15181764	18874368	5057772	2429616	0	2656782	99	
28311552	28311552	9130748	9130756	18874368	2923936	15337568	18874368	5169672	2626192	0	3276361	99	
28311552	28311552	9130744	9130760	18874368	2927892	15333612	18874368	5124816	2601460	0	3412518	98	
28311552	28311552	9469756	8791748	19234816	4567368	13694136	18874368	4226372	203428	0	4010117	0	
28311552	28311552	9130744	9130760	18874368	3049508	15211996	18874368	5078828	2496680	0	4720294	98	
28311552	28311552	9130744	9130760	18874368	2147624	16113880	18874368	5919224	4022864	0	2810472	99	
28311552	28311552	9130752	9130752	18874368	3051208	15210296	18874368	5093120	2555452	0	3560384	98	
28311552	28311552	9435956	8825548	19189760	3256072	15005432	18874368	5095912	2201488	0	4318417	116	
28311552	28311552	9130736	9130768	18874368	2958004	15303500	18874368	5104652	2558704	0	3228148	100	
28311552	28311552	9588620	8672884	19341312	2790240	15471264	18874368	5784392	3352280	0	4396680	115	
28311552	28311552	9130740	9130764	18874368	2926852	15334652	18874368	5043308	2510972	0	6337443	98	
28311552	28311552	9130736	9130768	18874368	2960320	15301184	18874368	5057860	2432112	0	5478227	100	
28311552	28311552	9266320	8995184	19021824	2925952	15335552	18874368	5139080	2621340	0	7859077	102	
28311552	28311552	9817620	8443884	19570688	2859868	15401636	18874368	5867836	3312608	0	7499543	126	
28311552	28311552	9334156	8927348	19087360	2987792	15273712	18874368	5293984	2721168	0	8800199	108	
28311552	28311552	9435956	8825548	19189760	2895808	15365696	18874368	5424040	2878024	0	4074170	111	
28311552	28311552	9588612	8672892	19341312	2926796	15334708	18874368	5586892	3003892	0	3343554	117	
28311552	28311552	9266324	8995180	19021824	4479612	13781892	18874368	4098984	135576	0	2636899	0	
28311552	28311552	9130752	9130752	18874368	4386776	13874728	18874368	3822508	0	0	2568774	0	
28311552	28311552	9130736	9130768	18874368	2933340	15328164	18874368	5150612	2582900	0	4172337	99	
28311552	28311552	9334176	8927328	19087360	2232380	16029124	18874368	6103456	4166836	0	3366877	105	
28311552	28311552	9817616	8443888	19570688	2966192	15295312	18874368	5818848	3254492	0	6156161	126	
28311552	28311552	9130736	9130768	18874368	2230468	16031036	18874368	5779116	3804748	0	8967726	99	
28311552	28311552	9435948	8825556	19189760	3160700	15100804	18874368	5099760	2241828	0	6710931	115	
28311552	28311552	9588624	8672880	19341312	2752648	15508856	18874368	5786588	3315708	0	6658335	116	
28311552	28311552	9130744	9130760	18874368	3186920	15074584	18874368	4821212	1973432	0	9104517	99	
28311552	28311552	9130736	9130768	18874368	2933152	15328352	18874368	5111160	2470880	0	5772289	100	
28311552	28311552	9817632	8443872	19570688	2867604	15393900	18874368	5896704	3327160	0	8913415	126	
28311552	28311552	9113272	9148232	18874368	2741428	15520076	18874368	5292532	2835976	0	5490089	99	
28311552	28311552	9130740	9130764	18874368	2974148	15287356	18874368	5096168	2444772	0	14725570	99	
28311552	28311552	9266324	8995180	19021824	4125400	14136104	18874368	3805900	135576	0	5122312	0	
28311552	28311552	9130728	9130776	18874368	2867032	15394472	18874368	5189344	2633556	0	10811012	99	
28311552	28311552	9334168	8927336	19087360	2319728	15941776	18874368	5947716	3873752	0	9218219	105	
28311552	28311552	9130752	9130752	18874368	2925252	15336252	18874368	5141880	2529092	0	6206364	98	
28311552	28311552	9435952	8825552	19189760	3184192	15077312	18874368	5203156	2379172	0	8802558	114	
28311552	28311552	9588628	8672876	19341312	2756700	15504804	18874368	5748468	3281860	0	7794454	116	
28311552	28311552	9127472	9134032	18874368	2891996	15369508	18874368	5171200	2586092	0	8247559	98	
28311552	28311552	9130744	9130760	18874368	2965080	15296424	18874368	5105588	2466608	0	8402669	100	
28311552	28311552	9817612	8443892	19570688	2857244	15404260	18874368	5882604	3325860	0	9289579	126	
28311552	28311552	9130748	9130756	18874368	2966612	15294892	18874368	5161852	2558412	0	2811564	98	
28311552	28311552	9130752	9130752	18874368	2899224	15362280	18874368	5151556	2556744	0	11725142	100	
28311552	28311552	9130752	9130752	18874368	2957108	15304396	18874368	5159352	2577072	0	11654909	99	
28311552	28311552	9469724	8791780	19234816	2859544	15401960	18874368	5253104	2695308	0	4798808	104	
28311552	28311552	9130748	9130756	18874368	4381048	13880456	18874368	3822584	0	0	6947877	0	
28311552	28311552	9130744	9130760	18874368	2317968	15943536	18874368	5780380	3810720	0	3718515	99	
28311552	28311552	9435924	8825580	19189760	4228368	14033136	18874368	4084648	305208	0	5421586	0	
28311552	28311552	9588612	8672892	19341312	2353724	15907780	18874368	6270388	4237316	0	4503530	112	
28311552	28311552	9130720	9130784	18874368	3175876	15085628	18874368	4841692	2032972	0	2776255	99	
28311552	28311552	9130740	9130764	18874368	4222832	14038672	18874368	3760556	0	0	4491079	0	
28311552	28311552	9817616	8443888	19570688	2794972	15466532	18874368	5961608	3495600	0	4385960	124	
28311552	28311552	9266312	8995192	19021824	2383680	15877824	18874368	5838704	3805732	0	3219272	101	
28311552	28311552	9128732	9132772	18874368	3219136	15042368	18874368	4777248	1969600	0	3725098	99	
28311552	28311552	9130740	9130764	18874368	2960476	15301028	18874368	5079316	2465888	0	2366257	99	
28311552	28311552	9639384	8622120	19402752	3177016	15084488	18874368	5131456	2338100	0	4192653	115	
28311552	28311552	9266328	8995176	19021824	2828560	15432944	18874368	5202296	2708924	0	3230518	103	
28311552	28311552	9130744	9130760	18874368	2793348	15468156	18874368	5257704	2793336	0	4748623	99	
28311552	28311552	9130752	9130752	18874368	2825104	15436400	18874368	5249420	2799816	0	5987064	99	
28311552	28311552	9588616	8672888	19341312	2989296	15272208	18874368	5545048	2922244	0	3037523	118	
28311552	28311552	9639380	8622124	19402752	4261928	13999576	18874368	4088340	305208	0	3216164	0	
28311552	28311552	9130732	9130772	18874368	2923828	15337676	18874368	5166816	2622704	0	3204843	99	
28311552	28311552	9130752	9130752	18874368	2955556	15305948	18874368	5053420	2441772	0	3674258	99	
28311552	28311552	9130724	9130780	18874368	2316772	15944732	18874368	5798344	3783132	0	2902715	100	
28311552	28311552	9817628	8443876	19570688	2962400	15299104	18874368	5801440	3230992	0	3683413	126	
28311552	28311552	9588620	8672884	19341312	3240416	15021088	18874368	5296176	2473088	0	4132915	122	
28311552	28311552	9130744	9130760	18874368	2960096	15301408	18874368	5157516	2593808	0	3209867	99	
28311552	28311552	9130744	9130760	18874368	2799648	15461856	18874368	5262044	2823088	0	3022713	100	
28311552	28311552	9130740	9130764	18874368	2895464	15366040	18874368	5113636	2545948	0	4034367	99	
28311552	28311552	9817624	8443880	19570688	2987624	15273880	18874368	5746620	3125836	0	3916431	128	
28311552	28311552	9130752	9130752	18874368	2889472	15372032	18874368	5150576	2620784	0	3465208	100	
28311552	28311552	9130744	9130760	18874368	2954660	15306844	18874368	5137896	2549848	0	3614381	99	
28311552	28311552	9469744	8791760	19234816	4262792	13998712	18874368	3948884	203428	0	3282524	0	
28311552	28311552	9130748	9130756	18874368	2931588	15329916	18874368	5138312	2561352	0	4022960	98	
28311552	28311552	9435948	8825556	19189760	2324532	15936972	18874368	6067404	4050664	0	3728916	108	
28311552	28311552	9130740	9130764	18874368	3299956	14961548	18874368	4839516	2016740	0	4462549	100	
28311552	28311552	9588616	8672888	19341312	2701844	15559660	18874368	5693392	3280572	0	4314008	116	
28311552	28311552	9130752	9130752	18874368	2890840	15370664	18874368	5113728	2570448	0	2499343	100	
28311552	28311552	9130736	9130768	18874368	3047900	15213604	18874368	5076648	2412820	0	3232623	100	
28311552	28311552	9266324	8995180	19021824	2936796	15324708	18874368	5166348	2618652	0	3218651	102	
28311552	28311552	9817628	8443876	19570688	2922136	15339368	18874368	5869560	3350668	0	3237890	125	
28311552	28311552	9125148	9136356	18874368	4315776	13945728	18874368	3826804	0	0	5766504	0	
28311552	28311552	9334168	8927336	19087360	2857128	15404376	18874368	5316476	2751124	0	8480989	107	
28311552	28311552	9435960	8825544	19189760	2960912	15300592	18874368	5465816	2870480	0	4317989	111	
28311552	28311552	9130744	9130760	18874368	2351128	15910376	18874368	5811360	3809044	0	2838876	99	
28311552	28311552	9266312	8995192	19021824	4141204	14120300	18874368	3812956	135576	0	2656806	0	
28311552	28311552	9588616	8672888	19341312	2955460	15306044	18874368	5607344	3053212	0	3214228	117	
28311552	28311552	9334172	8927332	19087360	2382404	15879100	18874368	5945184	3880808	0	3103184	105	
28311552	28311552	9130744	9130760	18874368	2933548	15327956	18874368	5109036	2554112	0	3337232	99	
28311552	28311552	9435956	8825548	19189760	3175856	15085648	18874368	5166184	2369544	0	4545477	114	
28311552	28311552	9130752	9130752	18874368	3240944	15020560	18874368	4796936	1994484	0	4048828	99	
28311552	28311552	9817624	8443880	19570688	2954104	15307400	18874368	5812580	3241804	0	5405127	126	
28311552	28311552	9588620	8672884	19341312	2858392	15403112	18874368	5723836	3254516	0	2879492	116	
28311552	28311552	9130724	9130780	18874368	2955152	15306352	18874368	5067332	2469320	0	2479156	100	
28311552	28311552	9817620	8443884	19570688	2953704	15307800	18874368	5843504	3284892	0	3715777	126	
28311552	28311552	9130736	9130768	18874368	2796288	15465216	18874368	5229680	2784592	0	4690376	99	
28311552	28311552	9130748	9130756	18874368	2954500	15307004	18874368	5115688	2558552	0	2879790	99	
28311552	28311552	9130740	9130764	18874368	2954680	15306824	18874368	5098128	2539396	0	2717714	99	
28311552	28311552	9130744	9130760	18874368	2991576	15269928	18874368	5057092	2427328	0	4592789	99	
28311552	28311552	9469756	8791748	19234816	2958400	15303104	18874368	5226572	2671700	0	4218182	104	
28311552	28311552	9130752	9130752	18874368	2928520	15332984	18874368	5164360	2602948	0	3417870	98	
28311552	28311552	9435956	8825548	19189760	4267100	13994404	18874368	4085472	305208	0	3434892	0	
28311552	28311552	9588612	8672892	19341312	2353388	15908116	18874368	6253408	4238140	0	2810706	112	
28311552	28311552	9130748	9130756	18874368	2991152	15270352	18874368	5121348	2534716	0	3638000	98	
28311552	28311552	9130736	9130768	18874368	3179060	15082444	18874368	4821544	2015208	0	2818801	99	
28311552	28311552	9817628	8443876	19570688	2829224	15432280	18874368	5958680	3493156	0	4356337	124	
28311552	28311552	9130748	9130756	18874368	2922512	15338992	18874368	5116556	2559836	0	4829931	98	
28311552	28311552	9130744	9130760	18874368	2994176	15267328	18874368	5065580	2465524	0	2718755	100	
28311552	28311552	9266304	8995200	19021824	2830120	15431384	18874368	5176032	2695552	0	3260275	103	
28311552	28311552	9130744	9130760	18874368	2957176	15304328	18874368	5116296	2516640	0	7364785	98	
28311552	28311552	9639388	8622116	19402752	4204596	14056908	18874368	4085224	305208	0	3464291	0	
28311552	28311552	9130748	9130756	18874368	2416408	15845096	18874368	5820800	3779896	0	2969915	99	
28311552	28311552	9588620	8672884	19341312	3145928	15115576	18874368	5280068	2498760	0	3572013	122	
28311552	28311552	9130740	9130764	18874368	2825596	15435908	18874368	5259040	2781308	0	2666637	100	
28311552	28311552	9130744	9130760	18874368	4352900	13908604	18874368	3822004	0	0	1842458	0	
28311552	28311552	9817604	8443900	19570688	2987728	15273776	18874368	5775748	3164492	0	4443739	127	
28311552	28311552	9130748	9130756	18874368	2354420	15907084	18874368	5791696	3795308	0	2483018	99	
28311552	28311552	9130748	9130756	18874368	2963468	15298036	18874368	5141396	2611256	0	3421396	100	
28311552	28311552	9130744	9130760	18874368	3244204	15017300	18874368	4786652	1984584	0	2497235	99	
28311552	28311552	9469752	8791752	19234816	4510476	13751028	18874368	4219160	203428	0	1944794	0	
28311552	28311552	9130748	9130756	18874368	2236748	16024756	18874368	5939652	4015732	0	2479321	100	
28311552	28311552	9130736	9130768	18874368	2924784	15336720	18874368	5229492	2775372	0	3368033	99	
28311552	28311552	9435956	8825548	19189760	3299964	14961540	18874368	5083368	2229128	0	2567590	115	
28311552	28311552	9588612	8672892	19341312	2743816	15517688	18874368	5727736	3312076	0	2457671	116	
28311552	28311552	9130752	9130752	18874368	2944556	15316948	18874368	5013844	2427364	0	2411828	98	
28311552	28311552	9130752	9130752	18874368	3112364	15149140	18874368	5061296	2415660	0	2673620	100	
28311552	28311552	9817624	8443880	19570688	2813448	15448056	18874368	5823568	3332516	0	3084743	125	
28311552	28311552	9130740	9130764	18874368	2934960	15326544	18874368	5138092	2559784	0	6389860	98	
28311552	28311552	9130740	9130764	18874368	2933364	15328140	18874368	5129036	2551552	0	2757092	98	
28311552	28311552	9266328	8995176	19021824	4124736	14136768	18874368	3808280	135576	0	2215760	0	
28311552	28311552	9334164	8927340	19087360	2382424	15879080	18874368	5950876	3876132	0	3157243	105	
28311552	28311552	9130752	9130752	18874368	3044580	15216924	18874368	5133904	2537384	0	3176711	98	
28311552	28311552	9435948	8825556	19189760	3190772	15070732	18874368	5175672	2379912	0	2647729	114	
28311552	28311552	9130744	9130760	18874368	2958072	15303432	18874368	5107148	2556420	0	3938818	98	
28311552	28311552	9130744	9130760	18874368	2805732	15455772	18874368	5252868	2795660	0	3181488	99	
