b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12681596	12681604	26214400	4071772	21291428	26214400	7155080	3556496	0	7424044	100	
39321600	39321600	12681596	12681604	26214400	4003872	21359328	26214400	7169444	3620728	0	10285733	99	
39321600	39321600	12681600	12681600	26214400	4160768	21202432	26214400	7063016	3413648	0	5122582	99	
39321600	39321600	13368480	11994720	26910720	4007100	21356100	26214400	7847008	4285464	0	5151759	119	
39321600	39321600	13368460	11994740	26910720	3976348	21386852	26214400	7869176	4336248	0	6398673	118	
39321600	39321600	12817160	12546040	26361856	4062244	21300956	26214400	7163344	3668504	0	4474143	103	
39321600	39321600	12681592	12681608	26214400	5910892	19452308	26214400	5297300	0	0	4374329	0	
39321600	39321600	12681596	12681604	26214400	3297240	22065960	26214400	8084224	5237036	0	4256299	98	
39321600	39321600	13190232	12172968	26742784	6379160	18984040	26214400	5956376	305208	0	6166994	0	
39321600	39321600	13139472	12223728	26681344	2986932	22376268	26214400	8731472	6109044	0	6225628	108	
39321600	39321600	12681600	12681600	26214400	4411420	20951780	26214400	6720856	2846252	0	7122378	99	
39321600	39321600	12681592	12681608	26214400	4568956	20794244	26214400	6640036	2622428	0	3679296	100	
39321600	39321600	12681600	12681600	26214400	4066748	21296452	26214400	7132428	3561544	0	3589228	100	
39321600	39321600	12681584	12681616	26214400	3941272	21421928	26214400	7279392	3834524	0	5800371	98	
39321600	39321600	13366544	11996656	26910720	3843600	21519600	26214400	8062408	4704488	0	7436858	117	
39321600	39321600	13020600	12342600	26574848	4099328	21263872	26214400	7255484	3683972	0	7833047	103	
39321600	39321600	12817168	12546032	26361856	4096180	21267020	26214400	7041044	3490096	0	5981416	103	
39321600	39321600	12986808	12376392	26529792	4006248	21356952	26214400	7430808	3876720	0	8812483	108	
39321600	39321600	12681592	12681608	26214400	4094972	21268228	26214400	7051952	3444848	0	5488557	99	
39321600	39321600	13190220	12172980	26742784	4065052	21298148	26214400	7414144	3856156	0	10753036	108	
39321600	39321600	13139472	12223728	26681344	4090976	21272224	26214400	7605540	4011964	0	5667687	112	
39321600	39321600	13368476	11994724	26910720	4013748	21349452	26214400	7837140	4280456	0	6377974	119	
39321600	39321600	12627224	12735976	26214400	4009400	21353800	26214400	7123916	3566984	0	4114631	98	
39321600	39321600	13139468	12223732	26681344	5934544	19428656	26214400	5712928	457876	0	4278366	0	
39321600	39321600	12681588	12681612	26214400	3179148	22184052	26214400	8049476	5254992	0	4118416	99	
39321600	39321600	13368468	11994732	26910720	4412628	20950572	26214400	7407200	3481364	0	6818382	124	
39321600	39321600	12681600	12681600	26214400	4130248	21232952	26214400	7130240	3496728	0	6271520	98	
39321600	39321600	12817176	12546024	26361856	3874208	21488992	26214400	7384868	4021212	0	4087431	102	
39321600	39321600	12681596	12681604	26214400	4096116	21267084	26214400	7161060	3606816	0	5007595	99	
39321600	39321600	13190232	12172968	26742784	4128152	21235048	26214400	7314752	3668864	0	10186015	109	
39321600	39321600	13139468	12223732	26681344	4002876	21360324	26214400	7639560	4103764	0	3939717	112	
39321600	39321600	12681600	12681600	26214400	4009620	21353580	26214400	7129840	3556624	0	5180968	99	
39321600	39321600	12681596	12681604	26214400	5936668	19426532	26214400	5230832	0	0	5629484	0	
39321600	39321600	13020600	12342600	26574848	4059304	21303896	26214400	7275964	3686304	0	6386007	103	
39321600	39321600	13368444	11994756	26910720	5932328	19430872	26214400	5939776	686880	0	8057388	0	
39321600	39321600	12986808	12376392	26529792	4092740	21270460	26214400	7468304	3894868	0	7010152	108	
39321600	39321600	12681588	12681612	26214400	3191816	22171384	26214400	8005764	5219028	0	7000742	99	
39321600	39321600	12681592	12681608	26214400	3136512	22226688	26214400	8030916	5252896	0	4237946	100	
39321600	39321600	13139476	12223724	26681344	4002028	21361172	26214400	7588192	4031312	0	5607516	112	
39321600	39321600	13020588	12342612	26574848	4447348	20915852	26214400	6837600	2921264	0	4211456	105	
39321600	39321600	12681600	12681600	26214400	4257900	21105300	26214400	7131140	3488512	0	3871363	98	
39321600	39321600	12681592	12681608	26214400	4443744	20919456	26214400	6702528	2760040	0	5618432	99	
39321600	39321600	13368480	11994720	26910720	4095668	21267532	26214400	7841392	4243760	0	5553495	119	
39321600	39321600	12986780	12376420	26529792	3938248	21424952	26214400	7638112	4221544	0	8958923	107	
39321600	39321600	13139468	12223732	26681344	4132444	21230756	26214400	7499292	3874444	0	6062119	113	
39321600	39321600	12681596	12681604	26214400	3904668	21458532	26214400	7340568	3882284	0	4591993	98	
39321600	39321600	12681600	12681600	26214400	4065060	21298140	26214400	7163008	3624848	0	5299471	100	
39321600	39321600	12681564	12681636	26214400	4090952	21272248	26214400	7081784	3431588	0	7843429	99	
39321600	39321600	13368472	11994728	26910720	5901892	19461308	26214400	5921416	686880	0	3977055	0	
39321600	39321600	13020604	12342596	26574848	3209904	22153296	26214400	8155296	5347504	0	3499515	102	
39321600	39321600	12681580	12681620	26214400	4059144	21304056	26214400	7193072	3589992	0	3785184	98	
39321600	39321600	12681588	12681612	26214400	4003544	21359656	26214400	7141340	3597632	0	5574621	100	
39321600	39321600	12986800	12376400	26529792	4444108	20919092	26214400	7037760	3112920	0	6884002	110	
39321600	39321600	13139452	12223748	26681344	3879960	21483240	26214400	7795996	4382716	0	5720940	111	
39321600	39321600	13020588	12342612	26574848	4066884	21296316	26214400	7245904	3686872	0	6528703	104	
39321600	39321600	12681596	12681604	26214400	4126716	21236484	26214400	7159112	3585320	0	4738915	99	
39321600	39321600	13368476	11994724	26910720	4110588	21252612	26214400	7743620	4100160	0	7699931	120	
39321600	39321600	12986804	12376396	26529792	4097700	21265500	26214400	7433032	3864140	0	10140551	108	
39321600	39321600	13139476	12223724	26681344	4093788	21269412	26214400	7583688	4026768	0	4816305	112	
39321600	39321600	12681600	12681600	26214400	4091904	21271296	26214400	7096964	3513468	0	6089005	98	
39321600	39321600	12681600	12681600	26214400	4001268	21361932	26214400	7176148	3643460	0	8664876	100	
39321600	39321600	12681600	12681600	26214400	3970368	21392832	26214400	7119304	3624808	0	8834999	99	
39321600	39321600	13368464	11994736	26910720	3996900	21366300	26214400	7800368	4243800	0	11317775	119	
39321600	39321600	13020576	12342624	26574848	4066912	21296288	26214400	7231728	3675872	0	4521620	104	
39321600	39321600	12681592	12681608	26214400	5999168	19364032	26214400	5275540	0	0	3056620	0	
39321600	39321600	13444684	11918516	26996736	5881500	19481700	26214400	5710424	457876	0	6273610	0	
39321600	39321600	12681584	12681616	26214400	3216024	22147176	26214400	8035164	5235380	0	3809933	99	
39321600	39321600	12681580	12681620	26214400	3298120	22065080	26214400	8067204	5252548	0	4466652	100	
39321600	39321600	13368464	11994736	26910720	4413140	20950060	26214400	7388668	3501536	0	6123058	124	
39321600	39321600	12681580	12681620	26214400	4483260	20879940	26214400	6706052	2739580	0	4282758	97	
39321600	39321600	12681592	12681608	26214400	3878456	21484744	26214400	7289352	3887112	0	4272610	99	
39321600	39321600	12681596	12681604	26214400	4008840	21354360	26214400	7146244	3556568	0	8447114	100	
39321600	39321600	13020600	12342600	26574848	4160432	21202768	26214400	7164892	3515248	0	8827301	103	
39321600	39321600	12681596	12681604	26214400	3946116	21417084	26214400	7347060	3939776	0	10203082	99	
39321600	39321600	13020600	12342600	26574848	4004356	21358844	26214400	7282168	3753024	0	4584952	104	
39321600	39321600	12986796	12376404	26529792	3972960	21390240	26214400	7485544	3954852	0	6114410	108	
39321600	39321600	12986804	12376396	26529792	4125232	21237968	26214400	7430036	3834252	0	11775116	108	
39321600	39321600	12681596	12681604	26214400	4190064	21173136	26214400	7015016	3346960	0	3625143	98	
39321600	39321600	13139460	12223740	26681344	4003344	21359856	26214400	7599792	4053660	0	5379764	112	
39321600	39321600	13139464	12223736	26681344	5910244	19452956	26214400	5709568	457876	0	4360344	0	
39321600	39321600	12681584	12681616	26214400	4093644	21269556	26214400	7173952	3656152	0	3489986	99	
39321600	39321600	13368476	11994724	26910720	3220756	22142444	26214400	8743324	5938472	0	5121902	113	
39321600	39321600	12681600	12681600	26214400	4094488	21268712	26214400	7142436	3546112	0	7025926	99	
39321600	39321600	12817172	12546028	26361856	4317240	21045960	26214400	6751732	2940388	0	4716825	104	
39321600	39321600	12681588	12681612	26214400	4096100	21267100	26214400	7057472	3477700	0	4047580	98	
39321600	39321600	13190236	12172964	26742784	3945788	21417412	26214400	7583268	4116552	0	11902842	108	
39321600	39321600	13139476	12223724	26681344	4094216	21268984	26214400	7540924	3924512	0	7277797	113	
39321600	39321600	12681588	12681612	26214400	4063528	21299672	26214400	7178228	3616412	0	4702965	100	
39321600	39321600	12681588	12681612	26214400	5844724	19518476	26214400	5233480	0	0	3280985	0	
39321600	39321600	13368468	11994732	26910720	5879276	19483924	26214400	5930748	686880	0	5803047	0	
39321600	39321600	12681592	12681608	26214400	3222640	22140560	26214400	8055544	5221616	0	7966197	99	
39321600	39321600	13368480	11994720	26910720	3984568	21378632	26214400	7833796	4283204	0	9889792	119	
39321600	39321600	12817160	12546040	26361856	4007800	21355400	26214400	7182404	3659492	0	4236727	103	
39321600	39321600	12817176	12546024	26361856	3209580	22153620	26214400	8092536	5339244	0	7361036	101	
39321600	39321600	12681584	12681616	26214400	4480700	20882500	26214400	6739092	2807232	0	4184708	99	
39321600	39321600	13190236	12172964	26742784	4099528	21263672	26214400	7416408	3828080	0	7283746	108	
39321600	39321600	13190228	12172972	26742784	4449704	20913496	26214400	6983520	3058400	0	6877438	111	
39321600	39321600	13139460	12223740	26681344	3979076	21384124	26214400	7594068	4046204	0	4495056	112	
39321600	39321600	13139472	12223728	26681344	3842744	21520456	26214400	7792332	4382996	0	6166003	111	
39321600	39321600	12681588	12681612	26214400	4097724	21265476	26214400	7150352	3547864	0	6407160	100	
39321600	39321600	12681600	12681600	26214400	3942856	21420344	26214400	7308268	3871656	0	7617552	98	
39321600	39321600	12681576	12681624	26214400	4133616	21229584	26214400	7072680	3409336	0	4816767	100	
39321600	39321600	12681580	12681620	26214400	4124640	21238560	26214400	7094680	3434252	0	3751147	98	
39321600	39321600	12681596	12681604	26214400	4189696	21173504	26214400	7045824	3409876	0	6189755	99	
39321600	39321600	13368472	11994728	26910720	3939380	21423820	26214400	7887200	4350224	0	6642518	118	
39321600	39321600	12817172	12546028	26361856	3971436	21391764	26214400	7182940	3664660	0	3637699	103	
39321600	39321600	12681576	12681624	26214400	4001240	21361960	26214400	7133368	3575744	0	6430492	98	
39321600	39321600	13190232	12172968	26742784	5932944	19430256	26214400	5560140	305208	0	3609193	0	
39321600	39321600	13139476	12223724	26681344	3174740	22188460	26214400	8505456	5712808	0	5143713	108	
39321600	39321600	12681592	12681608	26214400	4160900	21202300	26214400	7137148	3539864	0	7706206	99	
39321600	39321600	12681600	12681600	26214400	4444628	20918572	26214400	6727604	2792568	0	4329291	99	
39321600	39321600	13368480	11994720	26910720	4003312	21359888	26214400	7842472	4289368	0	7219188	119	
39321600	39321600	13368468	11994732	26910720	3846536	21516664	26214400	8025136	4621916	0	7701682	117	
39321600	39321600	12817172	12546028	26361856	3912072	21451128	26214400	7169976	3680828	0	8331371	103	
39321600	39321600	12681600	12681600	26214400	4064476	21298724	26214400	7112704	3537040	0	6767348	98	
39321600	39321600	12817168	12546032	26361856	4063624	21299576	26214400	7097968	3498716	0	7302834	102	
39321600	39321600	13190228	12172972	26742784	4071244	21291956	26214400	7424476	3794356	0	9814776	108	
39321600	39321600	13139468	12223732	26681344	4001476	21361724	26214400	7658408	4087956	0	5036854	112	
39321600	39321600	13190220	12172980	26742784	4062008	21301192	26214400	7471716	3904460	0	7886344	108	
39321600	39321600	12681584	12681616	26214400	4092188	21271012	26214400	7170356	3570352	0	6418754	99	
39321600	39321600	12681600	12681600	26214400	5933824	19429376	26214400	5264912	0	0	3140050	0	
39321600	39321600	13139468	12223732	26681344	5870668	19492532	26214400	5709180	457876	0	3566662	0	
39321600	39321600	13368472	11994728	26910720	4092920	21270280	26214400	7841288	4286884	0	6121180	119	
39321600	39321600	13368472	11994728	26910720	3209596	22153604	26214400	8757992	5938064	0	5221906	113	
39321600	39321600	12681592	12681608	26214400	4001616	21361584	26214400	7194104	3648624	0	5686160	99	
39321600	39321600	12681596	12681604	26214400	3362872	22000328	26214400	8053292	5204708	0	3726358	98	
39321600	39321600	12681592	12681608	26214400	4483584	20879616	26214400	6727892	2819908	0	4205422	99	
39321600	39321600	13020600	12342600	26574848	3808068	21555132	26214400	7411708	4051228	0	4888545	103	
39321600	39321600	12681600	12681600	26214400	4475644	20887556	26214400	6690640	2788380	0	3004741	97	
39321600	39321600	12986800	12376400	26529792	4189924	21173276	26214400	7341140	3665668	0	5091876	109	
39321600	39321600	12681564	12681636	26214400	3903996	21459204	26214400	7287592	3875564	0	4606189	99	
39321600	39321600	13139468	12223732	26681344	4001416	21361784	26214400	7652328	4133268	0	5166587	112	
39321600	39321600	12681584	12681616	26214400	4191980	21171220	26214400	7031032	3351824	0	3455097	98	
39321600	39321600	13368480	11994720	26910720	5903540	19459660	26214400	5941128	686880	0	4652212	0	
39321600	39321600	12681592	12681608	26214400	3976484	21386716	26214400	7179096	3661368	0	5876875	99	
39321600	39321600	12681596	12681604	26214400	3143296	22219904	26214400	8044312	5242464	0	6065577	99	
39321600	39321600	12681600	12681600	26214400	4002224	21360976	26214400	7090748	3554404	0	3967240	100	
39321600	39321600	13020596	12342604	26574848	4518304	20844896	26214400	6863260	2914936	0	4767509	104	
39321600	39321600	13020596	12342604	26574848	4095288	21267912	26214400	7242408	3649352	0	8291482	103	
39321600	39321600	12986808	12376392	26529792	3839392	21523808	26214400	7638440	4253512	0	8288993	107	
39321600	39321600	12681588	12681612	26214400	4158420	21204780	26214400	7112296	3457524	0	4545344	98	
39321600	39321600	12986804	12376396	26529792	4009352	21353848	26214400	7455812	3898164	0	6080399	108	
39321600	39321600	13139468	12223732	26681344	4111960	21251240	26214400	7502988	3842804	0	5889808	113	
39321600	39321600	13139460	12223740	26681344	4069660	21293540	26214400	7611320	4015524	0	5482305	112	
39321600	39321600	13368480	11994720	26910720	4003576	21359624	26214400	7892356	4347064	0	12389010	118	
39321600	39321600	13368476	11994724	26910720	3975092	21388108	26214400	7851244	4282596	0	15734968	119	
39321600	39321600	12681592	12681608	26214400	5973500	19389700	26214400	5273548	0	0	4097980	0	
39321600	39321600	13020592	12342608	26574848	6347364	19015836	26214400	5875600	203428	0	4735128	0	
39321600	39321600	12681588	12681612	26214400	3185220	22177980	26214400	8033016	5233448	0	4255802	99	
39321600	39321600	12986800	12376400	26529792	2975220	22387980	26214400	8619060	5977320	0	5171198	105	
39321600	39321600	13139476	12223724	26681344	4508500	20854700	26214400	7118432	3099616	0	4123560	117	
39321600	39321600	12681580	12681620	26214400	4511876	20851324	26214400	6717536	2739364	0	4185705	97	
39321600	39321600	13368472	11994728	26910720	3848572	21514628	26214400	8087492	4705696	0	4273033	117	
39321600	39321600	12681588	12681612	26214400	4070968	21292232	26214400	7153688	3568648	0	5337035	100	
39321600	39321600	12681584	12681616	26214400	3907492	21455708	26214400	7346720	3951476	0	6448115	99	
39321600	39321600	12681572	12681628	26214400	4127720	21235480	26214400	7019968	3381796	0	4830849	100	
39321600	39321600	13020600	12342600	26574848	4011676	21351524	26214400	7260824	3698128	0	5842782	103	
39321600	39321600	13020596	12342604	26574848	3978076	21385124	26214400	7295468	3751260	0	4163410	103	
39321600	39321600	12986808	12376392	26529792	4070780	21292420	26214400	7457928	3867904	0	5952865	108	
39321600	39321600	13444668	11918532	26996736	5912468	19450732	26214400	5713632	457876	0	5188801	0	
39321600	39321600	12681592	12681608	26214400	4193396	21169804	26214400	7009544	3335040	0	8023048	98	
