b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072632	5072648	10485760	1637412	8507868	10485760	2861988	1445864	0	2300216	99	
15728640	15728640	5072624	5072656	10485760	1599580	8545700	10485760	2830208	1416224	0	2372497	100	
15728640	15728640	5530500	4614780	10952704	1640908	8504372	10485760	3311972	1871780	0	2270070	132	
15728640	15728640	5072520	5072760	10485760	1614328	8530952	10485760	2831600	1375944	0	2715692	97	
15728640	15728640	5072620	5072660	10485760	1658992	8486288	10485760	2882052	1443872	0	4639723	99	
15728640	15728640	5072624	5072656	10485760	2387320	7757960	10485760	2099796	0	0	2037028	0	
15728640	15728640	5072620	5072660	10485760	1303304	8841976	10485760	3212496	2099736	0	1702985	99	
15728640	15728640	5072624	5072656	10485760	1666264	8479016	10485760	2843480	1377996	0	2232379	95	
15728640	15728640	5759512	4385768	11182080	1730972	8414308	10485760	3362260	1799640	0	2418229	161	
15728640	15728640	5030796	5114484	10485760	1664756	8480524	10485760	2857452	1438808	0	1749076	98	
15728640	15728640	5072632	5072648	10485760	1532120	8613160	10485760	2946616	1562620	0	3381806	100	
15728640	15728640	5072624	5072656	10485760	1608072	8537208	10485760	2820404	1381716	0	3981189	99	
15728640	15728640	5072636	5072644	10485760	1660120	8485160	10485760	2839168	1383976	0	2245010	99	
15728640	15728640	5072604	5072676	10485760	1620868	8524412	10485760	2859120	1415112	0	2492652	97	
15728640	15728640	5072640	5072640	10485760	2350952	7794328	10485760	2097804	0	0	1838891	0	
15728640	15728640	5208208	4937072	10633216	1654440	8490840	10485760	2918924	1489244	0	2130377	103	
15728640	15728640	5276060	4869220	10698752	1632352	8512928	10485760	3049860	1633088	0	2475737	114	
15728640	15728640	5072632	5072648	10485760	1374436	8770844	10485760	3215532	2037540	0	1587010	97	
15728640	15728640	5072628	5072652	10485760	1620252	8525028	10485760	2840932	1416772	0	1814869	100	
15728640	15728640	5072636	5072644	10485760	1784076	8361204	10485760	2700576	1151316	0	1568619	97	
15728640	15728640	5377848	4767432	10801152	1687724	8457556	10485760	3159900	1729368	0	2357388	121	
15728640	15728640	5072640	5072640	10485760	1564572	8580708	10485760	2911560	1549160	0	2040411	99	
15728640	15728640	5530508	4614772	10952704	2381520	7763760	10485760	2559060	457876	0	2285759	0	
15728640	15728640	5072640	5072640	10485760	1279868	8865412	10485760	3214160	2101184	0	1754100	100	
15728640	15728640	5072640	5072640	10485760	1707804	8437476	10485760	2807360	1322300	0	1451832	97	
15728640	15728640	5072632	5072648	10485760	1780456	8364824	10485760	2679688	1112976	0	1285745	100	
15728640	15728640	5072640	5072640	10485760	1629312	8515968	10485760	2876108	1477248	0	1644785	99	
15728640	15728640	5072608	5072672	10485760	1560888	8584392	10485760	2930528	1566712	0	2221465	100	
15728640	15728640	5759512	4385768	11182080	1686976	8458304	10485760	3505204	2050696	0	2073558	150	
15728640	15728640	5072632	5072648	10485760	1698164	8447116	10485760	2822208	1338676	0	1408190	95	
15728640	15728640	5072640	5072640	10485760	1620312	8524968	10485760	2856964	1454508	0	1890846	100	
15728640	15728640	5072636	5072644	10485760	1656756	8488524	10485760	2880952	1465792	0	1457788	98	
15728640	15728640	5072628	5072652	10485760	1632348	8512932	10485760	2827692	1402456	0	2145349	100	
15728640	15728640	5072628	5072652	10485760	1671332	8473948	10485760	2823464	1354856	0	1575043	95	
15728640	15728640	5072612	5072668	10485760	1724564	8420716	10485760	2834880	1398460	0	3042130	98	
15728640	15728640	5072640	5072640	10485760	1657324	8487956	10485760	2864876	1441932	0	1731754	98	
15728640	15728640	5276052	4869228	10698752	2364744	7780536	10485760	2306792	203428	0	1697241	0	
15728640	15728640	5072640	5072640	10485760	1318728	8826552	10485760	3225168	2103304	0	2034267	99	
15728640	15728640	5072628	5072652	10485760	1624480	8520800	10485760	2832464	1422844	0	2582159	99	
15728640	15728640	5377840	4767440	10801152	1785336	8359944	10485760	2979744	1427072	0	2296206	127	
15728640	15728640	5072620	5072660	10485760	1559352	8585928	10485760	2911680	1552672	0	1521856	100	
15728640	15728640	5072636	5072644	10485760	1703064	8442216	10485760	2827960	1369400	0	1486817	97	
15728640	15728640	5530508	4614772	10952704	1690652	8454628	10485760	3273956	1816884	0	2603350	133	
15728640	15728640	5072620	5072660	10485760	1603816	8541464	10485760	2848528	1446776	0	1689322	99	
15728640	15728640	5072616	5072664	10485760	1627100	8518180	10485760	2854492	1457072	0	1674104	100	
15728640	15728640	5072640	5072640	10485760	1656800	8488480	10485760	2824400	1397420	0	1498309	100	
15728640	15728640	5072636	5072644	10485760	1622320	8522960	10485760	2842860	1426980	0	1732732	100	
15728640	15728640	5072624	5072656	10485760	1719284	8425996	10485760	2828188	1341568	0	2234796	95	
15728640	15728640	5759520	4385760	11182080	1595488	8549792	10485760	3531912	2102760	0	4581109	148	
15728640	15728640	5072636	5072644	10485760	1655244	8490036	10485760	2866668	1398548	0	4200700	97	
15728640	15728640	5072616	5072664	10485760	1593820	8551460	10485760	2877036	1460308	0	4150591	99	
15728640	15728640	5072624	5072656	10485760	2422496	7722784	10485760	2155012	0	0	1377655	0	
15728640	15728640	5072632	5072648	10485760	1375384	8769896	10485760	3246976	2114932	0	2276850	98	
15728640	15728640	5072628	5072652	10485760	2359088	7786192	10485760	2094300	0	0	1110551	0	
15728640	15728640	5072624	5072656	10485760	1401756	8743524	10485760	3207820	2054220	0	1777571	98	
15728640	15728640	5208212	4937068	10633216	1785720	8359560	10485760	2719096	1198836	0	2124857	103	
15728640	15728640	5072640	5072640	10485760	1719408	8425872	10485760	2663284	1132044	0	1273267	100	
15728640	15728640	5276060	4869220	10698752	1590716	8554564	10485760	3085248	1723668	0	2050853	113	
15728640	15728640	5072636	5072644	10485760	1627040	8518240	10485760	2804844	1361580	0	1644976	100	
15728640	15728640	5072632	5072648	10485760	1624912	8520368	10485760	2910956	1491140	0	1784914	97	
15728640	15728640	5377836	4767444	10801152	1632056	8513224	10485760	3176312	1748472	0	3233284	121	
15728640	15728640	5072640	5072640	10485760	1654048	8491232	10485760	2846368	1408032	0	1867600	99	
15728640	15728640	5072636	5072644	10485760	1621216	8524064	10485760	2853096	1427740	0	2039076	99	
15728640	15728640	5530496	4614784	10952704	1655224	8490056	10485760	3313472	1883112	0	2754605	132	
15728640	15728640	5072640	5072640	10485760	1654160	8491120	10485760	2846924	1430360	0	1681327	100	
15728640	15728640	5072640	5072640	10485760	1724880	8420400	10485760	2847080	1378072	0	1426856	95	
15728640	15728640	5072628	5072652	10485760	1605180	8540100	10485760	2832360	1416564	0	2516908	100	
15728640	15728640	5072632	5072648	10485760	1635804	8509476	10485760	2855956	1442332	0	1817408	98	
15728640	15728640	5072612	5072668	10485760	1624448	8520832	10485760	2850112	1415796	0	2327895	100	
15728640	15728640	5759504	4385776	11182080	1655016	8490264	10485760	3549748	2121196	0	2181527	147	
15728640	15728640	5072636	5072644	10485760	1719816	8425464	10485760	2826796	1353320	0	1729784	95	
15728640	15728640	5072624	5072656	10485760	1627096	8518184	10485760	2845060	1428512	0	1877194	99	
15728640	15728640	5072636	5072644	10485760	1626432	8518848	10485760	2853948	1433376	0	2286868	97	
15728640	15728640	5059300	5085980	10485760	1624912	8520368	10485760	2836236	1418228	0	1831200	99	
15728640	15728640	5072624	5072656	10485760	2387516	7757764	10485760	2086596	0	0	1423739	0	
15728640	15728640	5208208	4937072	10633216	1305296	8839984	10485760	3246516	2131712	0	1867073	102	
15728640	15728640	5276060	4869220	10698752	1783328	8361952	10485760	2877872	1318172	0	1545617	118	
15728640	15728640	5072628	5072652	10485760	1660392	8484888	10485760	2840616	1377928	0	1245981	97	
15728640	15728640	5072624	5072656	10485760	1563856	8581424	10485760	2922948	1559700	0	1493222	100	
15728640	15728640	5072632	5072648	10485760	1613960	8531320	10485760	2872596	1444828	0	1640936	98	
15728640	15728640	5377836	4767444	10801152	1636444	8508836	10485760	3121096	1668356	0	2022176	122	
15728640	15728640	5072628	5072652	10485760	1605772	8539508	10485760	2873472	1452740	0	1624595	100	
15728640	15728640	5072624	5072656	10485760	1628080	8517200	10485760	2856252	1420632	0	1811757	99	
15728640	15728640	5072636	5072644	10485760	1720252	8425028	10485760	2849140	1367544	0	2135519	95	
15728640	15728640	5035428	5109852	10485760	1604932	8540348	10485760	2851484	1454920	0	1616496	98	
15728640	15728640	5530496	4614784	10952704	1620400	8524880	10485760	3320440	1893496	0	3526786	131	
15728640	15728640	5072636	5072644	10485760	1602456	8542824	10485760	2854952	1426944	0	4739680	100	
15728640	15728640	5072640	5072640	10485760	1628884	8516396	10485760	2867696	1428008	0	2572233	100	
15728640	15728640	5072612	5072668	10485760	2383004	7762276	10485760	2097812	0	0	1339006	0	
15728640	15728640	5072636	5072644	10485760	1654444	8490836	10485760	2849640	1356544	0	2573502	95	
15728640	15728640	5759516	4385764	11182080	1621820	8523460	10485760	3552672	2126568	0	4578867	147	
15728640	15728640	5072636	5072644	10485760	1660828	8484452	10485760	2903920	1475236	0	1844832	98	
15728640	15728640	5072632	5072648	10485760	1622604	8522676	10485760	2853068	1426104	0	2009107	100	
15728640	15728640	5072636	5072644	10485760	1301716	8843564	10485760	3210016	2097812	0	1584931	100	
15728640	15728640	5072636	5072644	10485760	1655860	8489420	10485760	2846808	1426964	0	1621446	100	
15728640	15728640	5072636	5072644	10485760	1812848	8332432	10485760	2664020	1085508	0	1790764	97	
15728640	15728640	5072636	5072644	10485760	1564592	8580688	10485760	2926272	1577072	0	1713174	99	
15728640	15728640	5072632	5072648	10485760	2538796	7606484	10485760	2224964	0	0	1363973	0	
15728640	15728640	5208200	4937080	10633216	1268988	8876292	10485760	3333912	2270200	0	1441707	102	
15728640	15728640	5072632	5072648	10485760	1692624	8452656	10485760	2796752	1309120	0	2454225	97	
15728640	15728640	5276044	4869236	10698752	1841388	8303892	10485760	2841748	1267080	0	2349398	119	
15728640	15728640	5072636	5072644	10485760	1625444	8519836	10485760	2882444	1475768	0	1381455	99	
15728640	15728640	5072616	5072664	10485760	1556356	8588924	10485760	2914196	1574668	0	1532010	100	
15728640	15728640	5377840	4767440	10801152	1653964	8491316	10485760	3099840	1644736	0	1855045	122	
15728640	15728640	5072640	5072640	10485760	1662628	8482652	10485760	2870148	1455104	0	1848509	100	
15728640	15728640	5072636	5072644	10485760	1720056	8425224	10485760	2823724	1346392	0	2553372	95	
15728640	15728640	5072628	5072652	10485760	1620852	8524428	10485760	2865604	1450656	0	1731248	98	
15728640	15728640	5530500	4614780	10952704	1631044	8514236	10485760	3285784	1872920	0	2357912	132	
15728640	15728640	5072628	5072652	10485760	1663052	8482228	10485760	2838996	1412864	0	1651051	100	
15728640	15728640	5072636	5072644	10485760	1623852	8521428	10485760	2837788	1426052	0	1545462	99	
15728640	15728640	5072632	5072648	10485760	1646744	8498536	10485760	2835420	1354764	0	2881837	95	
15728640	15728640	5072612	5072668	10485760	1780160	8365120	10485760	2892724	1440556	0	1452526	97	
15728640	15728640	5072640	5072640	10485760	2418700	7726580	10485760	2101216	0	0	2456271	0	
15728640	15728640	5072636	5072644	10485760	1589328	8555952	10485760	2809816	1448768	0	1528976	99	
15728640	15728640	5759516	4385764	11182080	1276736	8868544	10485760	3886572	2787996	0	2779564	132	
15728640	15728640	5072628	5072652	10485760	1691468	8453812	10485760	2793304	1320968	0	2173062	97	
15728640	15728640	5072636	5072644	10485760	1809716	8335564	10485760	2669372	1098576	0	1817256	100	
15728640	15728640	5072636	5072644	10485760	1628260	8517020	10485760	2868192	1454596	0	1839721	98	
15728640	15728640	5072620	5072660	10485760	1555740	8589540	10485760	2910428	1565632	0	2754202	99	
15728640	15728640	5072624	5072656	10485760	1731036	8414244	10485760	2793604	1284612	0	2211949	95	
15728640	15728640	5208180	4937100	10633216	1590476	8554804	10485760	2937560	1554188	0	2170963	102	
15728640	15728640	5072632	5072648	10485760	1687092	8458188	10485760	2834204	1353412	0	2334118	95	
15728640	15728640	5276048	4869232	10698752	1620924	8524356	10485760	3030932	1586800	0	4900565	114	
15728640	15728640	5072628	5072652	10485760	1634272	8511008	10485760	2873016	1444132	0	3142376	100	
15728640	15728640	5377844	4767436	10801152	1661636	8483644	10485760	3157804	1734072	0	2418435	121	
15728640	15728640	5072628	5072652	10485760	1625320	8519960	10485760	2836032	1423732	0	1557597	100	
15728640	15728640	5072640	5072640	10485760	1665416	8479864	10485760	2832816	1368500	0	2148784	95	
15728640	15728640	5072620	5072660	10485760	2432072	7713208	10485760	2148940	0	0	1975341	0	
15728640	15728640	5530504	4614776	10952704	1654096	8491184	10485760	3299096	1870136	0	3345900	132	
15728640	15728640	5072628	5072652	10485760	1691092	8454188	10485760	2868268	1424236	0	2375371	97	
15728640	15728640	5072640	5072640	10485760	1314836	8830444	10485760	3233684	2108840	0	2960686	98	
15728640	15728640	5072604	5072676	10485760	2420252	7725028	10485760	2102104	0	0	1331721	0	
15728640	15728640	5072624	5072656	10485760	1723388	8421892	10485760	2675836	1121404	0	2834516	99	
15728640	15728640	5072632	5072648	10485760	1275048	8870232	10485760	3201560	2102104	0	1816661	100	
15728640	15728640	5759512	4385768	11182080	1815804	8329476	10485760	3359992	1786256	0	2030063	162	
15728640	15728640	5072632	5072648	10485760	1562116	8583164	10485760	2922220	1573736	0	1432244	100	
15728640	15728640	5072632	5072648	10485760	1631496	8513784	10485760	2937652	1494248	0	1311212	96	
15728640	15728640	5072636	5072644	10485760	1719912	8425368	10485760	2865504	1425564	0	1530682	98	
15728640	15728640	5072628	5072652	10485760	1624520	8520760	10485760	2792648	1348384	0	1652225	99	
15728640	15728640	5072632	5072648	10485760	1704836	8440444	10485760	2861120	1404184	0	2282474	97	
15728640	15728640	5208216	4937064	10633216	1596260	8549020	10485760	2897004	1502172	0	2189287	103	
15728640	15728640	5072640	5072640	10485760	1619352	8525928	10485760	2821600	1379756	0	1666740	95	
15728640	15728640	5072636	5072644	10485760	1686988	8458292	10485760	2864140	1415168	0	1832592	98	
15728640	15728640	5276052	4869228	10698752	1688160	8457120	10485760	3040080	1598260	0	2286465	114	
15728640	15728640	5072624	5072656	10485760	1624660	8520620	10485760	2842556	1441720	0	1835488	99	
15728640	15728640	5377844	4767436	10801152	1627044	8518236	10485760	3137796	1705924	0	2647207	121	
15728640	15728640	5072640	5072640	10485760	1622108	8523172	10485760	2850232	1448872	0	2961479	99	
15728640	15728640	5072640	5072640	10485760	2386172	7759108	10485760	2100028	0	0	1578156	0	
15728640	15728640	5072628	5072652	10485760	1718504	8426776	10485760	2821164	1361180	0	2341165	97	
15728640	15728640	5530500	4614780	10952704	1314820	8830460	10485760	3674664	2557904	0	2982668	121	
15728640	15728640	5072628	5072652	10485760	1624768	8520512	10485760	2842612	1448200	0	1448325	99	
15728640	15728640	5072636	5072644	10485760	1787964	8357316	10485760	2673428	1116740	0	1590967	99	
15728640	15728640	5072624	5072656	10485760	1545488	8599792	10485760	2916152	1556688	0	2306954	100	
15728640	15728640	5759508	4385772	11182080	1691756	8453524	10485760	3507196	2046264	0	1628871	150	
15728640	15728640	5052024	5093256	10485760	1692800	8452480	10485760	2809572	1334208	0	1495478	95	
15728640	15728640	5072628	5072652	10485760	1625728	8519552	10485760	2859740	1460932	0	1873284	100	
15728640	15728640	5072640	5072640	10485760	1637976	8507304	10485760	2869952	1457624	0	2563930	98	
15728640	15728640	5072640	5072640	10485760	1630616	8514664	10485760	2823340	1398808	0	2176453	100	
15728640	15728640	5072640	5072640	10485760	1693408	8451872	10485760	2843552	1406792	0	2230299	98	
15728640	15728640	5072628	5072652	10485760	1660488	8484792	10485760	2824580	1352124	0	2619979	95	
15728640	15728640	5072636	5072644	10485760	1658236	8487044	10485760	2878988	1432276	0	1999808	97	
15728640	15728640	5208200	4937080	10633216	1573380	8571900	10485760	2874328	1512152	0	4115916	105	
15728640	15728640	5276052	4869228	10698752	2353308	7791972	10485760	2308760	203428	0	2574134	0	
15728640	15728640	5072636	5072644	10485760	1333816	8811464	10485760	3232184	2105272	0	3783657	99	
15728640	15728640	5377832	4767448	10801152	1812980	8332300	10485760	2978980	1432120	0	2798817	127	
15728640	15728640	5072628	5072652	10485760	1637812	8507468	10485760	2839732	1444032	0	2451807	100	
15728640	15728640	5072612	5072668	10485760	1560020	8585260	10485760	2898744	1546740	0	1472575	99	
15728640	15728640	5530508	4614772	10952704	1656968	8488312	10485760	3263988	1809880	0	2255494	133	
15728640	15728640	5072624	5072656	10485760	2385000	7760280	10485760	2109568	0	0	1287263	0	
15728640	15728640	5072640	5072640	10485760	1620704	8524576	10485760	2868996	1454108	0	1550727	100	
15728640	15728640	5072632	5072648	10485760	1311080	8834200	10485760	3223508	2101756	0	1568879	99	
15728640	15728640	5072624	5072656	10485760	1653844	8491436	10485760	2844516	1414768	0	1925573	99	
15728640	15728640	5072624	5072656	10485760	1625028	8520252	10485760	2847492	1429748	0	2703726	100	
15728640	15728640	5072624	5072656	10485760	1845192	8300088	10485760	2673628	1081672	0	1557855	96	
15728640	15728640	5759508	4385772	11182080	1654684	8490596	10485760	3536512	2104624	0	3839699	148	
15728640	15728640	5072632	5072648	10485760	1529760	8615520	10485760	2922088	1580152	0	2534258	99	
15728640	15728640	5072608	5072672	10485760	1720660	8424620	10485760	2804420	1281752	0	1938579	95	
15728640	15728640	5072632	5072648	10485760	1688576	8456704	10485760	2911104	1495992	0	1691523	98	
15728640	15728640	5072632	5072648	10485760	2384096	7761184	10485760	2088876	0	0	1540090	0	
15728640	15728640	5072632	5072648	10485760	1339940	8805340	10485760	3187880	2048796	0	1804874	98	
