b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9637988	9638044	19922944	3001328	16274704	19922944	5419584	2733220	0	2955744	100	
29884416	29884416	9637996	9638036	19922944	2890604	16385428	19922944	5558648	2963776	0	2802816	99	
29884416	29884416	9638016	9638016	19922944	3096736	16179296	19922944	5427316	2722692	0	3945770	98	
29884416	29884416	10095884	9180148	20389888	3176184	16099848	19922944	5896676	3144240	0	6757370	117	
29884416	29884416	9638008	9638024	19922944	3207592	16068440	19922944	5368636	2583088	0	3584769	99	
29884416	29884416	9977020	9299012	20283392	3045796	16230236	19922944	5565536	2898596	0	4218343	104	
29884416	29884416	9637996	9638036	19922944	3055368	16220664	19922944	5427280	2752396	0	6559722	99	
29884416	29884416	9638016	9638016	19922944	3180992	16095040	19922944	5405024	2644420	0	4643569	97	
29884416	29884416	10324888	8951144	20619264	3050780	16225252	19922944	6083836	3361764	0	10537484	125	
29884416	29884416	9943220	9332812	20238336	4566888	14709144	19922944	4295880	305208	0	6408528	0	
29884416	29884416	10095880	9180152	20389888	2432476	16843556	19922944	6551132	4448548	0	5023450	111	
29884416	29884416	9638008	9638024	19922944	3429784	15846248	19922944	5091080	2102464	0	2652368	99	
29884416	29884416	9638000	9638032	19922944	4511884	14764148	19922944	3975292	0	0	2748466	0	
29884416	29884416	10324888	8951144	20619264	2955556	16320476	19922944	6246272	3675496	0	4375187	122	
29884416	29884416	9638012	9638020	19922944	3176468	16099564	19922944	5323052	2570776	0	3581954	100	
29884416	29884416	9638004	9638028	19922944	2540764	16735268	19922944	6089168	3914968	0	3406683	98	
29884416	29884416	9773580	9502452	20070400	3077944	16198088	19922944	5468844	2827668	0	4291485	102	
29884416	29884416	9638016	9638016	19922944	3430644	15845388	19922944	5099692	2134100	0	3247736	98	
29884416	29884416	9638016	9638016	19922944	3118628	16157404	19922944	5431548	2722072	0	3727390	100	
29884416	29884416	9943224	9332808	20238336	4513016	14763016	19922944	4300960	305208	0	4319996	0	
29884416	29884416	9637996	9638036	19922944	3000016	16276016	19922944	5526736	2905388	0	3403802	97	
29884416	29884416	9977004	9299028	20283392	3085592	16190440	19922944	5526012	2822564	0	5524821	104	
29884416	29884416	10095884	9180148	20389888	2453708	16822324	19922944	6577680	4453628	0	3234875	111	
29884416	29884416	9943208	9332824	20238336	3112048	16163984	19922944	5721248	3008596	0	6127949	111	
29884416	29884416	9638008	9638024	19922944	3395608	15880424	19922944	5098228	2124052	0	3298010	100	
29884416	29884416	9637996	9638036	19922944	3246360	16029672	19922944	5362456	2561144	0	4086479	97	
29884416	29884416	10324880	8951152	20619264	2988100	16287932	19922944	6246968	3660956	0	3007473	123	
29884416	29884416	9638012	9638020	19922944	3057684	16218348	19922944	5414704	2712612	0	4345193	99	
29884416	29884416	9638016	9638016	19922944	3110132	16165900	19922944	5435576	2741128	0	3892533	97	
29884416	29884416	10095892	9180140	20389888	3117172	16158860	19922944	5887840	3159968	0	6346763	116	
29884416	29884416	9637996	9638036	19922944	3120452	16155580	19922944	5333196	2586012	0	3673049	100	
29884416	29884416	9638016	9638016	19922944	3118520	16157512	19922944	5428236	2727872	0	3471339	100	
29884416	29884416	9773572	9502460	20070400	3000200	16275832	19922944	5478012	2842680	0	5443146	103	
29884416	29884416	9638016	9638016	19922944	3111216	16164816	19922944	5386700	2694428	0	3495642	99	
29884416	29884416	10146648	9129384	20451328	4509680	14766352	19922944	4298292	305208	0	4201985	0	
29884416	29884416	9637992	9638040	19922944	2446988	16829044	19922944	6115860	3993084	0	3153179	100	
29884416	29884416	9638012	9638020	19922944	3115460	16160572	19922944	5386404	2686988	0	4434097	99	
29884416	29884416	10095892	9180140	20389888	3375512	15900520	19922944	5557464	2580652	0	4134009	121	
29884416	29884416	9638012	9638020	19922944	2931440	16344592	19922944	5573812	2976812	0	3287129	100	
29884416	29884416	10324888	8951144	20619264	3216208	16059824	19922944	6064352	3283860	0	5119224	126	
29884416	29884416	9637992	9638040	19922944	3110192	16165840	19922944	5393048	2687572	0	3585574	99	
29884416	29884416	9638012	9638020	19922944	2993788	16282244	19922944	5419320	2780492	0	4199894	100	
29884416	29884416	9977004	9299028	20283392	4566568	14709464	19922944	4195620	203428	0	4139169	0	
29884416	29884416	9638016	9638016	19922944	4637388	14638644	19922944	4038040	0	0	2597262	0	
29884416	29884416	10324888	8951144	20619264	3112996	16163036	19922944	6084372	3387244	0	6477308	125	
29884416	29884416	9943208	9332824	20238336	2452408	16823624	19922944	6400012	4297340	0	4160236	107	
29884416	29884416	9638008	9638024	19922944	3045968	16230064	19922944	5380984	2689296	0	2719421	99	
29884416	29884416	9637992	9638040	19922944	2384160	16891872	19922944	6098196	4011344	0	3363629	99	
29884416	29884416	10095864	9180168	20389888	3396312	15879720	19922944	5536660	2560528	0	3354970	121	
29884416	29884416	9977012	9299020	20283392	3115632	16160400	19922944	5538232	2804776	0	5349277	104	
29884416	29884416	9638016	9638016	19922944	2957016	16319016	19922944	5565776	2976132	0	3620590	100	
29884416	29884416	9637996	9638036	19922944	3498676	15777356	19922944	5076640	2075068	0	3347754	99	
29884416	29884416	9943208	9332824	20238336	3085656	16190376	19922944	5739868	3038584	0	6083529	111	
29884416	29884416	10324896	8951136	20619264	3145820	16130212	19922944	6043796	3276524	0	5395209	126	
29884416	29884416	10095880	9180152	20389888	3111116	16164916	19922944	5871088	3159140	0	3200348	116	
29884416	29884416	9626620	9649412	19922944	2897924	16378108	19922944	5528652	2974876	0	2490986	99	
29884416	29884416	9578500	9697532	19922944	3065004	16211028	19922944	5421372	2767212	0	3021442	99	
29884416	29884416	9638000	9638032	19922944	3090012	16186020	19922944	5414736	2711948	0	4080063	100	
29884416	29884416	10324892	8951140	20619264	3116092	16159940	19922944	6102628	3389668	0	5625852	125	
29884416	29884416	9638004	9638028	19922944	3161820	16114212	19922944	5334948	2527080	0	4222484	98	
29884416	29884416	9977008	9299024	20283392	4763540	14512492	19922944	4451284	203428	0	3510895	0	
29884416	29884416	9638000	9638032	19922944	3144100	16131932	19922944	5477104	2767668	0	3518413	98	
29884416	29884416	9638008	9638024	19922944	2351856	16924176	19922944	6282276	4247856	0	2694065	100	
29884416	29884416	9943212	9332820	20238336	3441736	15834296	19922944	5360448	2339628	0	3686904	115	
29884416	29884416	9637996	9638036	19922944	3113640	16162392	19922944	5391340	2649132	0	2881825	97	
29884416	29884416	10095888	9180144	20389888	2922988	16353044	19922944	6043648	3478616	0	3069392	115	
29884416	29884416	9638008	9638024	19922944	3151204	16124828	19922944	5345576	2564932	0	3643681	99	
29884416	29884416	9638008	9638024	19922944	3150444	16125588	19922944	5436128	2682004	0	3283001	97	
29884416	29884416	10324876	8951156	20619264	3077512	16198520	19922944	6154440	3467524	0	3670067	124	
29884416	29884416	9638016	9638016	19922944	3178548	16097484	19922944	5424624	2693920	0	5019186	97	
29884416	29884416	9637984	9638048	19922944	3080532	16195500	19922944	5410220	2712920	0	4997429	99	
29884416	29884416	9773588	9502444	20070400	4380472	14895560	19922944	4021184	135576	0	6334263	0	
29884416	29884416	9841432	9434600	20135936	2539256	16736776	19922944	6268848	4089036	0	5074449	105	
29884416	29884416	9773584	9502448	20070400	3043668	16232364	19922944	5443128	2806200	0	5108148	104	
29884416	29884416	9943216	9332816	20238336	3400908	15875124	19922944	5426356	2484960	0	3757557	113	
29884416	29884416	9638000	9638032	19922944	4511580	14764452	19922944	3976912	0	0	2849015	0	
29884416	29884416	9841416	9434616	20135936	3149368	16126664	19922944	5567636	2840336	0	4336523	107	
29884416	29884416	10095892	9180140	20389888	2961532	16314500	19922944	5980416	3399212	0	3103212	115	
29884416	29884416	9943212	9332820	20238336	3080352	16195680	19922944	5720312	3032508	0	5184640	111	
29884416	29884416	9638000	9638032	19922944	2536844	16739188	19922944	6094372	3916708	0	3032540	98	
29884416	29884416	9638000	9638032	19922944	3212020	16064012	19922944	5346656	2581084	0	3322591	99	
29884416	29884416	10095888	9180144	20389888	3124240	16151792	19922944	5859668	3145680	0	3270390	117	
29884416	29884416	10324888	8951144	20619264	3077956	16198076	19922944	6113160	3452452	0	4570434	124	
29884416	29884416	9637992	9638040	19922944	3079252	16196780	19922944	5411520	2713988	0	3930316	100	
29884416	29884416	9638012	9638020	19922944	3400892	15875140	19922944	5104676	2137564	0	3681035	98	
29884416	29884416	10324892	8951140	20619264	3086728	16189304	19922944	6101768	3384412	0	4527175	125	
29884416	29884416	9638012	9638020	19922944	3111996	16164036	19922944	5365680	2660708	0	2540770	100	
29884416	29884416	9773592	9502440	20070400	3092680	16183352	19922944	5445128	2780244	0	4959428	102	
29884416	29884416	9637996	9638036	19922944	3090676	16185356	19922944	5541856	2906908	0	3131188	97	
29884416	29884416	9841436	9434596	20135936	3059492	16216540	19922944	5578840	2868212	0	3699508	107	
29884416	29884416	9637988	9638044	19922944	3175312	16100720	19922944	5334480	2574744	0	5988580	97	
29884416	29884416	10095880	9180152	20389888	4567672	14708360	19922944	4452448	457876	0	4015097	0	
29884416	29884416	9638004	9638028	19922944	2415580	16860452	19922944	6093412	3994572	0	2981561	100	
29884416	29884416	9638016	9638016	19922944	3151680	16124352	19922944	5423780	2699532	0	5286739	97	
29884416	29884416	10324896	8951136	20619264	3428756	15847276	19922944	5777244	2785680	0	5277982	132	
29884416	29884416	9638016	9638016	19922944	2954112	16321920	19922944	5563808	2991524	0	2536349	99	
29884416	29884416	9638016	9638016	19922944	3145724	16130308	19922944	5322388	2554544	0	3612310	99	
29884416	29884416	9977004	9299028	20283392	3083600	16192432	19922944	5572516	2880832	0	4068011	104	
29884416	29884416	9638012	9638020	19922944	3006900	16269132	19922944	5400116	2724228	0	5158787	99	
29884416	29884416	9638008	9638024	19922944	3117112	16158920	19922944	5418788	2717276	0	3255096	99	
29884416	29884416	9943212	9332820	20238336	4516660	14759372	19922944	4298648	305208	0	3446517	0	
29884416	29884416	9773584	9502448	20070400	3077260	16198772	19922944	5434844	2797008	0	5029882	103	
29884416	29884416	9631884	9644148	19922944	3143600	16132432	19922944	5405684	2670724	0	3348813	99	
29884416	29884416	10095892	9180140	20389888	2420064	16855968	19922944	6575408	4451216	0	3169437	111	
29884416	29884416	9841432	9434600	20135936	3116088	16159944	19922944	5558864	2841264	0	5400678	107	
29884416	29884416	9638016	9638016	19922944	3402464	15873568	19922944	5110652	2124152	0	2881548	99	
29884416	29884416	9943208	9332824	20238336	3110976	16165056	19922944	5724228	3022808	0	3394218	111	
29884416	29884416	9638008	9638024	19922944	3081760	16194272	19922944	5415920	2723156	0	5420584	99	
29884416	29884416	10324892	8951140	20619264	2988836	16287196	19922944	6253472	3673380	0	6714538	122	
29884416	29884416	10095892	9180140	20389888	3053184	16222848	19922944	5865116	3159296	0	9266660	116	
29884416	29884416	9621908	9654124	19922944	3083264	16192768	19922944	5311596	2580072	0	3930092	99	
29884416	29884416	9637984	9638048	19922944	3118244	16157788	19922944	5434956	2705820	0	3448160	100	
29884416	29884416	9977012	9299020	20283392	3006176	16269856	19922944	5547540	2874768	0	4081574	105	
29884416	29884416	10324896	8951136	20619264	3044692	16231340	19922944	6118644	3416016	0	4477249	125	
29884416	29884416	9943212	9332820	20238336	4509272	14766760	19922944	4300956	305208	0	3131335	0	
29884416	29884416	9638004	9638028	19922944	4643768	14632264	19922944	4037068	0	0	2352606	0	
29884416	29884416	10095876	9180156	20389888	2448324	16827708	19922944	6577400	4453624	0	3810240	111	
29884416	29884416	9638012	9638020	19922944	3366176	15909856	19922944	5101680	2123776	0	2511225	100	
29884416	29884416	10324884	8951148	20619264	3000140	16275892	19922944	6264384	3664704	0	5540396	123	
29884416	29884416	9637988	9638044	19922944	2415636	16860396	19922944	6092468	4019308	0	4685901	99	
29884416	29884416	9637984	9638048	19922944	3142252	16133780	19922944	5338652	2599660	0	2623843	99	
29884416	29884416	9773576	9502456	20070400	3047984	16228048	19922944	5464368	2834488	0	4068046	103	
29884416	29884416	9638008	9638024	19922944	3499244	15776788	19922944	5055736	2065328	0	5495541	99	
29884416	29884416	10146648	9129384	20451328	4518688	14757344	19922944	4298128	305208	0	3595431	0	
29884416	29884416	9638004	9638028	19922944	2425856	16850176	19922944	6114156	3992920	0	2804442	100	
29884416	29884416	9638016	9638016	19922944	2928016	16348016	19922944	5523828	2963712	0	4347523	99	
29884416	29884416	10095880	9180152	20389888	3401100	15874932	19922944	5565824	2579012	0	4114041	121	
29884416	29884416	9637988	9638044	19922944	2929664	16346368	19922944	5568416	2986692	0	4179648	99	
29884416	29884416	9638004	9638028	19922944	3142056	16133976	19922944	5326092	2533300	0	5476774	98	
29884416	29884416	9638008	9638024	19922944	3089416	16186616	19922944	5421452	2702628	0	6866661	100	
29884416	29884416	10324892	8951140	20619264	3110688	16165344	19922944	6050336	3268604	0	7574957	126	
29884416	29884416	9638012	9638020	19922944	3000796	16275236	19922944	5470764	2752592	0	7181919	98	
29884416	29884416	9638012	9638020	19922944	3000392	16275640	19922944	5464224	2780696	0	6031510	99	
29884416	29884416	9638016	9638016	19922944	3212100	16063932	19922944	5449968	2677992	0	7564159	98	
29884416	29884416	9773584	9502448	20070400	3079512	16196520	19922944	5469996	2794216	0	8891983	102	
29884416	29884416	9977020	9299012	20283392	4418400	14857632	19922944	4198076	203428	0	6020278	0	
29884416	29884416	9943216	9332816	20238336	2402472	16873560	19922944	6462980	4299856	0	9528721	107	
29884416	29884416	9638012	9638020	19922944	3122668	16153364	19922944	5425516	2711772	0	8125860	97	
29884416	29884416	10095884	9180148	20389888	3334072	15941960	19922944	5615544	2621000	0	5576140	121	
29884416	29884416	9638016	9638016	19922944	2899536	16376496	19922944	5605684	2994524	0	7337459	99	
29884416	29884416	9638016	9638016	19922944	3121532	16154500	19922944	5400696	2653540	0	9573155	97	
29884416	29884416	9841440	9434592	20135936	3046700	16229332	19922944	5595472	2879208	0	15234085	107	
29884416	29884416	10324884	8951148	20619264	3147448	16128584	19922944	6085852	3298040	0	12224772	126	
29884416	29884416	9638012	9638020	19922944	2990084	16285948	19922944	5463356	2787812	0	12528718	100	
29884416	29884416	9638016	9638016	19922944	4419800	14856232	19922944	3973228	0	0	4808064	0	
29884416	29884416	9977008	9299024	20283392	4475656	14800376	19922944	4154316	203428	0	4379409	0	
29884416	29884416	9943216	9332816	20238336	3144420	16131612	19922944	5750760	3021472	0	8679309	111	
29884416	29884416	9943208	9332824	20238336	2456900	16819132	19922944	6391772	4256096	0	5607530	107	
29884416	29884416	9638012	9638020	19922944	2572072	16703960	19922944	6127080	3913024	0	5460539	98	
29884416	29884416	10095876	9180156	20389888	3340024	15936008	19922944	5564280	2593552	0	7254620	121	
29884416	29884416	9638000	9638032	19922944	3365384	15910648	19922944	5132544	2173956	0	5551398	98	
29884416	29884416	9638000	9638032	19922944	2967764	16308268	19922944	5583580	2970728	0	9069036	100	
29884416	29884416	9638012	9638020	19922944	3146460	16129572	19922944	5549912	2898404	0	6620347	97	
29884416	29884416	10095884	9180148	20389888	3079760	16196272	19922944	5876996	3187164	0	7110554	116	
29884416	29884416	10324884	8951148	20619264	3154280	16121752	19922944	6063436	3299632	0	9684461	126	
29884416	29884416	9638008	9638024	19922944	3123284	16152748	19922944	5443396	2763804	0	3668659	100	
29884416	29884416	9637992	9638040	19922944	3119092	16156940	19922944	5330564	2591304	0	6277227	97	
29884416	29884416	10324876	8951156	20619264	4522456	14753576	19922944	4677924	686880	0	11391312	0	
29884416	29884416	9638012	9638020	19922944	3108780	16167252	19922944	5425396	2679056	0	6637622	97	
29884416	29884416	9773588	9502444	20070400	4739940	14536092	19922944	4341884	135576	0	4008765	0	
29884416	29884416	9841436	9434596	20135936	2352576	16923456	19922944	6449856	4409736	0	5284403	104	
29884416	29884416	9638012	9638020	19922944	3095996	16180036	19922944	5436672	2746320	0	5675472	99	
29884416	29884416	9943216	9332816	20238336	3377528	15898504	19922944	5361524	2345328	0	5968905	114	
29884416	29884416	10095880	9180152	20389888	2923036	16352996	19922944	6069064	3474072	0	5314131	115	
29884416	29884416	9638016	9638016	19922944	3047636	16228396	19922944	5389924	2685168	0	3796578	99	
29884416	29884416	9638008	9638024	19922944	3184080	16091952	19922944	5379136	2594992	0	6507880	100	
29884416	29884416	10324892	8951140	20619264	3054588	16221444	19922944	6143800	3471024	0	4605074	124	
29884416	29884416	9638012	9638020	19922944	3154980	16121052	19922944	5420292	2692912	0	4901648	99	
29884416	29884416	9637988	9638044	19922944	2375012	16901020	19922944	6094844	3991044	0	8062915	100	
29884416	29884416	9773592	9502440	20070400	3407832	15868200	19922944	5149520	2179192	0	3291535	103	
29884416	29884416	9773580	9502452	20070400	4411300	14864732	19922944	4014676	135576	0	4119358	0	
