b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	12006072	11328072	24477696	3590360	19743784	24117248	6844608	3695096	0	4914611	103	
36175872	36175872	11972272	11361872	24432640	3753152	19580992	24117248	6797076	3454720	0	4500954	109	
36175872	36175872	11662400	11671744	24117248	3619084	19715060	24117248	6734448	3570472	0	4470735	98	
36175872	36175872	12124940	11209204	24584192	3688936	19645208	24117248	7074424	3800112	0	4219732	113	
36175872	36175872	11667060	11667084	24117248	3752084	19582060	24117248	6485588	3152172	0	4184754	99	
36175872	36175872	12353924	10980220	24813568	3720544	19613600	24117248	7260856	3961804	0	5087810	120	
36175872	36175872	12353952	10980192	24813568	5427776	17906368	24117248	5517456	686880	0	5508161	0	
36175872	36175872	11802636	11531508	24264704	3686852	19647292	24117248	6617924	3416888	0	6413387	103	
36175872	36175872	11667060	11667084	24117248	2863236	20470908	24117248	7390768	4830476	0	19202697	99	
36175872	36175872	11667068	11667076	24117248	3807636	19526508	24117248	6601932	3293196	0	30757710	98	
36175872	36175872	12006076	11328068	24477696	4061804	19272340	24117248	6318064	2673320	0	10083426	104	
36175872	36175872	11972268	11361876	24432640	3503320	19830824	24117248	7098688	3949912	0	18524456	108	
36175872	36175872	11667056	11667088	24117248	3754964	19579180	24117248	6543896	3248532	0	11849681	98	
36175872	36175872	12124948	11209196	24584192	3851084	19483060	24117248	6987612	3606612	0	4311555	114	
36175872	36175872	11870500	11463644	24330240	3715820	19618324	24117248	6709076	3404364	0	12814104	106	
36175872	36175872	11667068	11667076	24117248	3635692	19698452	24117248	6621612	3380940	0	10141979	99	
36175872	36175872	11667044	11667100	24117248	3715916	19618228	24117248	6564596	3277564	0	16744607	99	
36175872	36175872	12353952	10980192	24813568	3692568	19641576	24117248	7251380	3927472	0	19595224	121	
36175872	36175872	11667056	11667088	24117248	4264484	19069660	24117248	7550052	3701752	0	21638801	99	
36175872	36175872	11972272	11361872	24432640	3748164	19585980	24117248	6901096	3609920	0	15177002	109	
36175872	36175872	12006076	11328068	24477696	5679452	17654692	24117248	5227476	203428	0	8455127	0	
36175872	36175872	11667064	11667080	24117248	5402352	17931792	24117248	4811516	0	0	7437122	0	
36175872	36175872	11972276	11361868	24432640	2746576	20587568	24117248	7812728	5329256	0	14737013	106	
36175872	36175872	11667072	11667072	24117248	2904568	20429576	24117248	7398284	4811516	0	10413451	100	
36175872	36175872	12124936	11209208	24584192	4126592	19207552	24117248	6641796	2941288	0	9822625	118	
36175872	36175872	12124924	11209220	24584192	3662392	19671752	24117248	7026292	3749052	0	8499565	113	
36175872	36175872	11667060	11667084	24117248	3584864	19749280	24117248	6827892	3700408	0	5676622	99	
36175872	36175872	11667064	11667080	24117248	4072432	19261712	24117248	6202760	2585308	0	13253107	99	
36175872	36175872	12353948	10980196	24813568	3718576	19615568	24117248	7161968	3814264	0	15761818	121	
36175872	36175872	11667064	11667080	24117248	3660568	19673576	24117248	6751908	3577352	0	10135953	98	
36175872	36175872	11667068	11667076	24117248	3690700	19643444	24117248	6619832	3347704	0	8382664	100	
36175872	36175872	12311280	11022864	24793088	5396952	17937192	24117248	5138104	305208	0	6706590	0	
36175872	36175872	11667072	11667072	24117248	3877492	19456652	24117248	6478936	3114312	0	5861800	98	
36175872	36175872	11667060	11667084	24117248	2924992	20409152	24117248	7428504	4832876	0	3943890	99	
36175872	36175872	12353944	10980200	24813568	5410364	17923780	24117248	5521756	686880	0	6191305	0	
36175872	36175872	12124948	11209196	24584192	4125612	19208532	24117248	6677388	3053404	0	5368847	117	
36175872	36175872	11667072	11667072	24117248	3690128	19644016	24117248	6580888	3352820	0	3688129	99	
36175872	36175872	11667068	11667076	24117248	2903188	20430956	24117248	7406948	4831476	0	4832324	99	
36175872	36175872	12353940	10980204	24813568	3554544	19779600	24117248	7435652	4310864	0	4854903	118	
36175872	36175872	11667056	11667088	24117248	4447836	18886308	24117248	7771512	3848288	0	5840852	99	
36175872	36175872	12006068	11328076	24477696	4075808	19258336	24117248	6320196	2688560	0	4751901	104	
36175872	36175872	11667056	11667088	24117248	3844156	19489988	24117248	6521732	3187948	0	5663851	98	
36175872	36175872	11972268	11361876	24432640	3584100	19750044	24117248	7081492	3936844	0	6382267	108	
36175872	36175872	11667068	11667076	24117248	3723180	19610964	24117248	6471380	3124728	0	5739034	99	
36175872	36175872	12124936	11209208	24584192	3843620	19490524	24117248	6951836	3602504	0	4266647	114	
36175872	36175872	12006072	11328072	24477696	3684948	19649196	24117248	6742168	3489896	0	3756010	104	
36175872	36175872	11667060	11667084	24117248	3663812	19670332	24117248	6584560	3349332	0	4198384	100	
36175872	36175872	11667056	11667088	24117248	3837928	19496216	24117248	6554812	3273600	0	4895323	98	
36175872	36175872	11972280	11361864	24432640	5402744	17931400	24117248	5137544	305208	0	8682353	0	
36175872	36175872	12124940	11209204	24584192	2986584	20347560	24117248	7880636	5290132	0	5496713	109	
36175872	36175872	12353924	10980220	24813568	4095972	19238172	24117248	6875016	3277284	0	4772547	126	
36175872	36175872	11667072	11667072	24117248	5500052	17834092	24117248	4849396	0	0	3289802	0	
36175872	36175872	11667068	11667076	24117248	3562160	19771984	24117248	6725092	3597732	0	4278853	100	
36175872	36175872	11802644	11531500	24264704	3751668	19582476	24117248	6512740	3222856	0	4504978	103	
36175872	36175872	11667068	11667076	24117248	2968660	20365484	24117248	7395808	4809256	0	3540330	99	
36175872	36175872	12175704	11158440	24645632	3719132	19615012	24117248	6870388	3595092	0	4153964	109	
36175872	36175872	12353940	10980204	24813568	3759260	19574884	24117248	7229740	3922108	0	6979240	121	
36175872	36175872	11667056	11667088	24117248	4190408	19143736	24117248	6171732	2546452	0	3242212	98	
36175872	36175872	11802640	11531504	24264704	3616544	19717600	24117248	6605388	3416432	0	3512697	103	
36175872	36175872	12124936	11209208	24584192	5404004	17930140	24117248	5293344	457876	0	6430669	0	
36175872	36175872	11667064	11667080	24117248	2958996	20375148	24117248	7427400	4835408	0	4297914	99	
36175872	36175872	12175696	11158448	24645632	3761240	19572904	24117248	6829908	3494164	0	6384098	109	
36175872	36175872	11667064	11667080	24117248	3719012	19615132	24117248	6611676	3335744	0	4416779	100	
36175872	36175872	11667068	11667076	24117248	3559264	19774880	24117248	6708420	3625260	0	5553488	99	
36175872	36175872	12353944	10980200	24813568	4127088	19207056	24117248	6877492	3278872	0	4440715	126	
36175872	36175872	12124916	11209228	24584192	3724664	19609480	24117248	7023416	3733808	0	3899472	113	
36175872	36175872	11802636	11531508	24264704	3471276	19862868	24117248	6751928	3707520	0	3499617	103	
36175872	36175872	11667060	11667084	24117248	3808500	19525644	24117248	6428600	3065360	0	5139486	99	
36175872	36175872	12353932	10980212	24813568	3812032	19522112	24117248	7266916	3976488	0	4701862	120	
36175872	36175872	12175700	11158444	24645632	3814324	19519820	24117248	6745584	3349576	0	5793869	110	
36175872	36175872	11667064	11667080	24117248	4098720	19235424	24117248	7535572	3923212	0	5352235	99	
36175872	36175872	11667072	11667072	24117248	3696328	19637816	24117248	6649552	3396008	0	6500723	100	
36175872	36175872	11667068	11667076	24117248	3703816	19630328	24117248	6603924	3323140	0	10667900	98	
36175872	36175872	11667036	11667108	24117248	5428028	17906116	24117248	4834556	0	0	4044258	0	
36175872	36175872	12353936	10980208	24813568	2958392	20375752	24117248	8107796	5521436	0	4518483	114	
36175872	36175872	11667060	11667084	24117248	3838184	19495960	24117248	6558004	3220580	0	5041689	98	
36175872	36175872	11802644	11531500	24264704	3939260	19394884	24117248	6219460	2721936	0	3963952	105	
36175872	36175872	11870500	11463644	24330240	3650812	19683332	24117248	6898840	3700952	0	3929902	105	
36175872	36175872	11667064	11667080	24117248	3697768	19636376	24117248	6560516	3319664	0	4843787	99	
36175872	36175872	11667056	11667088	24117248	3601136	19733008	24117248	6530140	3290428	0	11907533	100	
36175872	36175872	11972268	11361876	24432640	3761024	19573120	24117248	6824384	3503096	0	13567572	109	
36175872	36175872	12006068	11328076	24477696	3717500	19616644	24117248	6691636	3382956	0	3818624	104	
36175872	36175872	12124940	11209204	24584192	3716232	19617912	24117248	7054936	3779164	0	4905528	113	
36175872	36175872	11972280	11361864	24432640	3692380	19641764	24117248	6907276	3613888	0	13732531	109	
36175872	36175872	11667064	11667080	24117248	5425244	17908900	24117248	4823464	0	0	5669402	0	
36175872	36175872	12124948	11209196	24584192	3726356	19607788	24117248	7054296	3751244	0	5031138	113	
36175872	36175872	12353952	10980192	24813568	5435372	17898772	24117248	5516820	686880	0	2865805	0	
36175872	36175872	11667060	11667084	24117248	3717024	19617120	24117248	6590140	3302972	0	4072206	99	
36175872	36175872	11667052	11667092	24117248	2930288	20403856	24117248	7391384	4818156	0	5055663	99	
36175872	36175872	11667056	11667088	24117248	3048800	20285344	24117248	7392684	4763260	0	3061639	98	
36175872	36175872	12006068	11328076	24477696	4125308	19208836	24117248	6304112	2686316	0	4684846	104	
36175872	36175872	11972276	11361868	24432640	3589304	19744840	24117248	7044708	3923004	0	4223224	108	
36175872	36175872	12124928	11209216	24584192	3762264	19571880	24117248	6924392	3579460	0	5012332	114	
36175872	36175872	11667068	11667076	24117248	4001692	19332452	24117248	6183132	2629404	0	5563693	99	
36175872	36175872	12353952	10980192	24813568	3726528	19607616	24117248	7305640	4031812	0	4309674	120	
36175872	36175872	11667068	11667076	24117248	3650296	19683848	24117248	6718052	3513588	0	4557414	98	
36175872	36175872	11667068	11667076	24117248	3718364	19615780	24117248	6548996	3273828	0	4282867	100	
36175872	36175872	11667072	11667072	24117248	4198436	19135708	24117248	7298928	3608940	0	5741078	99	
36175872	36175872	12006076	11328068	24477696	5779984	17554160	24117248	5338376	203428	0	3699224	0	
36175872	36175872	11667068	11667076	24117248	3858368	19475776	24117248	6509564	3144240	0	7958324	98	
36175872	36175872	12353944	10980200	24813568	3807632	19526512	24117248	7270612	3974048	0	6304924	120	
36175872	36175872	11972264	11361880	24432640	2802580	20531564	24117248	7885556	5440156	0	3619273	105	
36175872	36175872	11802640	11531504	24264704	3566372	19767772	24117248	6577324	3424328	0	3656205	103	
36175872	36175872	11667072	11667072	24117248	3667512	19666632	24117248	6587156	3360140	0	4788765	99	
36175872	36175872	12124936	11209208	24584192	4133100	19201044	24117248	6574780	2903276	0	3439876	118	
36175872	36175872	11870488	11463656	24330240	3806028	19528116	24117248	6712444	3356404	0	5777800	106	
36175872	36175872	11667056	11667088	24117248	3502324	19831820	24117248	6790828	3671484	0	3871950	99	
36175872	36175872	11667056	11667088	24117248	3854904	19479240	24117248	6518228	3200320	0	6466993	99	
36175872	36175872	11972268	11361876	24432640	3663276	19670868	24117248	6915324	3661248	0	6935716	109	
36175872	36175872	12353940	10980204	24813568	3840528	19493616	24117248	7188556	3806224	0	6555294	122	
36175872	36175872	12124948	11209196	24584192	3809016	19525128	24117248	7027076	3711852	0	5076817	114	
36175872	36175872	11667064	11667080	24117248	3688264	19645880	24117248	6598772	3382312	0	3291904	99	
36175872	36175872	12353952	10980192	24813568	3717280	19616864	24117248	7259740	4002044	0	6096454	120	
36175872	36175872	12311280	11022864	24793088	5458180	17875964	24117248	5140488	305208	0	4810478	0	
36175872	36175872	11667068	11667076	24117248	3724476	19609668	24117248	6538228	3257604	0	7355588	98	
36175872	36175872	11667068	11667076	24117248	2874816	20459328	24117248	7410132	4835280	0	10531537	100	
36175872	36175872	12124936	11209208	24584192	4135480	19198664	24117248	6674080	3032728	0	4596690	117	
36175872	36175872	12353936	10980208	24813568	3557080	19777064	24117248	7447808	4328112	0	4533196	118	
36175872	36175872	11667072	11667072	24117248	3761888	19572256	24117248	6459432	3119616	0	4061008	99	
36175872	36175872	11667060	11667084	24117248	5428660	17905484	24117248	4840844	0	0	3571731	0	
36175872	36175872	12006068	11328076	24477696	3718716	19615428	24117248	6730836	3452904	0	4222750	103	
36175872	36175872	11631288	11702856	24117248	3716860	19617284	24117248	6523972	3257696	0	3985664	100	
36175872	36175872	11638456	11695688	24117248	2958608	20375536	24117248	7404496	4814048	0	4504930	99	
36175872	36175872	12430144	10904000	24899584	5457488	17876656	24117248	5294800	457876	0	4339672	0	
36175872	36175872	11802640	11531504	24264704	3653444	19680700	24117248	6590040	3361772	0	6698114	102	
36175872	36175872	11667064	11667080	24117248	2942552	20391592	24117248	7409860	4836924	0	3982810	100	
36175872	36175872	12175708	11158436	24645632	3723872	19610272	24117248	6854308	3533476	0	5755246	109	
36175872	36175872	12353944	10980200	24813568	4127504	19206640	24117248	6873364	3259716	0	5122692	126	
36175872	36175872	11667056	11667088	24117248	4158064	19176080	24117248	6175228	2563752	0	6788743	98	
36175872	36175872	12124948	11209196	24584192	3703616	19630528	24117248	7068144	3778708	0	3905659	113	
36175872	36175872	11667048	11667096	24117248	4141864	19192280	24117248	7343180	3678184	0	4444804	99	
36175872	36175872	11667060	11667084	24117248	3808512	19525632	24117248	6591380	3289376	0	4535330	99	
36175872	36175872	11667064	11667080	24117248	3551804	19782340	24117248	6721868	3613528	0	5447068	99	
36175872	36175872	11667068	11667076	24117248	3585696	19748448	24117248	6698948	3551272	0	4867320	98	
36175872	36175872	12353940	10980204	24813568	3661088	19673056	24117248	7241052	3988844	0	7395425	120	
36175872	36175872	12006072	11328072	24477696	3813152	19520992	24117248	6579084	3251584	0	6424783	104	
36175872	36175872	11972280	11361864	24432640	3716032	19618112	24117248	6883920	3632588	0	3961907	109	
36175872	36175872	11667052	11667092	24117248	3843796	19490348	24117248	6484236	3135872	0	6299223	99	
36175872	36175872	12124936	11209208	24584192	5442752	17891392	24117248	5289568	457876	0	4406216	0	
36175872	36175872	11667064	11667080	24117248	3753536	19580608	24117248	6572284	3308284	0	5227882	98	
36175872	36175872	12353952	10980192	24813568	2958232	20375912	24117248	8095092	5518552	0	5140767	114	
36175872	36175872	11667064	11667080	24117248	4093828	19240316	24117248	6178336	2576420	0	2997609	99	
36175872	36175872	11802644	11531500	24264704	3496624	19837520	24117248	6771788	3697412	0	4239411	102	
36175872	36175872	11667056	11667088	24117248	3840008	19494136	24117248	6523228	3203796	0	5795320	98	
36175872	36175872	12175672	11158472	24645632	3870408	19463736	24117248	6765288	3379504	0	5509756	109	
36175872	36175872	11667064	11667080	24117248	3715232	19618912	24117248	6549320	3307628	0	3557082	99	
36175872	36175872	12124944	11209200	24584192	3632172	19701972	24117248	7077764	3843660	0	12560878	113	
36175872	36175872	11667072	11667072	24117248	3752524	19581620	24117248	6547100	3252208	0	12556770	100	
36175872	36175872	12006060	11328084	24477696	3683172	19650972	24117248	6683300	3407960	0	9235925	103	
36175872	36175872	11972276	11361868	24432640	3751316	19582828	24117248	6889056	3580548	0	4890479	109	
36175872	36175872	12353940	10980204	24813568	5458264	17875880	24117248	5517372	686880	0	3836290	0	
36175872	36175872	11667072	11667072	24117248	5501816	17832328	24117248	4875516	0	0	4211631	0	
36175872	36175872	12124948	11209196	24584192	3682432	19651712	24117248	7044512	3766324	0	6842654	113	
36175872	36175872	11667072	11667072	24117248	2894380	20439764	24117248	7398076	4830492	0	3784620	100	
36175872	36175872	11667056	11667088	24117248	3714964	19619180	24117248	6583020	3278088	0	5266362	99	
36175872	36175872	11802648	11531496	24264704	4095568	19238576	24117248	6226296	2685420	0	3080008	104	
36175872	36175872	11667064	11667080	24117248	2990556	20343588	24117248	7417324	4815312	0	4421477	98	
36175872	36175872	12175700	11158444	24645632	3593316	19740828	24117248	6982272	3846084	0	7768141	108	
36175872	36175872	11667064	11667080	24117248	3837844	19496300	24117248	6479984	3136188	0	3977600	100	
36175872	36175872	11667044	11667100	24117248	4229812	19104332	24117248	7329724	3647236	0	4136960	99	
36175872	36175872	12124932	11209212	24584192	3698480	19635664	24117248	7046860	3801672	0	5361934	113	
