b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058112	4058112	8388608	1311032	6805192	8388608	2280188	1127476	0	3187367	100	
12582912	12582912	4058112	4058112	8388608	1273472	6842752	8388608	2257888	1131044	0	3291348	99	
12582912	12582912	4058104	4058120	8388608	1949056	6167168	8388608	1730324	0	0	2697826	0	
12582912	12582912	4261540	3854684	8601600	1319716	6796508	8388608	2483580	1330232	0	3413610	118	
12582912	12582912	4058112	4058112	8388608	1051656	7064568	8388608	2602828	1690244	0	1948227	97	
12582912	12582912	4058112	4058112	8388608	1281068	6835156	8388608	2286352	1153328	0	2062777	99	
12582912	12582912	4058088	4058136	8388608	1907868	6208356	8388608	1679552	0	0	1682585	0	
12582912	12582912	4363312	3752912	8704000	1336428	6779796	8388608	2586380	1438232	0	2771088	126	
12582912	12582912	4058100	4058124	8388608	1024052	7092172	8388608	2571500	1679552	0	1598500	100	
12582912	12582912	4058108	4058116	8388608	1303104	6813120	8388608	2276032	1148148	0	1933567	100	
12582912	12582912	4058104	4058120	8388608	1449688	6666536	8388608	2149124	852400	0	1553650	93	
12582912	12582912	4744992	3371232	9084928	1436316	6679908	8388608	2837400	1578828	0	2536613	177	
12582912	12582912	4058108	4058116	8388608	1336900	6779324	8388608	2268936	1127884	0	2669022	100	
12582912	12582912	4058108	4058116	8388608	1236600	6879624	8388608	2374688	1269928	0	1494477	97	
12582912	12582912	4058112	4058112	8388608	1221988	6894236	8388608	2346892	1258572	0	1641701	100	
12582912	12582912	4515980	3600244	8855552	1285664	6830560	8388608	2725876	1598928	0	2299663	140	
12582912	12582912	4058096	4058128	8388608	1304340	6811884	8388608	2274668	1126948	0	1919534	100	
12582912	12582912	4058100	4058124	8388608	1367416	6748808	8388608	2258452	1088300	0	1736996	99	
12582912	12582912	4058108	4058116	8388608	1342580	6773644	8388608	2286700	1147640	0	2637403	99	
12582912	12582912	4058080	4058144	8388608	1403472	6712752	8388608	2267624	1044576	0	2210363	94	
12582912	12582912	4058096	4058128	8388608	1337912	6778312	8388608	2276436	1143476	0	2768204	97	
12582912	12582912	4058108	4058116	8388608	1304160	6812064	8388608	2265012	1139060	0	2851324	100	
12582912	12582912	4058088	4058136	8388608	1302544	6813680	8388608	2318496	1205308	0	2402770	98	
12582912	12582912	4058100	4058124	8388608	1380024	6736200	8388608	2250416	1072656	0	1973278	94	
12582912	12582912	4058100	4058124	8388608	1336104	6780120	8388608	2268132	1125952	0	2229770	100	
12582912	12582912	4193652	3922572	8536064	1303544	6812680	8388608	2335300	1222996	0	2136195	103	
12582912	12582912	4744992	3371232	9084928	1309920	6806304	8388608	2956000	1829060	0	2880189	160	
12582912	12582912	4058104	4058120	8388608	1376624	6739600	8388608	2250268	1053004	0	1331336	94	
12582912	12582912	4261540	3854684	8601600	1342748	6773476	8388608	2459204	1315732	0	2905922	118	
12582912	12582912	4058100	4058124	8388608	1303824	6812400	8388608	2266660	1126860	0	1992705	99	
12582912	12582912	4058092	4058132	8388608	1309076	6807148	8388608	2302664	1189452	0	1664946	99	
12582912	12582912	4058096	4058128	8388608	1288728	6827496	8388608	2267580	1143452	0	1604768	99	
12582912	12582912	4363308	3752916	8704000	1314860	6801364	8388608	2577168	1429316	0	2613065	127	
12582912	12582912	4058092	4058132	8388608	1305404	6810820	8388608	2284516	1147852	0	1597048	100	
12582912	12582912	4058096	4058128	8388608	1304956	6811268	8388608	2243884	1073132	0	2513213	96	
12582912	12582912	4058108	4058116	8388608	1306088	6810136	8388608	2306896	1168468	0	2140028	99	
12582912	12582912	4058112	4058112	8388608	1367424	6748800	8388608	2271848	1098348	0	2244861	96	
12582912	12582912	4515984	3600240	8855552	1932460	6183764	8388608	2138172	457876	0	2143621	0	
12582912	12582912	4058108	4058116	8388608	1050732	7065492	8388608	2558944	1680176	0	1937356	99	
12582912	12582912	4058088	4058136	8388608	1440384	6675840	8388608	2120532	878728	0	2053987	99	
12582912	12582912	4058112	4058112	8388608	1301612	6814612	8388608	2282816	1173500	0	2138060	100	
12582912	12582912	4058104	4058120	8388608	1268724	6847500	8388608	2327456	1241804	0	2116194	100	
12582912	12582912	4058104	4058120	8388608	1371192	6745032	8388608	2250348	1069236	0	1969725	96	
12582912	12582912	4058096	4058128	8388608	1311384	6804840	8388608	2241308	1085592	0	1201125	99	
12582912	12582912	4744992	3371232	9084928	1336056	6780168	8388608	2979132	1842516	0	1938764	159	
12582912	12582912	4058112	4058112	8388608	1307520	6808704	8388608	2262172	1136596	0	1257531	99	
12582912	12582912	4058104	4058120	8388608	1367624	6748600	8388608	2283600	1120828	0	2060274	94	
12582912	12582912	4058108	4058116	8388608	1339532	6776692	8388608	2273752	1136076	0	1388802	97	
12582912	12582912	4036140	4080084	8388608	1369520	6746704	8388608	2272400	1085092	0	2204231	94	
12582912	12582912	4058104	4058120	8388608	1334372	6781852	8388608	2264568	1125576	0	1950773	100	
12582912	12582912	4058104	4058120	8388608	1286104	6830120	8388608	2293676	1169568	0	1985464	98	
12582912	12582912	4058084	4058140	8388608	1305956	6810268	8388608	2256476	1133828	0	2182669	99	
12582912	12582912	4058104	4058120	8388608	1340892	6775332	8388608	2250328	1082568	0	2242771	96	
12582912	12582912	4058096	4058128	8388608	1305224	6811000	8388608	2256436	1077492	0	2353132	94	
12582912	12582912	4058088	4058136	8388608	1303776	6812448	8388608	2273988	1139780	0	2424229	99	
12582912	12582912	4193684	3922540	8536064	1908920	6207304	8388608	1821412	135576	0	2602941	0	
12582912	12582912	4261532	3854692	8601600	1090088	7026136	8388608	2778908	1889264	0	2456421	112	
12582912	12582912	4058100	4058124	8388608	1340024	6776200	8388608	2265140	1107532	0	1995386	97	
12582912	12582912	4058100	4058124	8388608	1383640	6732584	8388608	2118584	889544	0	1303823	99	
12582912	12582912	4058104	4058120	8388608	1908268	6207956	8388608	1712216	0	0	1261532	0	
12582912	12582912	4058104	4058120	8388608	1341468	6774756	8388608	2277880	1097424	0	2868457	94	
12582912	12582912	4363308	3752916	8704000	1293280	6822944	8388608	2640972	1534248	0	2900780	124	
12582912	12582912	4193680	3922544	8536064	1303384	6812840	8388608	2350872	1225692	0	1994631	103	
12582912	12582912	4058108	4058116	8388608	1115636	7000588	8388608	2599644	1685540	0	2631444	98	
12582912	12582912	4058112	4058112	8388608	1307828	6808396	8388608	2252088	1106724	0	1624835	100	
12582912	12582912	4261536	3854688	8601600	1335720	6780504	8388608	2470064	1328608	0	2660194	118	
12582912	12582912	4058104	4058120	8388608	1309384	6806840	8388608	2284660	1145364	0	1871472	100	
12582912	12582912	4058112	4058112	8388608	1311864	6804360	8388608	2269104	1141456	0	1932475	100	
12582912	12582912	4515976	3600248	8855552	1275488	6840736	8388608	2736668	1597172	0	2715458	140	
12582912	12582912	4058108	4058116	8388608	1438752	6677472	8388608	2128800	853920	0	2027358	93	
12582912	12582912	4363288	3752936	8704000	1290036	6826188	8388608	2572288	1432856	0	3094264	127	
12582912	12582912	4058108	4058116	8388608	1314016	6802208	8388608	2292008	1139496	0	1892648	100	
12582912	12582912	4058096	4058128	8388608	1306492	6809732	8388608	2358176	1263016	0	2522307	99	
12582912	12582912	4058108	4058116	8388608	1311948	6804276	8388608	2286596	1139432	0	2187066	100	
12582912	12582912	4058100	4058124	8388608	1318492	6797732	8388608	2290304	1152492	0	2479217	99	
12582912	12582912	4058096	4058128	8388608	1300952	6815272	8388608	2284288	1147164	0	2549348	100	
12582912	12582912	4058112	4058112	8388608	1347184	6769040	8388608	2273588	1137752	0	2427027	99	
12582912	12582912	4515972	3600252	8855552	1367860	6748364	8388608	2734064	1594920	0	3238374	140	
12582912	12582912	4058100	4058124	8388608	1241372	6874852	8388608	2254332	1139064	0	3089996	99	
12582912	12582912	4058104	4058120	8388608	1333400	6782824	8388608	2226388	1055080	0	5805591	96	
12582912	12582912	4058088	4058136	8388608	1310848	6805376	8388608	2293696	1167908	0	2656178	99	
12582912	12582912	4058100	4058124	8388608	1321288	6794936	8388608	2283596	1115268	0	3241675	100	
12582912	12582912	4058104	4058120	8388608	1367172	6749052	8388608	2254136	1085708	0	2159710	96	
12582912	12582912	4058096	4058128	8388608	1346812	6769412	8388608	2301608	1168228	0	3611375	99	
12582912	12582912	4744984	3371240	9084928	1897000	6219224	8388608	2366628	686880	0	1427751	0	
12582912	12582912	4058100	4058124	8388608	1302248	6813976	8388608	2256420	1133380	0	2360564	100	
12582912	12582912	4058100	4058124	8388608	1048032	7068192	8388608	2573600	1679708	0	2173845	99	
12582912	12582912	4744984	3371240	9084928	1340288	6775936	8388608	2951948	1809860	0	3039561	161	
12582912	12582912	4058112	4058112	8388608	1287948	6828276	8388608	2277304	1168428	0	2255973	100	
12582912	12582912	4058096	4058128	8388608	1372296	6743928	8388608	2257940	1068796	0	1640338	96	
12582912	12582912	4058096	4058128	8388608	1280860	6835364	8388608	2267424	1142008	0	2343650	99	
12582912	12582912	4048148	4068076	8388608	1394356	6721868	8388608	2134744	893892	0	1825790	100	
12582912	12582912	4058112	4058112	8388608	1270004	6846220	8388608	2337136	1233040	0	2690192	99	
12582912	12582912	4058096	4058128	8388608	1379840	6736384	8388608	2247488	1064016	0	1959725	96	
12582912	12582912	4058100	4058124	8388608	1361096	6755128	8388608	2291908	1128960	0	1651971	94	
12582912	12582912	4193688	3922536	8536064	1304408	6811816	8388608	2338864	1228708	0	2428629	103	
12582912	12582912	4058096	4058128	8388608	1319628	6796596	8388608	2279848	1136172	0	1528586	97	
12582912	12582912	4058108	4058116	8388608	1344792	6771432	8388608	2251764	1110156	0	1636252	100	
12582912	12582912	4261524	3854700	8601600	1338924	6777300	8388608	2468080	1345036	0	2143773	117	
12582912	12582912	4058108	4058116	8388608	1305988	6810236	8388608	2250348	1122964	0	1646985	99	
12582912	12582912	4058092	4058132	8388608	1349248	6766976	8388608	2267712	1083492	0	1758410	94	
12582912	12582912	4058112	4058112	8388608	1337928	6778296	8388608	2302476	1166480	0	2052590	98	
12582912	12582912	4363288	3752936	8704000	1314336	6801888	8388608	2571872	1432492	0	2694884	127	
12582912	12582912	4058100	4058124	8388608	1334524	6781700	8388608	2277180	1139380	0	1480543	100	
12582912	12582912	4058108	4058116	8388608	1308068	6808156	8388608	2265048	1137760	0	2123047	99	
12582912	12582912	4058108	4058116	8388608	1341056	6775168	8388608	2255200	1075812	0	2313395	94	
12582912	12582912	4058100	4058124	8388608	1369056	6747168	8388608	2267416	1063924	0	2284099	94	
12582912	12582912	4515984	3600240	8855552	1303016	6813208	8388608	2724844	1585164	0	3153502	140	
12582912	12582912	4058108	4058116	8388608	1232380	6883844	8388608	2295424	1167504	0	2901122	98	
12582912	12582912	4058096	4058128	8388608	1271360	6844864	8388608	2312256	1185752	0	4091571	98	
12582912	12582912	4058112	4058112	8388608	1406324	6709900	8388608	2297328	1067696	0	2215879	94	
12582912	12582912	4058112	4058112	8388608	1906860	6209364	8388608	1681164	0	0	1882668	0	
12582912	12582912	4058104	4058120	8388608	963052	7153172	8388608	2570248	1681164	0	4471403	100	
12582912	12582912	4058112	4058112	8388608	1470220	6646004	8388608	2172332	889084	0	3173875	100	
12582912	12582912	4744972	3371252	9084928	1212196	6904028	8388608	3042444	1970128	0	2007810	153	
12582912	12582912	4058096	4058128	8388608	1370416	6745808	8388608	2249464	1072316	0	1261875	100	
12582912	12582912	4058108	4058116	8388608	1333840	6782384	8388608	2272692	1125376	0	1883303	99	
12582912	12582912	4058104	4058120	8388608	1941992	6174232	8388608	1716044	0	0	1329498	0	
12582912	12582912	4058112	4058112	8388608	1337116	6779108	8388608	2267652	1129476	0	2910103	98	
12582912	12582912	4058104	4058120	8388608	1277908	6838316	8388608	2282308	1177148	0	1965119	100	
12582912	12582912	4058088	4058136	8388608	1018372	7097852	8388608	2589456	1704220	0	1783876	99	
12582912	12582912	4058112	4058112	8388608	1349324	6766900	8388608	2257656	1077992	0	2220986	94	
12582912	12582912	4058104	4058120	8388608	1372188	6744036	8388608	2247732	1078484	0	2149608	97	
12582912	12582912	4193688	3922536	8536064	1333884	6782340	8388608	2347824	1224900	0	2388712	103	
12582912	12582912	4058100	4058124	8388608	1376344	6739880	8388608	2272056	1109064	0	2034188	94	
12582912	12582912	4193680	3922544	8536064	1225744	6890480	8388608	2317308	1208228	0	2275169	103	
12582912	12582912	4261536	3854688	8601600	1286964	6829260	8388608	2454620	1326352	0	2914209	118	
12582912	12582912	4058096	4058128	8388608	1461212	6655012	8388608	2138788	845156	0	1817734	95	
12582912	12582912	4058104	4058120	8388608	1333756	6782468	8388608	2277384	1128268	0	2284052	100	
12582912	12582912	4261528	3854696	8601600	1371744	6744480	8388608	2486556	1312508	0	2937001	118	
12582912	12582912	4058112	4058112	8388608	1212492	6903732	8388608	2363364	1292192	0	1751073	99	
12582912	12582912	4058104	4058120	8388608	1217212	6899012	8388608	2287692	1174028	0	1964906	99	
12582912	12582912	4363316	3752908	8704000	1306876	6809348	8388608	2582692	1454244	0	2155564	126	
12582912	12582912	4058108	4058116	8388608	1383232	6732992	8388608	2241984	1031092	0	1888173	96	
12582912	12582912	4058084	4058140	8388608	1335284	6780940	8388608	2268336	1128408	0	1766304	99	
12582912	12582912	4363316	3752908	8704000	1339344	6776880	8388608	2595188	1418872	0	3074757	127	
12582912	12582912	4058104	4058120	8388608	1275820	6840404	8388608	2268828	1139928	0	3799331	100	
12582912	12582912	4058112	4058112	8388608	1343700	6772524	8388608	2282036	1128900	0	2597668	100	
12582912	12582912	4058104	4058120	8388608	1313408	6802816	8388608	2316916	1210892	0	3614063	100	
12582912	12582912	4058112	4058112	8388608	1340048	6776176	8388608	2241236	1079348	0	1352241	97	
12582912	12582912	4058104	4058120	8388608	1888396	6227828	8388608	1682124	0	0	1824042	0	
12582912	12582912	4515976	3600248	8855552	1307276	6808948	8388608	2736536	1610932	0	3360600	139	
12582912	12582912	4058084	4058140	8388608	1049908	7066316	8388608	2580492	1682104	0	2102781	99	
12582912	12582912	4058100	4058124	8388608	1306488	6809736	8388608	2262016	1125604	0	1783027	100	
12582912	12582912	4515984	3600240	8855552	1403588	6712636	8388608	2600268	1356264	0	2350567	150	
12582912	12582912	4058096	4058128	8388608	1337424	6778800	8388608	2274656	1136312	0	2395338	99	
12582912	12582912	4058100	4058124	8388608	1268184	6848040	8388608	2344172	1244004	0	1608451	100	
12582912	12582912	4058112	4058112	8388608	1373268	6742956	8388608	2277092	1101684	0	2090536	94	
12582912	12582912	4058104	4058120	8388608	1305472	6810752	8388608	2265556	1138324	0	2609194	99	
12582912	12582912	4058108	4058116	8388608	1311868	6804356	8388608	2282288	1148732	0	1721278	97	
12582912	12582912	4058112	4058112	8388608	1326580	6789644	8388608	2253608	1100088	0	2167721	99	
12582912	12582912	4744984	3371240	9084928	1308204	6808020	8388608	2954268	1814112	0	2207106	160	
12582912	12582912	4058108	4058116	8388608	1338964	6777260	8388608	2283964	1153520	0	1928745	100	
12582912	12582912	4058096	4058128	8388608	1284808	6831416	8388608	2279464	1140116	0	1624302	99	
12582912	12582912	4058096	4058128	8388608	1305684	6810540	8388608	2258256	1130424	0	1860762	99	
12582912	12582912	4744992	3371232	9084928	1309620	6806604	8388608	2953168	1814712	0	2298446	160	
12582912	12582912	4058104	4058120	8388608	1302876	6813348	8388608	2273992	1138396	0	1331131	99	
12582912	12582912	4058088	4058136	8388608	1375080	6741144	8388608	2264104	1073372	0	2010416	94	
12582912	12582912	4058104	4058120	8388608	1274576	6841648	8388608	2296616	1172992	0	1236236	98	
12582912	12582912	4058096	4058128	8388608	1305404	6810820	8388608	2268612	1135596	0	1639822	100	
12582912	12582912	4058108	4058116	8388608	2070132	6046092	8388608	1779928	0	0	1844583	0	
12582912	12582912	4058108	4058116	8388608	1406068	6710156	8388608	2275436	1063440	0	2337135	94	
12582912	12582912	4193688	3922536	8536064	1015508	7100716	8388608	2667428	1825052	0	2412568	102	
12582912	12582912	4058100	4058124	8388608	1273556	6842668	8388608	2311384	1200212	0	2064526	99	
12582912	12582912	4058112	4058112	8388608	1433584	6682640	8388608	2091188	842376	0	1353266	100	
12582912	12582912	4261532	3854692	8601600	1274656	6841568	8388608	2539692	1452240	0	2003231	116	
12582912	12582912	4058108	4058116	8388608	1340544	6775680	8388608	2240980	1087452	0	1368737	100	
12582912	12582912	4363308	3752916	8704000	1304016	6812208	8388608	2583856	1458736	0	1861391	126	
12582912	12582912	4058108	4058116	8388608	1404212	6712012	8388608	2277604	1066280	0	2165371	94	
12582912	12582912	4058104	4058120	8388608	1402528	6713696	8388608	2254440	1071092	0	2434162	96	
12582912	12582912	4058096	4058128	8388608	1338012	6778212	8388608	2265520	1125100	0	2161227	99	
12582912	12582912	4058108	4058116	8388608	1274792	6841432	8388608	2308172	1203512	0	2157948	99	
12582912	12582912	4058108	4058116	8388608	1274452	6841772	8388608	2280104	1178184	0	1813364	99	
12582912	12582912	4058096	4058128	8388608	1340436	6775788	8388608	2264220	1140320	0	2002603	99	
12582912	12582912	4058108	4058116	8388608	1381012	6735212	8388608	2247356	1061760	0	2746764	96	
12582912	12582912	4515988	3600236	8855552	1276052	6840172	8388608	2706580	1581756	0	2536255	140	
12582912	12582912	4058100	4058124	8388608	1344508	6771716	8388608	2279256	1124824	0	1684180	100	
12582912	12582912	4058096	4058128	8388608	1335376	6780848	8388608	2284992	1139248	0	4822873	99	
12582912	12582912	4058112	4058112	8388608	1307148	6809076	8388608	2265820	1137932	0	4997156	99	
12582912	12582912	4058104	4058120	8388608	1879680	6236544	8388608	1678452	0	0	1747160	0	
12582912	12582912	4058100	4058124	8388608	1337880	6778344	8388608	2256584	1087808	0	2656697	96	
12582912	12582912	4058108	4058116	8388608	1913780	6202444	8388608	1699036	0	0	1455988	0	
12582912	12582912	4058104	4058120	8388608	1048192	7068032	8388608	2581120	1678332	0	2941262	99	
12582912	12582912	4193680	3922544	8536064	1307096	6809128	8388608	2339896	1214012	0	2927517	103	
12582912	12582912	4744984	3371240	9084928	1435756	6680468	8388608	2838468	1589668	0	2170003	176	
