b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8319652	7912796	16990208	2636576	13595872	16777216	4741548	2455088	0	4130412	109	
25165824	25165824	8116220	8116228	16777216	2572592	13659856	16777216	4591192	2325528	0	2995234	99	
25165824	25165824	8421412	7811036	17092608	2607876	13624572	16777216	4861428	2591668	0	4290129	113	
25165824	25165824	8116208	8116240	16777216	3050952	13181496	16777216	4270952	1668680	0	3767221	96	
25165824	25165824	8803104	7429344	17473536	2579288	13653160	16777216	5245400	2952544	0	5668908	130	
25165824	25165824	8574084	7658364	17244160	2619920	13612528	16777216	5011596	2727636	0	2918923	120	
25165824	25165824	8116220	8116228	16777216	2609016	13623432	16777216	4564080	2283960	0	2829259	100	
25165824	25165824	8116216	8116232	16777216	2615752	13616696	16777216	4687520	2542008	0	4771692	97	
25165824	25165824	8116220	8116228	16777216	2590592	13641856	16777216	4585696	2292756	0	2856203	99	
25165824	25165824	8116216	8116232	16777216	2639832	13592616	16777216	4559804	2280120	0	3835008	100	
25165824	25165824	8116224	8116224	16777216	2578544	13653904	16777216	4560084	2287776	0	3520204	99	
25165824	25165824	8116196	8116252	16777216	2672428	13560020	16777216	4415896	2085208	0	2429043	97	
25165824	25165824	8803088	7429360	17473536	2563784	13668664	16777216	5233992	2966504	0	4616652	130	
25165824	25165824	8251784	7980664	16924672	2603572	13628876	16777216	4611568	2317544	0	4801889	101	
25165824	25165824	8116216	8116232	16777216	2644928	13587520	16777216	4567092	2258900	0	4090757	97	
25165824	25165824	8116224	8116224	16777216	2610436	13622012	16777216	4575420	2290588	0	4149085	98	
25165824	25165824	8421412	7811036	17092608	3872396	12360052	16777216	3664964	305208	0	2518535	0	
25165824	25165824	8116224	8116224	16777216	2037824	14194624	16777216	5115552	3359756	0	2677510	100	
25165824	25165824	8116224	8116224	16777216	2639776	13592672	16777216	4550908	2244672	0	3832956	98	
25165824	25165824	8574084	7658364	17244160	2865860	13366588	16777216	4732008	2213592	0	3736621	126	
25165824	25165824	8116208	8116240	16777216	2538568	13693880	16777216	4697188	2518416	0	2729591	100	
25165824	25165824	8116216	8116232	16777216	2671236	13561212	16777216	4562600	2266056	0	2912567	98	
25165824	25165824	8803096	7429352	17473536	2676768	13555680	16777216	5172912	2865572	0	3629017	131	
25165824	25165824	8116212	8116236	16777216	2577324	13655124	16777216	4538632	2269868	0	2600687	98	
25165824	25165824	8116216	8116232	16777216	2639332	13593116	16777216	4557824	2307300	0	3281090	99	
25165824	25165824	8116212	8116236	16777216	2642572	13589876	16777216	4504892	2223848	0	4193397	98	
25165824	25165824	8116216	8116232	16777216	2701420	13531028	16777216	4549124	2250884	0	3924170	99	
25165824	25165824	8116224	8116224	16777216	2677096	13555352	16777216	4548812	2267408	0	10868578	99	
25165824	25165824	8319644	7912804	16990208	3856488	12375960	16777216	3565840	203428	0	5511332	0	
25165824	25165824	8421432	7811016	17092608	1974748	14257700	16777216	5432880	3667620	0	5110403	109	
25165824	25165824	8251796	7980652	16924672	2539516	13692932	16777216	4575352	2356796	0	6320163	103	
25165824	25165824	8319652	7912796	16990208	2638592	13593856	16777216	4731156	2421984	0	3457950	109	
25165824	25165824	8116220	8116228	16777216	3838472	12393976	16777216	3368876	0	0	4109761	0	
25165824	25165824	8574096	7658352	17244160	2904216	13328232	16777216	4770700	2223076	0	4291685	125	
25165824	25165824	8421416	7811032	17092608	2634708	13597740	16777216	4881204	2614380	0	3193143	113	
25165824	25165824	8116224	8116224	16777216	2480504	13751944	16777216	4707124	2547604	0	2737238	99	
25165824	25165824	8574088	7658360	17244160	2603880	13628568	16777216	4994080	2724620	0	6977540	120	
25165824	25165824	8116212	8116236	16777216	2129032	14103416	16777216	5127864	3328776	0	5710636	98	
25165824	25165824	8116220	8116228	16777216	2637500	13594948	16777216	4494408	2159520	0	5126104	100	
25165824	25165824	8116224	8116224	16777216	2635664	13596784	16777216	4551332	2269460	0	4074087	100	
25165824	25165824	8803100	7429348	17473536	2607172	13625276	16777216	5290200	3021768	0	6009966	129	
25165824	25165824	8116220	8116228	16777216	2572796	13659652	16777216	4547064	2281792	0	2934161	99	
25165824	25165824	8116220	8116228	16777216	2892228	13340220	16777216	4267980	1772392	0	2743876	98	
25165824	25165824	8116224	8116224	16777216	2617408	13615040	16777216	4536380	2268312	0	2559738	99	
25165824	25165824	8803092	7429356	17473536	2669320	13563128	16777216	5248636	2952152	0	5454005	130	
25165824	25165824	8116216	8116232	16777216	2622304	13610144	16777216	4560580	2268092	0	2616223	98	
25165824	25165824	8116208	8116240	16777216	2487428	13745020	16777216	4652540	2468872	0	4517613	98	
25165824	25165824	8455212	7777236	17137664	4059420	12173028	16777216	3762252	203428	0	3362469	0	
25165824	25165824	8116224	8116224	16777216	2705904	13526544	16777216	4510088	2165908	0	3021369	99	
25165824	25165824	8116192	8116256	16777216	1941272	14291176	16777216	5245600	3558764	0	2580905	99	
25165824	25165824	8421428	7811020	17092608	2958924	13273524	16777216	4551216	1992044	0	2897956	118	
25165824	25165824	8116216	8116232	16777216	2612308	13620140	16777216	4574012	2332376	0	2997091	99	
25165824	25165824	8574096	7658352	17244160	2394936	13837512	16777216	5153200	3016968	0	3307730	117	
25165824	25165824	8116216	8116232	16777216	2674052	13558396	16777216	4504732	2136192	0	2822027	99	
25165824	25165824	8116204	8116244	16777216	2575932	13656516	16777216	4513908	2236472	0	5715751	99	
25165824	25165824	8116216	8116232	16777216	2582368	13650080	16777216	4625212	2368540	0	4645507	100	
25165824	25165824	8803104	7429344	17473536	2618520	13613928	16777216	5236808	2943552	0	4405118	130	
25165824	25165824	8116220	8116228	16777216	2554024	13678424	16777216	4559764	2277436	0	13400042	100	
25165824	25165824	8116212	8116236	16777216	2606296	13626152	16777216	4538296	2296484	0	10241564	100	
25165824	25165824	8251792	7980656	16924672	2488772	13743676	16777216	4562120	2317104	0	6423315	103	
25165824	25165824	8251788	7980660	16924672	3632016	12600432	16777216	3382168	135576	0	4249076	0	
25165824	25165824	8319644	7912804	16990208	2702080	13530368	16777216	4777608	2448344	0	3670049	109	
25165824	25165824	8116224	8116224	16777216	2667628	13564820	16777216	4585108	2282308	0	4682993	99	
25165824	25165824	8421432	7811016	17092608	2603052	13629396	16777216	4874664	2634472	0	4879190	113	
25165824	25165824	8319644	7912804	16990208	2160308	14072140	16777216	5306456	3450000	0	5178370	106	
25165824	25165824	8116208	8116240	16777216	2643480	13588968	16777216	4524920	2240132	0	3036390	99	
25165824	25165824	8421432	7811016	17092608	2823884	13408564	16777216	4628012	2161544	0	2464174	116	
25165824	25165824	8574100	7658348	17244160	2540528	13691920	16777216	5010848	2742544	0	6003943	120	
25165824	25165824	8116216	8116232	16777216	2542512	13689936	16777216	4657832	2466448	0	7500698	99	
25165824	25165824	8116188	8116260	16777216	2704576	13527872	16777216	4549384	2242596	0	4806667	97	
25165824	25165824	8116216	8116232	16777216	2674680	13557768	16777216	4578328	2268224	0	8507267	99	
25165824	25165824	8574080	7658368	17244160	2574716	13657732	16777216	4956460	2649160	0	7587743	120	
25165824	25165824	8803096	7429352	17473536	2612164	13620284	16777216	5249684	2996984	0	4559700	129	
25165824	25165824	8116204	8116244	16777216	2634804	13597644	16777216	4601892	2307300	0	3230457	100	
25165824	25165824	8116224	8116224	16777216	2668940	13563508	16777216	4559668	2252368	0	2336651	98	
25165824	25165824	8803104	7429344	17473536	2607940	13624508	16777216	5252872	2981472	0	5604200	129	
25165824	25165824	8116200	8116248	16777216	3847756	12384692	16777216	3350820	0	0	4035988	0	
25165824	25165824	8116220	8116228	16777216	2669904	13562544	16777216	4548688	2271400	0	3820639	100	
25165824	25165824	8116224	8116224	16777216	2673372	13559076	16777216	4515060	2259548	0	3416934	99	
25165824	25165824	8116216	8116232	16777216	2131680	14100768	16777216	5109748	3324124	0	3116862	99	
25165824	25165824	8455216	7777232	17137664	2609616	13622832	16777216	4619328	2368600	0	3741816	105	
25165824	25165824	8116216	8116232	16777216	2926144	13306304	16777216	4254236	1782204	0	2587639	99	
25165824	25165824	8421404	7811044	17092608	3806596	12425852	16777216	3665808	305208	0	2224616	0	
25165824	25165824	8116220	8116228	16777216	2483184	13749264	16777216	4611960	2468632	0	2769033	99	
25165824	25165824	8116212	8116236	16777216	2127484	14104964	16777216	5145656	3360600	0	2993949	100	
25165824	25165824	8574096	7658352	17244160	2824840	13407608	16777216	4722468	2242852	0	4615872	125	
25165824	25165824	8116220	8116228	16777216	2569992	13662456	16777216	4518272	2252700	0	5145664	100	
25165824	25165824	8116220	8116228	16777216	2668692	13563756	16777216	4475484	2143248	0	3699911	99	
25165824	25165824	8116208	8116240	16777216	2549228	13683220	16777216	4674720	2479536	0	2508401	99	
25165824	25165824	8251792	7980656	16924672	2548300	13684148	16777216	4597408	2361068	0	4345807	104	
25165824	25165824	8803088	7429360	17473536	2604696	13627752	16777216	5188948	2882064	0	4835639	131	
25165824	25165824	8319644	7912804	16990208	2671596	13560852	16777216	4745880	2439768	0	4140324	109	
25165824	25165824	8116208	8116240	16777216	2709152	13523296	16777216	4576656	2272052	0	4137389	97	
25165824	25165824	8421428	7811020	17092608	2642604	13589844	16777216	4863576	2611320	0	3162251	113	
25165824	25165824	8116220	8116228	16777216	2601880	13630568	16777216	4579780	2306884	0	2881060	100	
25165824	25165824	8116220	8116228	16777216	2584716	13647732	16777216	4519856	2252256	0	2959590	100	
25165824	25165824	8116212	8116236	16777216	2671852	13560596	16777216	4534796	2244400	0	4821197	97	
25165824	25165824	8251788	7980660	16924672	2488804	13743644	16777216	4592356	2368292	0	3428715	104	
25165824	25165824	8574100	7658348	17244160	2668272	13564176	16777216	5012672	2725476	0	4986006	120	
25165824	25165824	8116204	8116244	16777216	2638836	13593612	16777216	4543920	2287196	0	2811239	100	
25165824	25165824	8116224	8116224	16777216	2674676	13557772	16777216	4536484	2230192	0	2690829	97	
25165824	25165824	8319648	7912800	16990208	3875888	12356560	16777216	3558884	203428	0	2621048	0	
25165824	25165824	8803076	7429372	17473536	2604744	13627704	16777216	5210776	2943604	0	3577633	130	
25165824	25165824	8421420	7811028	17092608	2096788	14135660	16777216	5418056	3660664	0	4266170	109	
25165824	25165824	8116216	8116232	16777216	2676308	13556140	16777216	4550464	2246088	0	3150908	97	
25165824	25165824	8574072	7658376	17244160	2888828	13343620	16777216	4704920	2215148	0	3376240	126	
25165824	25165824	8116208	8116240	16777216	2602888	13629560	16777216	4556608	2267180	0	4524103	98	
25165824	25165824	8116208	8116240	16777216	2485628	13746820	16777216	4654668	2489772	0	3000051	100	
25165824	25165824	8116220	8116228	16777216	2637792	13594656	16777216	4548048	2264236	0	3808571	98	
25165824	25165824	8116224	8116224	16777216	2619928	13612520	16777216	4496364	2164876	0	8431680	99	
25165824	25165824	8803092	7429356	17473536	2640060	13592388	16777216	5295196	3018248	0	7357396	129	
25165824	25165824	8116196	8116252	16777216	2548096	13684352	16777216	4527884	2276948	0	2699830	100	
25165824	25165824	8116192	8116256	16777216	3908176	12324272	16777216	3406368	0	0	3401388	0	
25165824	25165824	8455224	7777224	17137664	3723388	12509060	16777216	3530100	203428	0	2942209	0	
25165824	25165824	8116224	8116224	16777216	2037648	14194800	16777216	5146768	3388628	0	2689225	99	
25165824	25165824	8421424	7811024	17092608	2133464	14098984	16777216	5449136	3631880	0	4419150	109	
25165824	25165824	8116224	8116224	16777216	2638104	13594344	16777216	4541612	2267172	0	3707166	100	
25165824	25165824	8116220	8116228	16777216	2866472	13365976	16777216	4293516	1817176	0	4060559	99	
25165824	25165824	8116208	8116240	16777216	2943644	13288804	16777216	4261420	1697956	0	2137155	96	
25165824	25165824	8251788	7980660	16924672	2453928	13778520	16777216	4577512	2369916	0	2949451	104	
25165824	25165824	8574100	7658348	17244160	2538724	13693724	16777216	5109584	2934216	0	3948370	118	
25165824	25165824	8319648	7912800	16990208	2671488	13560960	16777216	4753944	2410924	0	4260409	109	
25165824	25165824	8116220	8116228	16777216	2700328	13532120	16777216	4486396	2175368	0	3047840	100	
25165824	25165824	8421428	7811020	17092608	2608388	13624060	16777216	4903476	2648108	0	4205306	113	
25165824	25165824	8116220	8116228	16777216	2479912	13752536	16777216	4704228	2563384	0	4751274	99	
25165824	25165824	8116216	8116232	16777216	2610828	13621620	16777216	4537036	2255368	0	3564614	100	
25165824	25165824	8803100	7429348	17473536	2607244	13625204	16777216	5240276	2997888	0	4496024	129	
25165824	25165824	8116212	8116236	16777216	2859972	13372476	16777216	4463632	2080640	0	3878802	97	
25165824	25165824	8574100	7658348	17244160	2637164	13595284	16777216	5020028	2739544	0	5774800	120	
25165824	25165824	8116220	8116228	16777216	2613128	13619320	16777216	4521792	2242388	0	3155650	100	
25165824	25165824	8116212	8116236	16777216	2639672	13592776	16777216	4549532	2280484	0	3389387	100	
25165824	25165824	8116216	8116232	16777216	2606420	13626028	16777216	4551388	2322788	0	4273054	97	
25165824	25165824	8803096	7429352	17473536	2636504	13595944	16777216	5225472	2955808	0	5670166	130	
25165824	25165824	8251788	7980660	16924672	4004928	12227520	16777216	3642128	135576	0	3182447	0	
25165824	25165824	8319624	7912824	16990208	2033488	14198960	16777216	5425728	3709920	0	3053922	105	
25165824	25165824	8116188	8116260	16777216	2735080	13497368	16777216	4506432	2168396	0	3714273	97	
25165824	25165824	8116208	8116240	16777216	2605284	13627164	16777216	4561868	2262712	0	2306790	98	
25165824	25165824	8421432	7811016	17092608	2888484	13343964	16777216	4542712	2021016	0	2592638	117	
25165824	25165824	8116216	8116232	16777216	2604008	13628440	16777216	4555424	2297936	0	3025453	98	
25165824	25165824	8116224	8116224	16777216	2450984	13781464	16777216	4685184	2521676	0	3651392	99	
25165824	25165824	8574096	7658352	17244160	2700956	13531492	16777216	4967408	2621384	0	4106319	121	
25165824	25165824	8116216	8116232	16777216	2689352	13543096	16777216	4527644	2217348	0	4148596	98	
25165824	25165824	8116224	8116224	16777216	2607676	13624772	16777216	4590380	2346024	0	4575898	100	
25165824	25165824	8803100	7429348	17473536	2579132	13653316	16777216	5210280	2931236	0	3874375	130	
25165824	25165824	8116220	8116228	16777216	2642012	13590436	16777216	4551532	2270156	0	6239533	98	
25165824	25165824	8116216	8116232	16777216	3734824	12497624	16777216	3337412	0	0	3217483	0	
25165824	25165824	8251792	7980656	16924672	2129084	14103364	16777216	5198860	3382648	0	2892776	101	
25165824	25165824	8116220	8116228	16777216	3871596	12360852	16777216	3376272	0	0	2986722	0	
25165824	25165824	8319640	7912808	16990208	2859816	13372632	16777216	4499252	2019640	0	5256350	111	
25165824	25165824	8116224	8116224	16777216	2609308	13623140	16777216	4531392	2269664	0	3016656	100	
25165824	25165824	8421404	7811044	17092608	2485948	13746500	16777216	4962900	2784740	0	3314072	112	
25165824	25165824	8116200	8116248	16777216	2668192	13564256	16777216	4526884	2235052	0	3961334	98	
25165824	25165824	8116200	8116248	16777216	2099816	14132632	16777216	5127464	3316088	0	3552027	98	
25165824	25165824	8574096	7658352	17244160	2637752	13594696	16777216	4966544	2636036	0	3759669	121	
25165824	25165824	8455204	7777244	17137664	2638616	13593832	16777216	4659704	2404920	0	3778801	104	
25165824	25165824	8116200	8116248	16777216	2544256	13688192	16777216	4598352	2330508	0	3099568	100	
25165824	25165824	8421428	7811020	17092608	2607464	13624984	16777216	4828480	2559992	0	4656335	113	
25165824	25165824	8116212	8116236	16777216	2640904	13591544	16777216	4578848	2267844	0	4989558	100	
25165824	25165824	8116216	8116232	16777216	2673856	13558592	16777216	4550120	2268488	0	3350705	100	
25165824	25165824	8116208	8116240	16777216	2924012	13308436	16777216	4292784	1771276	0	4424336	97	
25165824	25165824	8574096	7658352	17244160	2608096	13624352	16777216	4996176	2739508	0	4958773	120	
25165824	25165824	8803084	7429364	17473536	2644160	13588288	16777216	5267004	2997824	0	4241119	129	
25165824	25165824	8116212	8116236	16777216	2639624	13592824	16777216	4543532	2256668	0	5653763	100	
25165824	25165824	8116208	8116240	16777216	2574868	13657580	16777216	4661496	2481368	0	6064207	98	
25165824	25165824	8116212	8116236	16777216	2574600	13657848	16777216	4517308	2269180	0	4770577	100	
25165824	25165824	8803096	7429352	17473536	2606076	13626372	16777216	5243260	2973724	0	3394357	130	
25165824	25165824	8116216	8116232	16777216	2701448	13531000	16777216	4461628	2153432	0	2457838	98	
25165824	25165824	8116208	8116240	16777216	2635460	13596988	16777216	4570304	2272420	0	2703060	98	
25165824	25165824	8116208	8116240	16777216	2571332	13661116	16777216	4538176	2290436	0	3945491	99	
25165824	25165824	8455216	7777232	17137664	4130472	12101976	16777216	3801932	203428	0	4287125	0	
