b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159800	11159816	23068672	3561196	18758420	23068672	6308092	3173884	0	5999936	98	
34603008	34603008	11159792	11159824	23068672	3414924	18904692	23068672	6452288	3437640	0	6084640	100	
34603008	34603008	11295368	11024248	23216128	3509508	18810108	23068672	6257684	3110144	0	5249809	103	
34603008	34603008	11159796	11159820	23068672	3650520	18669096	23068672	6266100	3074004	0	6737897	98	
34603008	34603008	11668428	10651188	23597056	3619580	18700036	23068672	6617908	3452748	0	5136339	109	
34603008	34603008	11617660	10701956	23535616	5270180	17049436	23068672	5082992	457876	0	3568417	0	
34603008	34603008	11159796	11159820	23068672	3554732	18764884	23068672	6284444	3180292	0	4182931	99	
34603008	34603008	11159800	11159816	23068672	2708376	19611240	23068672	7063928	4625116	0	9133127	100	
34603008	34603008	11159800	11159816	23068672	2738592	19581024	23068672	7078816	4627132	0	6943866	100	
34603008	34603008	11846680	10472936	23764992	4004932	18314684	23068672	6627840	3125692	0	4390784	128	
34603008	34603008	11498804	10820812	23429120	3972444	18347172	23068672	6039396	2594928	0	4899121	105	
34603008	34603008	11159808	11159808	23068672	3348956	18970660	23068672	6443700	3494336	0	3368040	99	
34603008	34603008	11159796	11159820	23068672	5272724	17046892	23068672	4660788	0	0	3575942	0	
34603008	34603008	11465008	10854608	23384064	3408692	18910924	23068672	6728940	3749676	0	6211625	108	
34603008	34603008	11498812	10820804	23429120	3689964	18629652	23068672	6297272	3062452	0	6180872	103	
34603008	34603008	11159796	11159820	23068672	2897428	19422188	23068672	7088012	4600604	0	6967221	98	
34603008	34603008	11617680	10701936	23535616	3630364	18689252	23068672	6647748	3437140	0	7180822	115	
34603008	34603008	11465008	10854608	23384064	3495128	18824488	23068672	6638496	3540008	0	7082434	109	
34603008	34603008	11159804	11159812	23068672	3566660	18752956	23068672	6330724	3210608	0	4119589	100	
34603008	34603008	11846684	10472932	23764992	3593244	18726372	23068672	6951220	3806996	0	4491405	122	
34603008	34603008	11617680	10701936	23535616	5209464	17110152	23068672	5081744	457876	0	5368524	0	
34603008	34603008	11159800	11159816	23068672	3974540	18345076	23068672	5892944	2427204	0	4122217	97	
34603008	34603008	11846684	10472932	23764992	2827316	19492300	23068672	7775388	5310748	0	3898223	114	
34603008	34603008	11159804	11159812	23068672	3398844	18920772	23068672	6430004	3457788	0	4714659	99	
34603008	34603008	11159796	11159820	23068672	3904768	18414848	23068672	5902224	2464640	0	3697098	100	
34603008	34603008	11498808	10820808	23429120	3401624	18917992	23068672	6546252	3580828	0	3658428	104	
34603008	34603008	11159796	11159820	23068672	3428536	18891080	23068672	6488284	3494136	0	3013155	99	
34603008	34603008	11124280	11195336	23068672	3631264	18688352	23068672	6161804	2945520	0	3023619	99	
34603008	34603008	11465000	10854616	23384064	3618852	18700764	23068672	6489068	3270632	0	7431585	110	
34603008	34603008	11159804	11159812	23068672	3616428	18703188	23068672	6322504	3176184	0	3033522	98	
34603008	34603008	11617684	10701932	23535616	3552052	18767564	23068672	6799764	3676312	0	4862727	114	
34603008	34603008	11159788	11159828	23068672	3655988	18663628	23068672	6256516	3086056	0	3813181	98	
34603008	34603008	11846688	10472928	23764992	5204324	17115292	23068672	5314568	686880	0	3765778	0	
34603008	34603008	11146408	11173208	23068672	3553512	18766104	23068672	6259832	3144184	0	2921601	99	
34603008	34603008	11159796	11159820	23068672	3561336	18758280	23068672	6267760	3158676	0	4604829	99	
34603008	34603008	11498812	10820804	23429120	3511872	18807744	23068672	6371676	3258892	0	3851886	104	
34603008	34603008	11159796	11159820	23068672	2859680	19459936	23068672	7088828	4627688	0	5225964	100	
34603008	34603008	11295380	11024236	23216128	3756656	18562960	23068672	5925860	2578916	0	7520534	104	
34603008	34603008	11465012	10854604	23384064	3649320	18670296	23068672	6586548	3417972	0	10522284	109	
34603008	34603008	11617676	10701940	23535616	3589472	18730144	23068672	6736072	3626452	0	4233910	114	
34603008	34603008	11363220	10956396	23281664	3499364	18820252	23068672	6614852	3550312	0	5801895	106	
34603008	34603008	11159800	11159816	23068672	3620952	18698664	23068672	6246148	3109620	0	3588621	100	
34603008	34603008	11465016	10854600	23384064	3590456	18729160	23068672	6538680	3369748	0	7033993	109	
34603008	34603008	11159808	11159808	23068672	5239292	17080324	23068672	4661804	0	0	3891472	0	
34603008	34603008	11617680	10701936	23535616	3504784	18814832	23068672	6763580	3626808	0	4851476	114	
34603008	34603008	11846672	10472944	23764992	3557100	18762516	23068672	6949888	3823408	0	8009979	121	
34603008	34603008	11846684	10472932	23764992	3623308	18696308	23068672	6994440	3823652	0	3978865	121	
34603008	34603008	11159804	11159812	23068672	2954328	19365288	23068672	7101096	4601580	0	8052437	98	
34603008	34603008	11159780	11159836	23068672	3684820	18634796	23068672	6179576	2982224	0	4795298	99	
34603008	34603008	11295380	11024236	23216128	5110412	17209204	23068672	4645784	135576	0	3441071	0	
34603008	34603008	11159804	11159812	23068672	3937744	18381872	23068672	5880432	2439312	0	3399580	97	
34603008	34603008	11363224	10956392	23281664	2899248	19420368	23068672	7223464	4713596	0	4077201	104	
34603008	34603008	11465008	10854608	23384064	3873576	18446040	23068672	6235600	2815076	0	4744843	112	
34603008	34603008	11159804	11159812	23068672	3429996	18889620	23068672	6422184	3433248	0	5558045	99	
34603008	34603008	11617680	10701936	23535616	3465628	18853988	23068672	6892528	3878400	0	4192774	113	
34603008	34603008	11159804	11159812	23068672	3682068	18637548	23068672	6176324	2962160	0	3758205	99	
34603008	34603008	11159800	11159816	23068672	3687108	18632508	23068672	6200816	3014048	0	5141449	99	
34603008	34603008	11159800	11159816	23068672	3497992	18821624	23068672	6251488	3126360	0	3133621	99	
34603008	34603008	11159804	11159812	23068672	3587952	18731664	23068672	6302028	3153900	0	4808340	98	
34603008	34603008	11498812	10820804	23429120	3652632	18666984	23068672	6409332	3238216	0	4204980	103	
34603008	34603008	11846660	10472956	23764992	3495664	18823952	23068672	6974028	3873648	0	6561706	121	
34603008	34603008	11464996	10854620	23384064	3479012	18840604	23068672	6585016	3476324	0	5036506	109	
34603008	34603008	11295380	11024236	23216128	3472764	18846852	23068672	6297440	3230792	0	3111488	104	
34603008	34603008	11617680	10701936	23535616	3650052	18669564	23068672	6747432	3566568	0	5203009	114	
34603008	34603008	11159796	11159820	23068672	3616564	18703052	23068672	6266252	3087924	0	5598896	98	
34603008	34603008	11363232	10956384	23281664	3617592	18702024	23068672	6454236	3270076	0	5194510	106	
34603008	34603008	11159784	11159832	23068672	3522412	18797204	23068672	6288796	3180864	0	4202627	100	
34603008	34603008	11159800	11159816	23068672	3551328	18768288	23068672	6293316	3166404	0	5991096	99	
34603008	34603008	11846688	10472928	23764992	3589468	18730148	23068672	6961896	3794812	0	5318534	122	
34603008	34603008	11922888	10396728	23851008	5237188	17082428	23068672	5085128	457876	0	12754320	0	
34603008	34603008	11159796	11159820	23068672	3584760	18734856	23068672	6281124	3157252	0	3753684	98	
34603008	34603008	11159788	11159828	23068672	2793476	19526140	23068672	7079776	4627252	0	3937207	100	
34603008	34603008	11846680	10472936	23764992	3943168	18376448	23068672	6605396	3139404	0	4095919	128	
34603008	34603008	11159808	11159808	23068672	5239860	17079756	23068672	4658720	0	0	3500651	0	
34603008	34603008	11159792	11159824	23068672	3367032	18952584	23068672	6438980	3465892	0	3472389	99	
34603008	34603008	11159808	11159808	23068672	2894592	19425024	23068672	7104220	4598416	0	3772210	98	
34603008	34603008	11498788	10820828	23429120	3652544	18667072	23068672	6304284	3116232	0	5448542	104	
34603008	34603008	11465012	10854604	23384064	3494324	18825292	23068672	6603552	3493260	0	7454690	109	
34603008	34603008	11159776	11159840	23068672	3893856	18425760	23068672	5916672	2445520	0	4645863	97	
34603008	34603008	11159796	11159820	23068672	3595016	18724600	23068672	6284440	3167004	0	3690780	99	
34603008	34603008	11498796	10820820	23429120	3562816	18756800	23068672	6364328	3230504	0	3556058	103	
34603008	34603008	11617684	10701932	23535616	5236916	17082700	23068672	5081364	457876	0	5886241	0	
34603008	34603008	11465004	10854612	23384064	3563916	18755700	23068672	6585428	3439032	0	5316626	109	
34603008	34603008	11159776	11159840	23068672	3461848	18857768	23068672	6467096	3465968	0	5279535	99	
34603008	34603008	11159800	11159816	23068672	2827588	19492028	23068672	7077980	4623488	0	3807500	100	
34603008	34603008	11617672	10701944	23535616	3584148	18735468	23068672	6751860	3604192	0	5012083	114	
34603008	34603008	11159808	11159808	23068672	3655628	18663988	23068672	6181636	2974432	0	3470680	99	
34603008	34603008	11159796	11159820	23068672	3589412	18730204	23068672	6284916	3147608	0	4061265	99	
34603008	34603008	11846680	10472936	23764992	3945132	18374484	23068672	6588076	3141292	0	3643783	127	
34603008	34603008	11295368	11024248	23216128	3311064	19008552	23068672	6465880	3555684	0	5617996	103	
34603008	34603008	11159796	11159820	23068672	3656168	18663448	23068672	6307512	3167104	0	3162769	98	
34603008	34603008	11159808	11159808	23068672	3625808	18693808	23068672	6247072	3063628	0	4211255	98	
34603008	34603008	11363216	10956400	23281664	3717056	18602560	23068672	6366796	3113624	0	5110771	106	
34603008	34603008	11465000	10854616	23384064	3464168	18855448	23068672	6638640	3558380	0	4785138	109	
34603008	34603008	11159804	11159812	23068672	3482676	18836940	23068672	6233192	3080144	0	8148200	98	
34603008	34603008	11617664	10701952	23535616	5205784	17113832	23068672	5076268	457876	0	4448860	0	
34603008	34603008	11159796	11159820	23068672	3588544	18731072	23068672	6323240	3141244	0	4596533	99	
34603008	34603008	11846676	10472940	23764992	2871372	19448244	23068672	7772608	5305272	0	11114360	114	
34603008	34603008	11159796	11159820	23068672	3874516	18445100	23068672	5878996	2467296	0	3681382	99	
34603008	34603008	11846684	10472932	23764992	3560372	18759244	23068672	6957744	3824148	0	4157450	121	
34603008	34603008	11498800	10820816	23429120	3436048	18883568	23068672	6545740	3524788	0	3910907	103	
34603008	34603008	11295372	11024244	23216128	3496584	18823032	23068672	6303396	3261300	0	5852662	104	
34603008	34603008	11159780	11159836	23068672	5243300	17076316	23068672	4638848	0	0	2892780	0	
34603008	34603008	11465004	10854612	23384064	3670664	18648952	23068672	6522264	3326160	0	7325214	110	
34603008	34603008	11363232	10956384	23281664	3587352	18732264	23068672	6421560	3245524	0	7537160	106	
34603008	34603008	11159800	11159816	23068672	2921320	19398296	23068672	7077524	4612152	0	3958438	99	
34603008	34603008	11617680	10701936	23535616	3501328	18818288	23068672	6755636	3653980	0	6566435	114	
34603008	34603008	11465000	10854616	23384064	3631848	18687768	23068672	6615136	3481244	0	12898621	109	
34603008	34603008	11159808	11159808	23068672	3943020	18376596	23068672	5866692	2438676	0	8548302	98	
34603008	34603008	11617680	10701936	23535616	3552168	18767448	23068672	6709024	3591648	0	5965790	114	
34603008	34603008	11846684	10472932	23764992	5215592	17104024	23068672	5310736	686880	0	5002866	0	
34603008	34603008	11159796	11159820	23068672	3592388	18727228	23068672	6265896	3117376	0	4487449	100	
34603008	34603008	11159792	11159824	23068672	3496240	18823376	23068672	6400912	3367812	0	3349291	98	
34603008	34603008	11159792	11159824	23068672	2824680	19494936	23068672	7079456	4623856	0	4599453	100	
34603008	34603008	11295380	11024236	23216128	3756780	18562836	23068672	5934872	2573376	0	3633138	104	
34603008	34603008	11363220	10956396	23281664	3465552	18854064	23068672	6631844	3564924	0	5239224	106	
34603008	34603008	11465004	10854612	23384064	3652040	18667576	23068672	6557704	3372128	0	4363935	109	
34603008	34603008	11159804	11159812	23068672	3625840	18693776	23068672	6198468	3033060	0	5559235	99	
34603008	34603008	11617684	10701932	23535616	3561468	18758148	23068672	6752308	3643452	0	4413649	114	
34603008	34603008	11846652	10472964	23764992	3553272	18766344	23068672	6944164	3795696	0	4139780	122	
34603008	34603008	11159808	11159808	23068672	3552252	18767364	23068672	6275176	3147568	0	13401676	99	
34603008	34603008	11295384	11024232	23216128	5171976	17147640	23068672	4648488	135576	0	3941519	0	
34603008	34603008	11159800	11159816	23068672	3686436	18633180	23068672	6266192	3087508	0	5247983	98	
34603008	34603008	11363236	10956380	23281664	2889156	19430460	23068672	7197260	4716340	0	4352694	104	
34603008	34603008	11846684	10472932	23764992	3551848	18767768	23068672	6963744	3835400	0	3535922	121	
34603008	34603008	11295372	11024244	23216128	3437700	18881916	23068672	6311468	3246080	0	3446723	103	
34603008	34603008	11465012	10854604	23384064	3871856	18447760	23068672	6209892	2786108	0	5285922	112	
34603008	34603008	11363216	10956400	23281664	3652448	18667168	23068672	6466388	3268816	0	8219136	106	
34603008	34603008	11617672	10701944	23535616	3461760	18857856	23068672	6897536	3881660	0	7974010	113	
34603008	34603008	11159788	11159828	23068672	3633912	18685704	23068672	6260924	3118500	0	6235627	98	
34603008	34603008	11159792	11159824	23068672	3573784	18745832	23068672	6205312	3015816	0	9609630	99	
34603008	34603008	11465004	10854612	23384064	3436520	18883096	23068672	6608108	3502780	0	13593924	109	
34603008	34603008	11846680	10472936	23764992	3556664	18762952	23068672	7016316	3876336	0	6523360	121	
34603008	34603008	11617684	10701932	23535616	3587752	18731864	23068672	6767468	3563204	0	7803142	114	
34603008	34603008	11140844	11178772	23068672	3497944	18821672	23068672	6290112	3183424	0	6054063	99	
34603008	34603008	11295368	11024248	23216128	3445424	18874192	23068672	6316512	3270392	0	5579245	104	
34603008	34603008	11846684	10472932	23764992	3598548	18721068	23068672	7033796	3891144	0	4826976	121	
34603008	34603008	11154268	11165348	23068672	5237108	17082508	23068672	4627980	0	0	2529568	0	
34603008	34603008	11363212	10956404	23281664	3652688	18666928	23068672	6445644	3249488	0	7233134	106	
34603008	34603008	11157972	11161644	23068672	2841760	19477856	23068672	7071164	4610220	0	7576866	99	
34603008	34603008	11159796	11159820	23068672	3972400	18347216	23068672	5891968	2443184	0	3262868	99	
34603008	34603008	11922872	10396744	23851008	5174536	17145080	23068672	5075460	457876	0	5392034	0	
34603008	34603008	11159792	11159824	23068672	2800668	19518948	23068672	7097804	4617584	0	4418654	100	
34603008	34603008	11159804	11159812	23068672	3467608	18852008	23068672	6416680	3388500	0	4678061	98	
34603008	34603008	11846688	10472928	23764992	3910916	18408700	23068672	6632228	3167000	0	5186479	127	
34603008	34603008	11159808	11159808	23068672	3371412	18948204	23068672	6451108	3465228	0	3422670	100	
34603008	34603008	11159804	11159812	23068672	3595068	18724548	23068672	6267120	3142592	0	4952979	99	
34603008	34603008	11159808	11159808	23068672	3653328	18666288	23068672	6196912	2967896	0	4535984	98	
34603008	34603008	11498812	10820804	23429120	3649844	18669772	23068672	6318660	3129004	0	3152755	104	
34603008	34603008	11295380	11024236	23216128	3561692	18757924	23068672	6294228	3220024	0	5955784	103	
34603008	34603008	11464996	10854620	23384064	3589980	18729636	23068672	6606880	3494864	0	5619592	109	
34603008	34603008	11668436	10651180	23597056	3612044	18707572	23068672	6528492	3379392	0	12333113	109	
34603008	34603008	11159772	11159844	23068672	3583812	18735804	23068672	6326956	3211256	0	10569436	99	
34603008	34603008	11617680	10701936	23535616	5239592	17080024	23068672	5085156	457876	0	5716299	0	
34603008	34603008	11159800	11159816	23068672	3551668	18767948	23068672	6277040	3149100	0	4670090	100	
34603008	34603008	11617684	10701932	23535616	3617700	18701916	23068672	6738236	3585816	0	5880401	114	
34603008	34603008	11159800	11159816	23068672	2823180	19496436	23068672	7084340	4627280	0	5638659	100	
34603008	34603008	11159800	11159816	23068672	3651688	18667928	23068672	6245924	3075600	0	7601581	98	
34603008	34603008	11846676	10472940	23764992	3561232	18758384	23068672	6965412	3839280	0	3845347	121	
34603008	34603008	11846684	10472932	23764992	3936192	18383424	23068672	6588448	3143920	0	4998623	127	
34603008	34603008	11159800	11159816	23068672	3660436	18659180	23068672	6267668	3088928	0	3105392	99	
