b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3247008	2840160	6504448	961148	5126020	6291456	1905256	1063904	0	2285933	123	
9437184	9437184	3043576	3043592	6291456	962788	5124380	6291456	1726856	863260	0	1789407	99	
9437184	9437184	3043556	3043612	6291456	962904	5124264	6291456	1703504	841272	0	1783279	99	
9437184	9437184	3043580	3043588	6291456	1027404	5059764	6291456	1725212	863476	0	1948119	99	
9437184	9437184	3043580	3043588	6291456	958076	5129092	6291456	1721328	895664	0	1879950	100	
9437184	9437184	3043576	3043592	6291456	1023868	5063300	6291456	1725596	862232	0	2271115	100	
9437184	9437184	3043568	3043600	6291456	928824	5158344	6291456	1696132	861656	0	2034514	99	
9437184	9437184	3043576	3043592	6291456	1057888	5029280	6291456	1685512	798988	0	1806479	96	
9437184	9437184	3043584	3043584	6291456	1025400	5061768	6291456	1704996	826220	0	1670738	93	
9437184	9437184	3348788	2738380	6606848	935792	5151376	6291456	2008316	1168452	0	2650056	135	
9437184	9437184	3043560	3043608	6291456	980364	5106804	6291456	1709976	834476	0	2732377	100	
9437184	9437184	3043572	3043596	6291456	983284	5103884	6291456	1711960	839844	0	3066645	99	
9437184	9437184	3043564	3043604	6291456	930532	5156636	6291456	1724228	872116	0	2779692	100	
9437184	9437184	3043576	3043592	6291456	959220	5127948	6291456	1711900	878776	0	2622660	100	
9437184	9437184	3043580	3043588	6291456	965488	5121680	6291456	1729244	852112	0	2272164	100	
9437184	9437184	3043576	3043592	6291456	973372	5113796	6291456	1694464	806388	0	1948918	96	
9437184	9437184	3501428	2585740	6758400	976460	5110708	6291456	2194432	1335008	0	2299846	152	
9437184	9437184	3730452	2356716	6987776	1412000	4675168	6291456	1947908	686880	0	1996909	0	
9437184	9437184	3043548	3043620	6291456	1017556	5069612	6291456	1715564	859424	0	1824270	100	
9437184	9437184	3043584	3043584	6291456	773072	5314096	6291456	1936400	1261028	0	1461608	100	
9437184	9437184	3043584	3043584	6291456	962264	5124904	6291456	1698064	856140	0	1913399	100	
9437184	9437184	3043576	3043592	6291456	1074140	5013028	6291456	1739828	827812	0	1784737	93	
9437184	9437184	3043584	3043584	6291456	966172	5120996	6291456	1704448	841844	0	2170718	99	
9437184	9437184	3043556	3043612	6291456	1047320	5039848	6291456	1612260	675372	0	1576623	100	
9437184	9437184	3043572	3043596	6291456	925360	5161808	6291456	1723964	911100	0	1546294	99	
9437184	9437184	3043568	3043600	6291456	965204	5121964	6291456	1723616	862604	0	2747625	100	
9437184	9437184	3043584	3043584	6291456	934044	5153124	6291456	1756860	925104	0	2523688	98	
9437184	9437184	3043568	3043600	6291456	1562876	4524292	6291456	2269916	868664	0	2570778	99	
9437184	9437184	3043552	3043616	6291456	964012	5123156	6291456	1721236	861012	0	4047962	100	
9437184	9437184	3043572	3043596	6291456	1070148	5017020	6291456	1700544	791676	0	2119368	95	
9437184	9437184	3043576	3043592	6291456	722892	5364276	6291456	2016324	1389468	0	2021513	99	
9437184	9437184	3043580	3043588	6291456	1028036	5059132	6291456	1717532	848564	0	2611217	93	
9437184	9437184	3730460	2356708	6987776	960656	5126512	6291456	2407372	1547104	0	3751805	179	
9437184	9437184	3043584	3043584	6291456	1137040	4950128	6291456	1584212	600180	0	2513688	95	
9437184	9437184	3179140	2908028	6438912	939952	5147216	6291456	1748772	914204	0	2104604	105	
9437184	9437184	3043568	3043600	6291456	967412	5119756	6291456	1723436	860208	0	1956250	99	
9437184	9437184	3043556	3043612	6291456	1020452	5066716	6291456	1704268	834568	0	2333495	100	
9437184	9437184	3043576	3043592	6291456	1470608	4616560	6291456	1284924	0	0	1193685	0	
9437184	9437184	3043576	3043592	6291456	967188	5119980	6291456	1723028	863108	0	2672877	99	
9437184	9437184	3246996	2840172	6504448	960820	5126348	6291456	1911840	1073128	0	2581899	123	
9437184	9437184	3043568	3043600	6291456	1015280	5071888	6291456	1702468	838632	0	1264445	99	
9437184	9437184	3043568	3043600	6291456	800756	5286412	6291456	1930456	1224620	0	1268554	95	
9437184	9437184	3043568	3043600	6291456	1082364	5004804	6291456	1633732	694052	0	1292961	98	
9437184	9437184	3043568	3043600	6291456	961032	5126136	6291456	1705164	863836	0	2065512	100	
9437184	9437184	3043568	3043600	6291456	961424	5125744	6291456	1751680	899480	0	1127472	95	
9437184	9437184	3348784	2738384	6606848	970012	5117156	6291456	2011180	1146536	0	2470950	136	
9437184	9437184	3043584	3043584	6291456	1018676	5068492	6291456	1721972	864604	0	1364261	99	
9437184	9437184	3043568	3043600	6291456	1022724	5064444	6291456	1707840	792016	0	1065923	92	
9437184	9437184	3043560	3043608	6291456	932644	5154524	6291456	1695564	857268	0	2082644	99	
9437184	9437184	3043568	3043600	6291456	961004	5126164	6291456	1750032	897964	0	1270789	98	
9437184	9437184	3043572	3043596	6291456	1058504	5028664	6291456	1713204	811988	0	1549632	95	
9437184	9437184	3043580	3043588	6291456	1050508	5036660	6291456	1712700	838296	0	2163184	100	
9437184	9437184	3501460	2585708	6758400	960992	5126176	6291456	2159536	1332200	0	2231078	152	
9437184	9437184	3043560	3043608	6291456	964804	5122364	6291456	1690488	827256	0	1493891	99	
9437184	9437184	3043572	3043596	6291456	977508	5109660	6291456	1718732	840992	0	2354696	93	
9437184	9437184	3043576	3043592	6291456	1016604	5070564	6291456	1732496	860000	0	5341930	97	
9437184	9437184	2971592	3115576	6291456	1017608	5069560	6291456	1678832	832416	0	2486554	95	
9437184	9437184	3043576	3043592	6291456	1407952	4679216	6291456	1261580	0	0	1631925	0	
9437184	9437184	3043576	3043592	6291456	809444	5277724	6291456	1939756	1261520	0	2100139	99	
9437184	9437184	3043560	3043608	6291456	1023104	5064064	6291456	1678336	786232	0	1327107	92	
9437184	9437184	3043552	3043616	6291456	1049068	5038100	6291456	1601800	678196	0	1928837	99	
9437184	9437184	3043580	3043588	6291456	961420	5125748	6291456	1727468	874364	0	1626052	98	
9437184	9437184	3043576	3043592	6291456	1062348	5024820	6291456	1708724	813024	0	1715871	95	
9437184	9437184	3730460	2356708	6987776	958492	5128676	6291456	2436456	1610484	0	2779724	174	
9437184	9437184	3043576	3043592	6291456	927908	5159260	6291456	1716372	859920	0	1854111	100	
9437184	9437184	3043580	3043588	6291456	961976	5125192	6291456	1688028	825852	0	1567620	99	
9437184	9437184	3043584	3043584	6291456	962448	5124720	6291456	1726368	838712	0	1528188	97	
9437184	9437184	3043576	3043592	6291456	1017260	5069908	6291456	1723800	862096	0	2053904	99	
9437184	9437184	3043576	3043592	6291456	1022044	5065124	6291456	1737796	847576	0	2224081	95	
9437184	9437184	3043584	3043584	6291456	929924	5157244	6291456	1715612	895700	0	1764220	100	
9437184	9437184	3043584	3043584	6291456	935032	5152136	6291456	1727716	890220	0	2257457	100	
9437184	9437184	3043568	3043600	6291456	1063064	5024104	6291456	1692244	793236	0	2053170	96	
9437184	9437184	3043580	3043588	6291456	1047468	5039700	6291456	1713468	838824	0	1587367	93	
9437184	9437184	3179160	2908008	6438912	1048008	5039160	6291456	1845616	973052	0	2108633	116	
9437184	9437184	3043576	3043592	6291456	951280	5135888	6291456	1697500	861704	0	1499607	100	
9437184	9437184	3043576	3043592	6291456	912744	5174424	6291456	1698996	872504	0	1396538	99	
9437184	9437184	3043580	3043588	6291456	1019708	5067460	6291456	1699360	818056	0	1462981	97	
9437184	9437184	3247000	2840168	6504448	1021692	5065476	6291456	1912796	1029920	0	2510427	124	
9437184	9437184	3043576	3043592	6291456	1020356	5066812	6291456	1706492	841104	0	1950441	95	
9437184	9437184	3043572	3043596	6291456	929684	5157484	6291456	1699396	874644	0	1929081	100	
9437184	9437184	3043584	3043584	6291456	937680	5149488	6291456	1719480	882876	0	1877637	100	
9437184	9437184	3043572	3043596	6291456	1052248	5034920	6291456	1698676	798076	0	1304350	96	
9437184	9437184	3043580	3043588	6291456	940500	5146668	6291456	1704140	865388	0	2126405	100	
9437184	9437184	3348788	2738380	6606848	1021404	5065764	6291456	2015376	1141812	0	2304850	136	
9437184	9437184	3043576	3043592	6291456	1020236	5066932	6291456	1720528	840416	0	1465637	93	
9437184	9437184	3043580	3043588	6291456	957936	5129232	6291456	1711092	873564	0	1438230	100	
9437184	9437184	3179156	2908012	6438912	1023100	5064068	6291456	1846124	974248	0	2477132	116	
9437184	9437184	3043568	3043600	6291456	976676	5110492	6291456	1702680	837528	0	1806444	100	
9437184	9437184	3043576	3043592	6291456	962836	5124332	6291456	1710564	871796	0	1337863	99	
9437184	9437184	3043580	3043588	6291456	967620	5119548	6291456	1720372	865072	0	1846601	99	
9437184	9437184	3043572	3043596	6291456	961712	5125456	6291456	1717228	880112	0	1705783	100	
9437184	9437184	3043580	3043588	6291456	1024040	5063128	6291456	1714712	855300	0	2447503	100	
9437184	9437184	3246988	2840180	6504448	939096	5148072	6291456	1904132	1042196	0	6167338	124	
9437184	9437184	3043584	3043584	6291456	962756	5124412	6291456	1735760	861936	0	3498202	100	
9437184	9437184	3501460	2585708	6758400	961680	5125488	6291456	2153636	1317188	0	9211781	153	
9437184	9437184	3043576	3043592	6291456	1048900	5038268	6291456	1696780	810340	0	3141046	96	
9437184	9437184	3348784	2738384	6606848	967144	5120024	6291456	2040236	1178952	0	3090169	134	
9437184	9437184	3043568	3043600	6291456	1020928	5066240	6291456	1696824	836328	0	8001321	99	
9437184	9437184	3043584	3043584	6291456	949828	5137340	6291456	1698420	860496	0	2820369	100	
9437184	9437184	3043576	3043592	6291456	964456	5122712	6291456	1705476	837924	0	2047046	100	
9437184	9437184	3043572	3043596	6291456	1477336	4609832	6291456	1315684	0	0	1414524	0	
9437184	9437184	3043576	3043592	6291456	1444076	4643092	6291456	1259760	0	0	1673525	0	
9437184	9437184	3043572	3043596	6291456	1025420	5061748	6291456	1730336	867432	0	2328311	99	
9437184	9437184	3043576	3043592	6291456	801692	5285476	6291456	1961824	1297944	0	1999998	98	
9437184	9437184	3043584	3043584	6291456	731044	5356124	6291456	1922920	1259760	0	2133740	100	
9437184	9437184	3043576	3043592	6291456	1151060	4936108	6291456	1592916	623800	0	1790197	93	
9437184	9437184	3043568	3043600	6291456	954848	5132320	6291456	1698720	862904	0	2291519	100	
9437184	9437184	3043576	3043592	6291456	1087752	4999416	6291456	1620852	663100	0	1910140	99	
9437184	9437184	3501428	2585740	6758400	930524	5156644	6291456	2226052	1415628	0	1840645	147	
9437184	9437184	3730448	2356720	6987776	969740	5117428	6291456	2390432	1522676	0	2475365	182	
9437184	9437184	3043580	3043588	6291456	1049336	5037832	6291456	1683252	810424	0	1141543	100	
9437184	9437184	3043572	3043596	6291456	969976	5117192	6291456	1728632	867756	0	1665703	100	
9437184	9437184	3043572	3043596	6291456	931044	5156124	6291456	1699396	872748	0	1440220	99	
9437184	9437184	3033928	3053240	6291456	936964	5150204	6291456	1742156	908852	0	1441862	93	
9437184	9437184	3043576	3043592	6291456	969300	5117868	6291456	1701524	826648	0	1861538	100	
9437184	9437184	3043572	3043596	6291456	1025664	5061504	6291456	1704496	821520	0	1497945	98	
9437184	9437184	3043568	3043600	6291456	964996	5122172	6291456	1734812	874876	0	1497118	100	
9437184	9437184	3043568	3043600	6291456	1048760	5038408	6291456	1716464	842796	0	1429822	95	
9437184	9437184	3043580	3043588	6291456	977428	5109740	6291456	1721484	859836	0	1663640	99	
9437184	9437184	3730456	2356712	6987776	962732	5124436	6291456	2405600	1548528	0	1832805	179	
9437184	9437184	3043580	3043588	6291456	1016056	5071112	6291456	1718780	857072	0	1492426	100	
9437184	9437184	3043584	3043584	6291456	954232	5132936	6291456	1690392	813484	0	2633717	93	
9437184	9437184	3043560	3043608	6291456	963868	5123300	6291456	1741472	859168	0	3109767	97	
9437184	9437184	3043568	3043600	6291456	1350344	4736824	6291456	2120316	923768	0	4317802	93	
9437184	9437184	3043576	3043592	6291456	1062432	5024736	6291456	2104960	1196536	0	2213148	99	
9437184	9437184	3004388	3082780	6291456	1057232	5029936	6291456	1726464	842224	0	2495730	95	
9437184	9437184	3043580	3043588	6291456	958184	5128984	6291456	1726360	890644	0	2700369	98	
9437184	9437184	3006232	3080936	6291456	1030644	5056524	6291456	1685644	795636	0	2540426	95	
9437184	9437184	3043576	3043592	6291456	1379100	4708068	6291456	1247796	0	0	1072011	0	
9437184	9437184	3043584	3043584	6291456	964628	5122540	6291456	1697920	824056	0	1361414	93	
9437184	9437184	3043568	3043600	6291456	866420	5220748	6291456	1932160	1207716	0	2154791	96	
9437184	9437184	3043584	3043584	6291456	959716	5127452	6291456	1732516	856124	0	1276649	97	
9437184	9437184	3043556	3043612	6291456	1114208	4972960	6291456	1621104	664200	0	1699052	91	
9437184	9437184	3043568	3043600	6291456	1023944	5063224	6291456	1729352	836252	0	1655275	95	
9437184	9437184	3179144	2908024	6438912	931080	5156088	6291456	1801124	1002140	0	1813906	104	
9437184	9437184	3043580	3043588	6291456	1017800	5069368	6291456	1673052	798984	0	1172580	100	
9437184	9437184	3246996	2840172	6504448	966400	5120768	6291456	1917912	1077496	0	1900986	123	
9437184	9437184	3043568	3043600	6291456	932664	5154504	6291456	1726392	893100	0	1573741	100	
9437184	9437184	3043576	3043592	6291456	1020648	5066520	6291456	1700904	840296	0	1277412	99	
9437184	9437184	3043556	3043612	6291456	1055504	5031664	6291456	1700964	806496	0	2219164	96	
9437184	9437184	3043568	3043600	6291456	932256	5154912	6291456	1698732	860528	0	1761429	99	
9437184	9437184	3043576	3043592	6291456	1050672	5036496	6291456	1712076	834284	0	1612485	93	
9437184	9437184	3348792	2738376	6606848	1017928	5069240	6291456	2017388	1143372	0	2185712	136	
9437184	9437184	3043584	3043584	6291456	935252	5151916	6291456	1712600	874016	0	1398790	100	
9437184	9437184	3043572	3043596	6291456	1024732	5062436	6291456	1711300	838584	0	1769318	100	
9437184	9437184	3043560	3043608	6291456	958536	5128632	6291456	1709448	872716	0	1753457	100	
9437184	9437184	3043564	3043604	6291456	941176	5145992	6291456	1718052	860876	0	2155117	100	
9437184	9437184	3043584	3043584	6291456	930988	5156180	6291456	1698684	877792	0	1285792	100	
9437184	9437184	3043552	3043616	6291456	1048932	5038236	6291456	1692004	794216	0	1309603	96	
9437184	9437184	3043580	3043588	6291456	1020104	5067064	6291456	1720228	857100	0	2523096	99	
9437184	9437184	3501456	2585712	6758400	1017588	5069580	6291456	2157740	1294608	0	2898503	154	
9437184	9437184	3043572	3043596	6291456	1019796	5067372	6291456	1700012	863132	0	1318233	100	
9437184	9437184	3043568	3043600	6291456	959572	5127596	6291456	1692872	836432	0	2285337	96	
9437184	9437184	3043576	3043592	6291456	945280	5141888	6291456	1676016	836880	0	1590908	100	
9437184	9437184	3043564	3043604	6291456	1042892	5044276	6291456	1713588	796156	0	2080182	92	
9437184	9437184	3043556	3043612	6291456	1031052	5056116	6291456	1721760	837604	0	1637476	93	
9437184	9437184	3043568	3043600	6291456	947908	5139260	6291456	1707504	839136	0	1978422	100	
9437184	9437184	3179148	2908020	6438912	941488	5145680	6291456	1789344	962668	0	2042429	104	
9437184	9437184	3043572	3043596	6291456	926936	5160232	6291456	1717324	883240	0	1680966	99	
9437184	9437184	3043576	3043592	6291456	962700	5124468	6291456	1734356	868348	0	1857938	99	
9437184	9437184	3043584	3043584	6291456	962420	5124748	6291456	1695928	826636	0	2039931	99	
9437184	9437184	3043572	3043596	6291456	1052228	5034940	6291456	1707260	807288	0	1837168	96	
9437184	9437184	3043576	3043592	6291456	958352	5128816	6291456	1729352	866008	0	1945069	100	
9437184	9437184	3247004	2840164	6504448	967732	5119436	6291456	1934612	1072720	0	2193794	123	
9437184	9437184	3730448	2356720	6987776	969388	5117780	6291456	2413800	1550224	0	2354530	179	
9437184	9437184	3043576	3043592	6291456	962168	5125000	6291456	1723788	861772	0	1604674	99	
9437184	9437184	3043576	3043592	6291456	970984	5116184	6291456	1724412	862016	0	2805826	100	
9437184	9437184	3043576	3043592	6291456	1015936	5071232	6291456	1721284	839708	0	3646232	93	
9437184	9437184	3348784	2738384	6606848	960832	5126336	6291456	2027596	1167604	0	6395140	135	
9437184	9437184	3043576	3043592	6291456	959368	5127800	6291456	1723512	859932	0	4863695	99	
9437184	9437184	3043584	3043584	6291456	1386016	4701152	6291456	1260948	0	0	2889568	0	
9437184	9437184	3043572	3043596	6291456	1017852	5069316	6291456	1718764	878176	0	2496732	99	
9437184	9437184	3043576	3043592	6291456	967592	5119576	6291456	1728652	863580	0	3735401	100	
9437184	9437184	3043556	3043612	6291456	987016	5100152	6291456	1723524	864972	0	2362118	99	
9437184	9437184	3043576	3043592	6291456	773016	5314152	6291456	1942388	1260828	0	1939466	99	
9437184	9437184	3043572	3043596	6291456	1466380	4620788	6291456	1294792	0	0	1770245	0	
9437184	9437184	3043572	3043596	6291456	1094504	4992664	6291456	1616672	663820	0	1687261	97	
9437184	9437184	3501440	2585728	6758400	962256	5124912	6291456	2167772	1316428	0	2619799	153	
9437184	9437184	3027652	3059516	6291456	908244	5178924	6291456	1724620	912712	0	1722597	95	
9437184	9437184	3043564	3043604	6291456	970228	5116940	6291456	1711452	851344	0	1787648	100	
9437184	9437184	3043584	3043584	6291456	1084960	5002208	6291456	1690128	751724	0	1345355	92	
9437184	9437184	3043584	3043584	6291456	1020664	5066504	6291456	1720200	860108	0	2187189	100	
9437184	9437184	3043584	3043584	6291456	717200	5369968	6291456	1946496	1294672	0	1363488	99	
9437184	9437184	3179136	2908032	6438912	927468	5159700	6291456	1795968	983620	0	1469201	104	
9437184	9437184	3043584	3043584	6291456	933752	5153416	6291456	1699616	860092	0	2103409	100	
9437184	9437184	3043584	3043584	6291456	1115108	4972060	6291456	1613744	634024	0	1461885	97	
9437184	9437184	3043580	3043588	6291456	1016512	5070656	6291456	1689644	812348	0	1772481	100	
9437184	9437184	3035424	3051744	6291456	946148	5141020	6291456	1771696	939640	0	1572682	95	
9437184	9437184	3043584	3043584	6291456	976596	5110572	6291456	1712352	839524	0	2119143	100	
9437184	9437184	3246988	2840180	6504448	961984	5125184	6291456	1919460	1080724	0	1850023	123	
9437184	9437184	3043572	3043596	6291456	968288	5118880	6291456	1728436	872828	0	1680215	100	
9437184	9437184	3043568	3043600	6291456	960516	5126652	6291456	1702328	838736	0	1311863	100	
9437184	9437184	3348788	2738380	6606848	964448	5122720	6291456	2031612	1168800	0	2148596	135	
9437184	9437184	3730452	2356716	6987776	1016452	5070716	6291456	2402332	1542488	0	2743168	180	
9437184	9437184	3043568	3043600	6291456	1016596	5070572	6291456	1723580	862752	0	1370821	99	
