b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7559560	6643832	15147008	2163588	12039804	14680064	4567604	2677796	0	3014078	120	
22020096	22020096	7101684	7101708	14680064	2324012	11879380	14680064	3966512	1986120	0	1861856	100	
22020096	22020096	7101688	7101704	14680064	2353292	11850100	14680064	3936848	1889808	0	2522002	100	
22020096	22020096	7101688	7101704	14680064	2289080	11914312	14680064	4013564	2047000	0	2676138	99	
22020096	22020096	7101672	7101720	14680064	2447500	11755892	14680064	3951508	1920128	0	2798702	96	
22020096	22020096	7788576	6414816	15376384	2288020	11915372	14680064	4645764	2653324	0	4884555	134	
22020096	22020096	7101684	7101708	14680064	2317108	11886284	14680064	3947592	1991280	0	7926498	98	
22020096	22020096	7101684	7101708	14680064	2293912	11909480	14680064	3929044	1929616	0	2338758	98	
22020096	22020096	7101688	7101704	14680064	3368912	10834480	14680064	2923328	0	0	2912381	0	
22020096	22020096	7101692	7101700	14680064	2319568	11883824	14680064	3983984	1987644	0	2566046	99	
22020096	22020096	7237268	6966124	14827520	1841940	12361452	14680064	4513768	2968564	0	3977107	101	
22020096	22020096	7101688	7101704	14680064	2226304	11977088	14680064	3971388	1996240	0	2556874	99	
22020096	22020096	7305124	6898268	14893056	2410556	11792836	14680064	3929500	1748632	0	6549767	113	
22020096	22020096	7406868	6796524	14995456	2287808	11915584	14680064	4429636	2486076	0	6287300	113	
22020096	22020096	7101688	7101704	14680064	2235324	11968068	14680064	3938324	1991488	0	2950437	100	
22020096	22020096	7101684	7101708	14680064	2292676	11910716	14680064	3935968	1943560	0	4031318	100	
22020096	22020096	7237256	6966136	14827520	2318912	11884480	14680064	3999864	2022228	0	2527564	103	
22020096	22020096	7559556	6643836	15147008	2321372	11882020	14680064	4443336	2450244	0	3654887	122	
22020096	22020096	7305124	6898268	14893056	2289736	11913656	14680064	4162060	2180984	0	3744543	110	
22020096	22020096	7101696	7101696	14680064	3257404	10945988	14680064	2930876	0	0	3161064	0	
22020096	22020096	7101696	7101696	14680064	2316296	11887096	14680064	3972864	1992992	0	2867621	99	
22020096	22020096	7406900	6796492	14995456	2322020	11881372	14680064	4280788	2286204	0	2604972	115	
22020096	22020096	7101668	7101724	14680064	2324080	11879312	14680064	3951712	1969528	0	3631058	98	
22020096	22020096	7101692	7101700	14680064	1908688	12294704	14680064	4521088	2913136	0	2948919	99	
22020096	22020096	7788568	6414824	15376384	2242312	11961080	14680064	4652004	2666752	0	4283238	134	
22020096	22020096	7101660	7101732	14680064	2287492	11915900	14680064	3970076	1994584	0	3645152	100	
22020096	22020096	7094236	7109156	14680064	2319144	11884248	14680064	3957576	1974372	0	2711826	99	
22020096	22020096	7101680	7101712	14680064	2320040	11883352	14680064	3997396	1985152	0	4739667	99	
22020096	22020096	7559544	6643848	15147008	2286624	11916768	14680064	4421836	2433368	0	7600994	123	
22020096	22020096	7101680	7101712	14680064	2602580	11600812	14680064	3746112	1547768	0	2353750	96	
22020096	22020096	7101684	7101708	14680064	2318528	11884864	14680064	3982644	1988468	0	2674116	100	
22020096	22020096	7101680	7101712	14680064	2326828	11876564	14680064	3982936	2012164	0	2567243	99	
22020096	22020096	7101696	7101696	14680064	2288128	11915264	14680064	3975792	1994176	0	4011873	100	
22020096	22020096	7101684	7101708	14680064	2229672	11973720	14680064	4055908	2138160	0	3856353	97	
22020096	22020096	7788564	6414828	15376384	2321652	11881740	14680064	4664124	2668436	0	5162844	134	
22020096	22020096	7101696	7101696	14680064	2356428	11846964	14680064	3926412	1877628	0	3546845	97	
22020096	22020096	7305124	6898268	14893056	3589052	10614340	14680064	3322348	203428	0	3023699	0	
22020096	22020096	7101696	7101696	14680064	2351072	11852320	14680064	4001900	2022088	0	3400037	98	
22020096	22020096	7406896	6796496	14995456	1776032	12427360	14680064	4893408	3424128	0	3770467	109	
22020096	22020096	7101688	7101704	14680064	2317108	11886284	14680064	3936144	1968028	0	2514877	99	
22020096	22020096	7101688	7101704	14680064	2500260	11703132	14680064	3675268	1469280	0	2518201	100	
22020096	22020096	7559572	6643820	15147008	2165104	12038288	14680064	4570012	2663824	0	3546490	120	
22020096	22020096	7101692	7101700	14680064	2352524	11850868	14680064	3953100	1906188	0	2686392	100	
22020096	22020096	7101688	7101704	14680064	2360860	11842532	14680064	3944308	1968116	0	2949617	100	
22020096	22020096	7101684	7101708	14680064	2327792	11875600	14680064	4011036	2046812	0	3230802	99	
22020096	22020096	7788576	6414816	15376384	2317048	11886344	14680064	4627464	2651104	0	4080058	134	
22020096	22020096	7101676	7101716	14680064	2323196	11880196	14680064	3934160	1915928	0	7899577	96	
22020096	22020096	7101696	7101696	14680064	2322456	11880936	14680064	3967212	1995688	0	3203608	100	
22020096	22020096	7101692	7101700	14680064	2356440	11846952	14680064	3990108	1978132	0	3339190	98	
22020096	22020096	7101692	7101700	14680064	2296920	11906472	14680064	3938048	1931444	0	2769093	97	
22020096	22020096	7101680	7101712	14680064	3333900	10869492	14680064	2920876	0	0	2915294	0	
22020096	22020096	7440688	6762704	15040512	2236964	11966428	14680064	4110816	2119652	0	3808702	105	
22020096	22020096	7101696	7101696	14680064	2318972	11884420	14680064	4007204	1991044	0	2671430	99	
22020096	22020096	7237260	6966132	14827520	1906868	12296524	14680064	4528832	2966112	0	4678563	101	
22020096	22020096	7101692	7101700	14680064	2289256	11914136	14680064	3973936	1985280	0	2024120	98	
22020096	22020096	7406888	6796504	14995456	2203772	11999620	14680064	4305680	2321368	0	7345698	115	
22020096	22020096	7305116	6898276	14893056	2397584	11805808	14680064	3919196	1766108	0	8921961	113	
22020096	22020096	7101680	7101712	14680064	2229264	11974128	14680064	3951080	1923020	0	10432657	96	
22020096	22020096	7406888	6796504	14995456	2284784	11918608	14680064	4405948	2458296	0	4770159	114	
22020096	22020096	7559544	6643848	15147008	2324692	11878700	14680064	4468104	2442088	0	7921325	123	
22020096	22020096	7101672	7101720	14680064	2316784	11886608	14680064	4003864	2026016	0	2830043	100	
22020096	22020096	7101692	7101700	14680064	2322336	11881056	14680064	3945348	1947652	0	2721793	100	
22020096	22020096	7101684	7101708	14680064	3402616	10800776	14680064	2971236	0	0	2534109	0	
22020096	22020096	7559572	6643820	15147008	2209480	11993912	14680064	4436016	2455552	0	3073676	122	
22020096	22020096	7101684	7101708	14680064	2285344	11918048	14680064	3964388	1977848	0	4693483	100	
22020096	22020096	7101692	7101700	14680064	2351228	11852164	14680064	4006200	1980464	0	2328468	100	
22020096	22020096	7788572	6414820	15376384	2351868	11851524	14680064	4665856	2673340	0	4531856	134	
22020096	22020096	7101688	7101704	14680064	1876388	12327004	14680064	4496652	2911012	0	2436395	97	
22020096	22020096	7788572	6414820	15376384	2244600	11958792	14680064	4678644	2712536	0	3422804	133	
22020096	22020096	7101696	7101696	14680064	2480040	11723352	14680064	3740140	1558944	0	3370255	98	
22020096	22020096	7101688	7101704	14680064	2360184	11843208	14680064	3974728	1966028	0	3526837	99	
22020096	22020096	7101696	7101696	14680064	2228740	11974652	14680064	4080384	2169412	0	2277429	99	
22020096	22020096	7101696	7101696	14680064	2198028	12005364	14680064	3961524	2003536	0	5672661	99	
22020096	22020096	7101696	7101696	14680064	2326212	11877180	14680064	3924664	1910952	0	2270202	99	
22020096	22020096	7237264	6966128	14827520	2321244	11882148	14680064	4030196	2033380	0	4074359	103	
22020096	22020096	7101696	7101696	14680064	2355840	11847552	14680064	3987224	1953508	0	2817430	97	
22020096	22020096	7610324	6593068	15208448	3333308	10870084	14680064	3249048	305208	0	2400858	0	
22020096	22020096	7101692	7101700	14680064	1817120	12386272	14680064	4507860	2943840	0	2489140	100	
22020096	22020096	7101680	7101712	14680064	2319476	11883916	14680064	3989492	1993516	0	3489188	98	
22020096	22020096	7559572	6643820	15147008	2482480	11720912	14680064	4208228	2021776	0	4166516	129	
22020096	22020096	7101680	7101712	14680064	2194532	12008860	14680064	4098412	2186452	0	2545934	100	
22020096	22020096	7101692	7101700	14680064	2316772	11886620	14680064	3967336	1969280	0	2333891	98	
22020096	22020096	7101680	7101712	14680064	2361600	11841792	14680064	3943404	1911840	0	3938799	99	
22020096	22020096	7101696	7101696	14680064	2294576	11908816	14680064	3974040	1980316	0	3153465	99	
22020096	22020096	7788564	6414828	15376384	2283660	11919732	14680064	4683308	2718384	0	4013284	133	
22020096	22020096	7101672	7101720	14680064	2318148	11885244	14680064	3981308	1993724	0	2765380	100	
22020096	22020096	7101676	7101716	14680064	2291412	11911980	14680064	3955224	1964804	0	3834210	99	
22020096	22020096	7101688	7101704	14680064	2289160	11914232	14680064	3953496	1992516	0	3099222	100	
22020096	22020096	7101688	7101704	14680064	2289444	11913948	14680064	3935076	1943240	0	2960729	99	
22020096	22020096	7101696	7101696	14680064	2414044	11789348	14680064	3958936	1927380	0	3423567	96	
22020096	22020096	7237236	6966156	14827520	2187428	12015964	14680064	4027348	2037072	0	8098820	102	
22020096	22020096	7237256	6966136	14827520	3378244	10825148	14680064	3178960	135576	0	6962004	0	
22020096	22020096	7101684	7101708	14680064	1775748	12427644	14680064	4597624	3043304	0	3427275	99	
22020096	22020096	7305116	6898276	14893056	2386164	11817228	14680064	4227708	2193704	0	11434477	110	
22020096	22020096	7101688	7101704	14680064	2384816	11818576	14680064	4041476	1967856	0	4375427	97	
22020096	22020096	7406900	6796492	14995456	2235396	11967996	14680064	4292148	2339152	0	2936406	115	
22020096	22020096	7305108	6898284	14893056	2481888	11721504	14680064	3963600	1757628	0	3277873	113	
22020096	22020096	7101664	7101728	14680064	3363424	10839968	14680064	2930064	0	0	2968977	0	
22020096	22020096	7101696	7101696	14680064	2290984	11912408	14680064	3970120	1952996	0	3732922	100	
22020096	22020096	7406888	6796504	14995456	2194916	12008476	14680064	4423444	2511180	0	3893139	113	
22020096	22020096	7101676	7101716	14680064	1847964	12355428	14680064	4472556	2912324	0	2647889	99	
22020096	22020096	7559564	6643828	15147008	2348920	11854472	14680064	4404648	2370040	0	2757433	123	
22020096	22020096	7559564	6643828	15147008	2283784	11919608	14680064	4470932	2475000	0	6270202	122	
22020096	22020096	7101692	7101700	14680064	2316620	11886772	14680064	4005604	2034608	0	2400371	100	
22020096	22020096	7101696	7101696	14680064	2303116	11900276	14680064	3989512	1995932	0	2712117	100	
22020096	22020096	7101684	7101708	14680064	2286916	11916476	14680064	3954404	1970996	0	3357899	100	
22020096	22020096	7101688	7101704	14680064	2500388	11703004	14680064	3726256	1500048	0	7425785	96	
22020096	22020096	7788560	6414832	15376384	2322236	11881156	14680064	4665820	2680460	0	10810074	134	
22020096	22020096	7101688	7101704	14680064	2297452	11905940	14680064	4124616	2166004	0	3016243	97	
22020096	22020096	7788576	6414816	15376384	3366696	10836696	14680064	3626024	686880	0	2954524	0	
22020096	22020096	7101684	7101708	14680064	1777692	12425700	14680064	4471136	2935744	0	2076527	99	
22020096	22020096	7101692	7101700	14680064	2479548	11723844	14680064	3934668	1918512	0	2463326	97	
22020096	22020096	7237272	6966120	14827520	2546088	11657304	14680064	3777052	1610784	0	3066575	104	
22020096	22020096	7305120	6898272	14893056	2165828	12037564	14680064	4258672	2369696	0	3698431	109	
22020096	22020096	7101684	7101708	14680064	2228704	11974688	14680064	3923972	1989440	0	2572223	98	
22020096	22020096	7406896	6796496	14995456	2383628	11819764	14680064	4239504	2194084	0	2429236	116	
22020096	22020096	7100220	7103172	14680064	2384068	11819324	14680064	3946516	1926640	0	2326824	99	
22020096	22020096	7101692	7101700	14680064	2295460	11907932	14680064	4001068	2045420	0	2658463	100	
22020096	22020096	7101688	7101704	14680064	2325472	11877920	14680064	3963460	1959692	0	2624003	97	
22020096	22020096	7559568	6643824	15147008	2348368	11855024	14680064	4402980	2413524	0	4444449	123	
22020096	22020096	7101696	7101696	14680064	2285340	11918052	14680064	3956136	1989396	0	2745547	99	
22020096	22020096	7101680	7101712	14680064	2357020	11846372	14680064	3961012	1966740	0	4161896	100	
22020096	22020096	7101684	7101708	14680064	2384224	11819168	14680064	3973696	1943564	0	3865936	96	
22020096	22020096	7101692	7101700	14680064	2292320	11911072	14680064	3963172	1985360	0	6512442	100	
22020096	22020096	7101692	7101700	14680064	2381548	11821844	14680064	3976836	1990052	0	2168345	98	
22020096	22020096	7788576	6414816	15376384	2291144	11912248	14680064	4646660	2681152	0	6688988	134	
22020096	22020096	7101684	7101708	14680064	2349664	11853728	14680064	3954824	1974412	0	2271296	99	
22020096	22020096	7101692	7101700	14680064	2319568	11883824	14680064	4017908	2033520	0	3489153	98	
22020096	22020096	7237260	6966132	14827520	2167560	12035832	14680064	3988556	2055724	0	4983761	103	
22020096	22020096	7101696	7101696	14680064	2294640	11908752	14680064	3934460	1960088	0	2844815	98	
22020096	22020096	7305088	6898304	14893056	2257284	11946108	14680064	4180484	2136200	0	9695872	110	
22020096	22020096	7101672	7101720	14680064	3376996	10826396	14680064	2920516	0	0	4415861	0	
22020096	22020096	7406896	6796496	14995456	2326416	11876976	14680064	4357360	2349492	0	10394863	114	
22020096	22020096	7237256	6966136	14827520	1841020	12362372	14680064	4508024	2965752	0	11420518	101	
22020096	22020096	7101688	7101704	14680064	2198668	12004724	14680064	3979968	2007868	0	3082277	100	
22020096	22020096	7305116	6898276	14893056	2538648	11664744	14680064	3923652	1745680	0	3202970	113	
22020096	22020096	7101684	7101708	14680064	3433608	10769784	14680064	2968560	0	0	1844345	0	
22020096	22020096	7406900	6796492	14995456	2130056	12073336	14680064	4373772	2483180	0	3158731	114	
22020096	22020096	7559568	6643824	15147008	2385360	11818032	14680064	4461896	2429976	0	3931721	123	
22020096	22020096	7101684	7101708	14680064	2349556	11853836	14680064	3988516	2031920	0	3036337	100	
22020096	22020096	7101688	7101704	14680064	2382980	11820412	14680064	3950156	1890492	0	3200369	99	
22020096	22020096	7075632	7127760	14680064	1841716	12361676	14680064	4475620	2908356	0	2171219	97	
22020096	22020096	7559560	6643832	15147008	2289184	11914208	14680064	4472720	2517540	0	4207112	122	
22020096	22020096	7101676	7101716	14680064	2290520	11912872	14680064	3926132	1956596	0	4616487	100	
22020096	22020096	7101688	7101704	14680064	2357340	11846052	14680064	3946720	1955180	0	3545205	100	
22020096	22020096	7788556	6414836	15376384	2320552	11882840	14680064	4646468	2656416	0	3350073	134	
22020096	22020096	7101688	7101704	14680064	2299428	11903964	14680064	3953856	1991540	0	2787716	100	
22020096	22020096	7101680	7101712	14680064	2539500	11663892	14680064	3735680	1549504	0	1736642	98	
22020096	22020096	7788560	6414832	15376384	2237192	11966200	14680064	4637248	2649196	0	2438905	135	
22020096	22020096	7101696	7101696	14680064	2206408	11996984	14680064	4062384	2174392	0	3189806	99	
22020096	22020096	7058532	7144860	14680064	2284052	11919340	14680064	3978092	1988012	0	2102642	99	
22020096	22020096	7101660	7101732	14680064	2400748	11802644	14680064	3914052	1887992	0	4065804	100	
22020096	22020096	7237264	6966128	14827520	3467404	10735988	14680064	3217656	135576	0	3517050	0	
22020096	22020096	7305116	6898276	14893056	1775904	12427488	14680064	4811912	3285468	0	3365234	106	
22020096	22020096	7406876	6796516	14995456	2575288	11628104	14680064	4038800	1831600	0	2434243	119	
22020096	22020096	7101680	7101712	14680064	2316868	11886524	14680064	3966364	1965856	0	3827221	97	
22020096	22020096	7101684	7101708	14680064	2160140	12043252	14680064	4084136	2207200	0	2402547	100	
22020096	22020096	7559548	6643844	15147008	2355540	11847852	14680064	4378348	2334812	0	2853137	124	
22020096	22020096	7101660	7101732	14680064	2290516	11912876	14680064	4011112	2043536	0	2646933	100	
22020096	22020096	7101688	7101704	14680064	2320636	11882756	14680064	3972460	1960388	0	2261410	97	
22020096	22020096	7101688	7101704	14680064	2323620	11879772	14680064	3961872	1967576	0	3468101	100	
22020096	22020096	7101692	7101700	14680064	2307980	11895412	14680064	3958408	1990052	0	13881654	100	
22020096	22020096	7101680	7101712	14680064	2322012	11881380	14680064	3985260	1985396	0	3580427	98	
22020096	22020096	7237264	6966128	14827520	2234636	11968756	14680064	3992336	2043748	0	8802906	103	
22020096	22020096	7101684	7101708	14680064	2342956	11860436	14680064	3971864	1987980	0	4036360	99	
22020096	22020096	7101696	7101696	14680064	3340816	10862576	14680064	2935496	0	0	2100770	0	
22020096	22020096	7101688	7101704	14680064	2327176	11876216	14680064	3956316	1957612	0	3386413	98	
22020096	22020096	7305116	6898276	14893056	2322368	11881024	14680064	4169376	2152016	0	2696271	110	
22020096	22020096	7101696	7101696	14680064	1845104	12358288	14680064	4480772	2917756	0	2980565	99	
22020096	22020096	7101696	7101696	14680064	2211828	11991564	14680064	3964460	1986920	0	2651436	99	
