b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6797852	6391012	13844480	1625536	11563328	13631488	4491884	3082712	0	3606407	107	
20447232	20447232	6797844	6391020	13844480	2129648	11059216	13631488	3903112	2055400	0	8329473	110	
20447232	20447232	6899612	6289252	13946880	2293744	10895120	13631488	3774336	1714380	0	6308059	121	
20447232	20447232	6594424	6594440	13631488	2103416	11085448	13631488	3766796	1905180	0	13734035	97	
20447232	20447232	6594432	6594432	13631488	1972968	11215896	13631488	3842292	2059956	0	8438513	100	
20447232	20447232	7052280	6136584	14098432	2195360	10993504	13631488	4153428	2240212	0	6515563	125	
20447232	20447232	6594416	6594448	13631488	2199392	10989472	13631488	3716124	1834920	0	2024698	98	
20447232	20447232	6899628	6289236	13946880	2160992	11027872	13631488	4003836	2152920	0	7541216	116	
20447232	20447232	6594432	6594432	13631488	2039804	11149060	13631488	3737200	1913216	0	4077943	100	
20447232	20447232	6594420	6594444	13631488	2135652	11053212	13631488	3709468	1823984	0	11069941	100	
20447232	20447232	6594428	6594436	13631488	2063504	11125360	13631488	3699528	1877784	0	17320063	99	
20447232	20447232	7281296	5907568	14327808	2132024	11056840	13631488	4417124	2572364	0	7142069	136	
20447232	20447232	6594432	6594432	13631488	2163296	11025568	13631488	3687008	1850816	0	7294827	99	
20447232	20447232	6594424	6594440	13631488	2121140	11067724	13631488	3687800	1761480	0	10965802	96	
20447232	20447232	6594432	6594432	13631488	2319824	10869040	13631488	3767384	1886240	0	3659940	97	
20447232	20447232	7052292	6136572	14098432	2131248	11057616	13631488	4130920	2293988	0	10740681	124	
20447232	20447232	6594428	6594436	13631488	3047624	10141240	13631488	2718812	0	0	14590056	0	
20447232	20447232	6729988	6458876	13778944	1692864	11496000	13631488	4224684	2794204	0	17681988	102	
20447232	20447232	6594432	6594432	13631488	3118672	10070192	13631488	2781236	0	0	2665109	0	
20447232	20447232	6594428	6594436	13631488	2163384	11025480	13631488	3686248	1836892	0	7106816	99	
20447232	20447232	6594432	6594432	13631488	2112208	11076656	13631488	3735476	1857776	0	3348261	97	
20447232	20447232	6797852	6391012	13844480	2232988	10955876	13631488	3660772	1633908	0	5881578	114	
20447232	20447232	6594424	6594440	13631488	2089152	11099712	13631488	3723052	1865896	0	8262574	99	
20447232	20447232	6594432	6594432	13631488	1696692	11492172	13631488	4211392	2721032	0	7466407	97	
20447232	20447232	6594416	6594448	13631488	2056800	11132064	13631488	3834236	2026864	0	9531342	100	
20447232	20447232	6899636	6289228	13946880	2133764	11055100	13631488	3992836	2112460	0	6268054	116	
20447232	20447232	6594432	6594432	13631488	2388572	10800292	13631488	3509500	1463544	0	3064571	98	
20447232	20447232	6594428	6594436	13631488	2127420	11061444	13631488	3687476	1849356	0	6461448	100	
20447232	20447232	7052296	6136568	14098432	2055820	11133044	13631488	4181884	2338212	0	8039979	124	
20447232	20447232	6594416	6594448	13631488	1977388	11211476	13631488	3778820	2028216	0	10023939	99	
20447232	20447232	6594424	6594440	13631488	2134244	11054620	13631488	3725176	1843672	0	19257954	100	
20447232	20447232	6594424	6594440	13631488	2138400	11050464	13631488	3660792	1750604	0	7455998	100	
20447232	20447232	6594424	6594440	13631488	2068092	11120772	13631488	3729308	1881464	0	10479160	99	
20447232	20447232	6594428	6594436	13631488	2135036	11053828	13631488	3742892	1849984	0	3129790	96	
20447232	20447232	7281296	5907568	14327808	2123732	11065132	13631488	4411148	2534724	0	6062156	137	
20447232	20447232	6594424	6594440	13631488	2139036	11049828	13631488	3733448	1852808	0	4454979	97	
20447232	20447232	6594432	6594432	13631488	2112952	11075912	13631488	3728152	1876404	0	4824182	99	
20447232	20447232	6594428	6594436	13631488	2142868	11045996	13631488	3719400	1862900	0	5029951	99	
20447232	20447232	6594428	6594436	13631488	2115684	11073180	13631488	3693772	1851748	0	4853410	100	
20447232	20447232	6594424	6594440	13631488	2129284	11059580	13631488	3693024	1856380	0	5320643	99	
20447232	20447232	6594412	6594452	13631488	2199208	10989656	13631488	3678116	1776380	0	2259902	96	
20447232	20447232	6730004	6458860	13778944	3301156	9887708	13631488	3022620	135576	0	3465803	0	
20447232	20447232	6594432	6594432	13631488	3180364	10008500	13631488	2727112	0	0	3402504	0	
20447232	20447232	6797852	6391012	13844480	1561476	11627388	13631488	4465764	3090472	0	3202650	107	
20447232	20447232	6594416	6594448	13631488	2286132	10902732	13631488	3714692	1861636	0	4101967	97	
20447232	20447232	6594408	6594456	13631488	1607556	11581308	13631488	4130892	2709372	0	9281203	99	
20447232	20447232	6899624	6289240	13946880	2317568	10871296	13631488	3763332	1680500	0	5282430	122	
20447232	20447232	6730008	6458856	13778944	2288136	10900728	13631488	3521588	1496912	0	4123562	105	
20447232	20447232	6594412	6594452	13631488	1957004	11231860	13631488	3847772	2082732	0	5345663	99	
20447232	20447232	6797848	6391016	13844480	2068840	11120024	13631488	4013536	2228104	0	2657774	110	
20447232	20447232	7052308	6136556	14098432	2226560	10962304	13631488	4144716	2222916	0	3589055	125	
20447232	20447232	6899636	6289228	13946880	2208480	10980384	13631488	3963972	2090580	0	2828890	117	
20447232	20447232	6594428	6594436	13631488	3148968	10039896	13631488	2757824	0	0	1722198	0	
20447232	20447232	6594420	6594444	13631488	2139256	11049608	13631488	3720216	1857156	0	2345681	100	
20447232	20447232	6594428	6594436	13631488	2042084	11146780	13631488	3691688	1873392	0	2731041	100	
20447232	20447232	6594420	6594444	13631488	2097360	11091504	13631488	3730092	1921800	0	2876553	100	
20447232	20447232	7052296	6136568	14098432	2136140	11052724	13631488	4157204	2276172	0	3547459	125	
20447232	20447232	6577096	6611768	13631488	1691724	11497140	13631488	4172432	2697520	0	3469695	97	
20447232	20447232	6594432	6594432	13631488	2098236	11090628	13631488	3729764	1881032	0	2325529	100	
20447232	20447232	6594420	6594444	13631488	2131968	11056896	13631488	3669060	1808232	0	6613349	99	
20447232	20447232	6594404	6594460	13631488	2161640	11027224	13631488	3710008	1848732	0	2296304	100	
20447232	20447232	7281304	5907560	14327808	2113324	11075540	13631488	4383304	2548156	0	3080162	136	
20447232	20447232	7281308	5907556	14327808	2134104	11054760	13631488	4395408	2547588	0	5179368	136	
20447232	20447232	6594416	6594448	13631488	2383812	10805052	13631488	3499728	1457152	0	5286758	98	
20447232	20447232	6594428	6594436	13631488	2031528	11157336	13631488	3781316	2034684	0	7794073	99	
20447232	20447232	6594416	6594448	13631488	2237460	10951404	13631488	3629220	1686448	0	2618979	96	
20447232	20447232	6594428	6594436	13631488	3081092	10107772	13631488	2716392	0	0	2007116	0	
20447232	20447232	6730008	6458856	13778944	1689532	11499332	13631488	4209360	2791724	0	2973236	102	
20447232	20447232	6594432	6594432	13631488	2131836	11057028	13631488	3737124	1902592	0	2505837	97	
20447232	20447232	6797852	6391012	13844480	2318456	10870408	13631488	3651308	1621064	0	4247763	114	
20447232	20447232	6594424	6594440	13631488	2140644	11048220	13631488	3676840	1807716	0	2361033	98	
20447232	20447232	6899640	6289224	13946880	2035776	11153088	13631488	4107040	2335452	0	2546092	115	
20447232	20447232	6594424	6594440	13631488	2165072	11023792	13631488	3706744	1863960	0	1910989	99	
20447232	20447232	6594432	6594432	13631488	2197584	10991280	13631488	3660328	1771588	0	2221235	100	
20447232	20447232	7052284	6136580	14098432	2127708	11061156	13631488	4166212	2346616	0	4178397	124	
20447232	20447232	6594432	6594432	13631488	2169764	11019100	13631488	3671752	1782600	0	2400634	96	
20447232	20447232	6594432	6594432	13631488	2194784	10994080	13631488	3669828	1819596	0	2655939	100	
20447232	20447232	6594428	6594436	13631488	2098824	11090040	13631488	3687996	1835148	0	3067006	100	
20447232	20447232	6594428	6594436	13631488	2106272	11082592	13631488	3703236	1841024	0	2723275	99	
20447232	20447232	6594432	6594432	13631488	2135276	11053588	13631488	3673536	1850232	0	3722099	100	
20447232	20447232	6594420	6594444	13631488	2196164	10992700	13631488	3708180	1849052	0	2009632	97	
20447232	20447232	6730000	6458864	13778944	2100584	11088280	13631488	3758932	1937564	0	3571253	104	
20447232	20447232	7281304	5907560	14327808	2103092	11085772	13631488	4357192	2510124	0	4414625	137	
20447232	20447232	6797856	6391008	13844480	2133436	11055428	13631488	3884244	2024796	0	3178933	111	
20447232	20447232	6594412	6594452	13631488	2194900	10993964	13631488	3669908	1832432	0	3143712	98	
20447232	20447232	6899616	6289248	13946880	2102200	11086664	13631488	4013096	2164656	0	3735264	116	
20447232	20447232	6594428	6594436	13631488	2169328	11019536	13631488	3708200	1846948	0	4257151	99	
20447232	20447232	6594432	6594432	13631488	2079008	11109856	13631488	3713692	1848440	0	6346756	100	
20447232	20447232	6594428	6594436	13631488	2110276	11078588	13631488	3680516	1860336	0	7533064	99	
20447232	20447232	7052272	6136592	14098432	2097284	11091580	13631488	4194132	2323128	0	6259691	124	
20447232	20447232	6594416	6594448	13631488	2132344	11056520	13631488	3734648	1871004	0	2375814	100	
20447232	20447232	6730000	6458864	13778944	3192944	9995920	13631488	2986488	135576	0	2271029	0	
20447232	20447232	6594424	6594440	13631488	3121372	10067492	13631488	2747464	0	0	3565576	0	
20447232	20447232	6594420	6594444	13631488	2133084	11055780	13631488	3712824	1863644	0	4600362	100	
20447232	20447232	6594432	6594432	13631488	2168396	11020468	13631488	3699088	1802856	0	4494066	96	
20447232	20447232	7281288	5907576	14327808	2142284	11046580	13631488	4387364	2535980	0	3722274	137	
20447232	20447232	6797860	6391004	13844480	1622376	11566488	13631488	4477516	3054340	0	2268685	107	
20447232	20447232	6594428	6594436	13631488	1739788	11449076	13631488	4181532	2707244	0	3746418	98	
20447232	20447232	6899632	6289232	13946880	2355684	10833180	13631488	3787840	1728284	0	2316379	121	
20447232	20447232	6594420	6594444	13631488	1982580	11206284	13631488	3816464	2059476	0	2612870	99	
20447232	20447232	6561628	6627236	13631488	2321596	10867268	13631488	3466780	1466476	0	2508908	99	
20447232	20447232	7052296	6136568	14098432	2193284	10995580	13631488	4124908	2214804	0	3558298	126	
20447232	20447232	6594432	6594432	13631488	2103204	11085660	13631488	3737692	1910064	0	2383940	99	
20447232	20447232	6594424	6594440	13631488	2097676	11091188	13631488	3752904	1940120	0	2932235	96	
20447232	20447232	6594424	6594440	13631488	2102216	11086648	13631488	3688140	1827608	0	2945180	99	
20447232	20447232	7281296	5907568	14327808	2134008	11054856	13631488	4406140	2547412	0	3079653	136	
20447232	20447232	6594432	6594432	13631488	2173848	11015016	13631488	3669188	1752480	0	10083887	96	
20447232	20447232	6594416	6594448	13631488	3076544	10112320	13631488	2718564	0	0	2569273	0	
20447232	20447232	6594432	6594432	13631488	2128352	11060512	13631488	3712272	1890012	0	2387730	98	
20447232	20447232	6729984	6458880	13778944	1655424	11533440	13631488	4212272	2793916	0	3446943	102	
20447232	20447232	6594420	6594444	13631488	2039168	11149696	13631488	3519404	1810460	0	2365330	99	
20447232	20447232	6797856	6391008	13844480	2356752	10832112	13631488	3668488	1621784	0	2332588	114	
20447232	20447232	6899624	6289240	13946880	2032020	11156844	13631488	4106200	2351792	0	2588112	114	
20447232	20447232	6594408	6594456	13631488	2164264	11024600	13631488	3544092	1648744	0	2620892	96	
20447232	20447232	6594416	6594448	13631488	2096224	11092640	13631488	3692732	1851384	0	5338714	100	
20447232	20447232	6594424	6594440	13631488	2174928	11013936	13631488	3644040	1754408	0	3693964	100	
20447232	20447232	6594424	6594440	13631488	2131656	11057208	13631488	3686140	1829564	0	2359711	99	
20447232	20447232	7052308	6136556	14098432	2137192	11051672	13631488	4176832	2347508	0	3694537	124	
20447232	20447232	6594424	6594440	13631488	2202248	10986616	13631488	3719840	1855248	0	1882347	97	
20447232	20447232	6730000	6458864	13778944	2110276	11078588	13631488	3749928	1901812	0	2871810	102	
20447232	20447232	6594432	6594432	13631488	2141480	11047384	13631488	3675244	1829324	0	2607312	100	
20447232	20447232	6797860	6391004	13844480	2194280	10994584	13631488	3908692	2051424	0	2711438	111	
20447232	20447232	6594424	6594440	13631488	2133468	11055396	13631488	3690836	1845920	0	4171930	100	
20447232	20447232	6899640	6289224	13946880	2095952	11092912	13631488	3986332	2162416	0	2787656	116	
20447232	20447232	6594432	6594432	13631488	2148392	11040472	13631488	3678560	1837896	0	2382320	98	
20447232	20447232	7281296	5907568	14327808	2130824	11058040	13631488	4380508	2531776	0	4076440	137	
20447232	20447232	6594424	6594440	13631488	2196772	10992092	13631488	3687300	1823796	0	4508836	99	
20447232	20447232	6594416	6594448	13631488	2103468	11085396	13631488	3677252	1835460	0	4553790	99	
20447232	20447232	6594432	6594432	13631488	2138768	11050096	13631488	3696672	1848732	0	7911691	100	
20447232	20447232	7052308	6136556	14098432	2037700	11151164	13631488	4141748	2321380	0	9855463	124	
20447232	20447232	6594432	6594432	13631488	2169640	11019224	13631488	3706796	1820368	0	2368634	100	
20447232	20447232	6594432	6594432	13631488	2096712	11092152	13631488	3717376	1886428	0	4928513	100	
20447232	20447232	6594420	6594444	13631488	2101212	11087652	13631488	3723276	1856132	0	6120756	97	
20447232	20447232	6594420	6594444	13631488	2163224	11025640	13631488	3680916	1847880	0	7296325	99	
20447232	20447232	6594432	6594432	13631488	2176808	11012056	13631488	3717936	1849404	0	4060721	99	
20447232	20447232	7281312	5907552	14327808	2162056	11026808	13631488	4382880	2517828	0	5054793	137	
20447232	20447232	6594424	6594440	13631488	3083200	10105664	13631488	2721424	0	0	2320099	0	
20447232	20447232	6594428	6594436	13631488	1688368	11500496	13631488	4174172	2709640	0	2802807	99	
20447232	20447232	6729996	6458868	13778944	3244076	9944788	13631488	3010052	135576	0	3177130	0	
20447232	20447232	6797836	6391028	13844480	1622916	11565948	13631488	4487944	3077824	0	2826320	107	
20447232	20447232	6594428	6594436	13631488	2418260	10770604	13631488	3487812	1404308	0	2383608	95	
20447232	20447232	6899632	6289232	13946880	2348528	10840336	13631488	3774192	1715316	0	2113921	121	
20447232	20447232	6594416	6594448	13631488	2031916	11156948	13631488	3817192	2058876	0	2377523	100	
20447232	20447232	6594420	6594444	13631488	2070992	11117872	13631488	3805404	2043324	0	2022108	98	
20447232	20447232	7052300	6136564	14098432	2160984	11027880	13631488	4106804	2216072	0	3736495	126	
20447232	20447232	6594428	6594436	13631488	2134688	11054176	13631488	3729736	1890732	0	2126922	100	
20447232	20447232	6594396	6594468	13631488	2194124	10994740	13631488	3627224	1744280	0	2159330	98	
20447232	20447232	6594396	6594468	13631488	2163964	11024900	13631488	3687328	1838944	0	3840133	99	
20447232	20447232	6594424	6594440	13631488	2134540	11054324	13631488	3700132	1881504	0	3615272	99	
20447232	20447232	7281312	5907552	14327808	2069836	11119028	13631488	4367796	2535264	0	5151322	137	
20447232	20447232	6594404	6594460	13631488	2199520	10989344	13631488	3655184	1758444	0	8144570	96	
20447232	20447232	6594416	6594448	13631488	2094916	11093948	13631488	3701004	1865052	0	2352556	100	
20447232	20447232	6594424	6594440	13631488	3112112	10076752	13631488	2721628	0	0	1828760	0	
20447232	20447232	6594432	6594432	13631488	2134176	11054688	13631488	3679188	1824168	0	2942754	99	
20447232	20447232	6594432	6594432	13631488	2067620	11121244	13631488	3710348	1856640	0	3341179	97	
20447232	20447232	6594416	6594448	13631488	1725816	11463048	13631488	4157160	2661444	0	3459970	97	
20447232	20447232	6730004	6458860	13778944	2167548	11021316	13631488	3750320	1900256	0	2880950	102	
20447232	20447232	6933428	6255436	13991936	2317604	10871260	13631488	3624096	1608804	0	2985728	107	
20447232	20447232	6797852	6391012	13844480	2081316	11107548	13631488	3885592	2053412	0	3936342	110	
20447232	20447232	6594420	6594444	13631488	2198828	10990036	13631488	3718732	1835948	0	2577980	99	
20447232	20447232	6594424	6594440	13631488	2064312	11124552	13631488	3784768	2015292	0	4317656	100	
20447232	20447232	6899624	6289240	13946880	2193892	10994972	13631488	4005968	2137388	0	3157177	116	
20447232	20447232	6594416	6594448	13631488	2070244	11118620	13631488	3698260	1881344	0	3159836	99	
20447232	20447232	6899632	6289232	13946880	2194392	10994472	13631488	3952780	2074664	0	3535141	117	
20447232	20447232	6594428	6594436	13631488	2099960	11088904	13631488	3692072	1868540	0	2781610	99	
20447232	20447232	6594424	6594440	13631488	2128416	11060448	13631488	3699744	1878116	0	2150563	100	
20447232	20447232	7052284	6136580	14098432	2131472	11057392	13631488	4142324	2281368	0	4026998	125	
20447232	20447232	7052308	6136556	14098432	2099180	11089684	13631488	4131996	2279504	0	3209434	125	
20447232	20447232	6594404	6594460	13631488	2196900	10991964	13631488	3681024	1756732	0	5359387	96	
20447232	20447232	6594428	6594436	13631488	2052588	11136276	13631488	3709664	1860956	0	4382159	100	
