b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043572	3043596	6291456	579380	5507788	6291456	468476	0	0	554744	0	
9437184	9437184	3043572	3043596	6291456	882700	5204468	6291456	1065736	338896	0	788129	72	
9437184	9437184	3043560	3043608	6291456	83532	6003636	6291456	83532	0	0	205420	0	
9437184	9437184	3043572	3043596	6291456	1026988	5060180	6291456	914144	7480	0	816585	8	
9437184	9437184	3043552	3043616	6291456	709292	5377876	6291456	1316684	706144	0	1199829	77	
9437184	9437184	3043572	3043596	6291456	663556	5423612	6291456	582816	0	0	647711	0	
9437184	9437184	3043572	3043596	6291456	798956	5288212	6291456	1052876	374816	0	866672	64	
9437184	9437184	3043552	3043616	6291456	164024	5923144	6291456	139656	0	0	247147	0	
9437184	9437184	3043572	3043596	6291456	1124592	4962576	6291456	1013896	42976	0	676291	30	
9437184	9437184	3043560	3043608	6291456	12484	6074684	6291456	12484	0	0	71987	0	
9437184	9437184	3043572	3043596	6291456	896828	5190340	6291456	780496	12	0	809986	0	
9437184	9437184	3043572	3043596	6291456	782476	5304692	6291456	1252764	596044	0	1150980	76	
9437184	9437184	3043572	3043596	6291456	609980	5477188	6291456	495496	0	0	694696	0	
9437184	9437184	3043572	3043596	6291456	876960	5210208	6291456	1070876	343936	0	830025	69	
9437184	9437184	3043568	3043600	6291456	89828	5997340	6291456	85668	0	0	209573	0	
9437184	9437184	3043552	3043616	6291456	1067956	5019212	6291456	914376	12	0	734138	0	
9437184	9437184	3043552	3043616	6291456	688776	5398392	6291456	1301544	706324	0	987879	77	
9437184	9437184	3043552	3043616	6291456	678104	5409064	6291456	574296	0	0	534326	0	
9437184	9437184	3043572	3043596	6291456	781296	5305872	6291456	1032196	374756	0	853153	65	
9437184	9437184	3043572	3043596	6291456	164764	5922404	6291456	140976	0	0	251020	0	
9437184	9437184	3043552	3043616	6291456	1128432	4958736	6291456	1008556	42976	0	721090	30	
9437184	9437184	3043572	3043596	6291456	10392	6076776	6291456	10392	0	0	57818	0	
9437184	9437184	3043572	3043596	6291456	888632	5198536	6291456	771836	12	0	826647	0	
9437184	9437184	3043572	3043596	6291456	764636	5322532	6291456	1251644	596044	0	1289529	77	
9437184	9437184	3043572	3043596	6291456	590720	5496448	6291456	497056	0	0	535313	0	
9437184	9437184	3043572	3043596	6291456	837772	5249396	6291456	1071196	349476	0	694438	70	
9437184	9437184	3043584	3043584	6291456	32808	6054360	6291456	30692	0	0	92349	0	
9437184	9437184	3043572	3043596	6291456	1067136	5020032	6291456	954296	30692	0	782248	100	
9437184	9437184	3043572	3043596	6291456	688684	5398484	6291456	1302284	711184	0	1119197	77	
9437184	9437184	3043572	3043596	6291456	782856	5304312	6291456	630504	0	0	748012	0	
9437184	9437184	3043572	3043596	6291456	713752	5373416	6291456	1061164	415324	0	1145779	65	
9437184	9437184	3043572	3043596	6291456	163464	5923704	6291456	139536	0	0	350781	0	
9437184	9437184	3043572	3043596	6291456	1062896	5024272	6291456	1001096	42976	0	823385	30	
9437184	9437184	3043556	3043612	6291456	32916	6054252	6291456	32916	0	0	108776	0	
9437184	9437184	3043572	3043596	6291456	960556	5126612	6291456	841496	12	0	847465	0	
9437184	9437184	3043572	3043596	6291456	776636	5310532	6291456	1270664	621964	0	1460248	73	
9437184	9437184	3043572	3043596	6291456	836796	5250372	6291456	733152	0	0	839725	0	
9437184	9437184	3043572	3043596	6291456	728792	5358376	6291456	1159292	532752	0	1236084	72	
9437184	9437184	3043572	3043596	6291456	406876	5680292	6291456	308792	0	0	590753	0	
9437184	9437184	3043572	3043596	6291456	849024	5238144	6291456	1061652	308752	0	1207961	99	
9437184	9437184	3043568	3043600	6291456	82580	6004588	6291456	82580	0	0	238459	0	
9437184	9437184	3043572	3043596	6291456	1052696	5034472	6291456	912424	7480	0	892886	9	
9437184	9437184	3043572	3043596	6291456	708292	5378876	6291456	1303384	705844	0	1212390	77	
9437184	9437184	3043572	3043596	6291456	656636	5430532	6291456	561216	0	0	651559	0	
9437184	9437184	3043572	3043596	6291456	808064	5279104	6291456	1035936	374456	0	974484	66	
9437184	9437184	3043572	3043596	6291456	160444	5926724	6291456	136516	0	0	277566	0	
9437184	9437184	3043572	3043596	6291456	1127772	4959396	6291456	1008696	42976	0	680675	31	
9437184	9437184	3043548	3043620	6291456	7104	6080064	6291456	7104	0	0	55931	0	
9437184	9437184	3043572	3043596	6291456	904688	5182480	6291456	760756	12	0	825653	0	
9437184	9437184	3043572	3043596	6291456	766856	5320312	6291456	1247264	595744	0	987554	78	
9437184	9437184	3043572	3043596	6291456	573740	5513428	6291456	486016	0	0	536904	0	
9437184	9437184	3043572	3043596	6291456	852284	5234884	6291456	1071796	339496	0	832055	69	
9437184	9437184	3043568	3043600	6291456	772	6086396	6291456	772	0	0	40825	0	
9437184	9437184	3043572	3043596	6291456	1114572	4972596	6291456	955336	772	0	806302	100	
9437184	9437184	3043572	3043596	6291456	692044	5395124	6291456	1329784	741124	0	1490786	77	
9437184	9437184	3043572	3043596	6291456	697016	5390152	6291456	616496	0	0	675417	0	
9437184	9437184	3043552	3043616	6291456	818484	5268684	6291456	1080396	391016	0	809550	63	
9437184	9437184	3043572	3043596	6291456	165124	5922044	6291456	141096	0	0	255368	0	
9437184	9437184	3043572	3043596	6291456	1116052	4971116	6291456	1020416	42976	0	762452	30	
9437184	9437184	3043560	3043608	6291456	16296	6070872	6291456	16296	0	0	72754	0	
9437184	9437184	3043572	3043596	6291456	913100	5174068	6291456	798236	12	0	793435	0	
9437184	9437184	3043572	3043596	6291456	781196	5305972	6291456	1256224	596364	0	1088866	74	
9437184	9437184	3043572	3043596	6291456	620128	5467040	6291456	505312	0	0	534926	0	
9437184	9437184	3043572	3043596	6291456	862800	5224368	6291456	1069816	346356	0	788435	68	
9437184	9437184	3043576	3043592	6291456	94376	5992792	6291456	86728	0	0	222371	0	
9437184	9437184	3043552	3043616	6291456	1092244	4994924	6291456	919596	12	0	787980	0	
9437184	9437184	3043552	3043616	6291456	708164	5379004	6291456	1297464	706344	0	1079115	76	
9437184	9437184	3043572	3043596	6291456	657556	5429612	6291456	568024	0	0	577289	0	
9437184	9437184	3043572	3043596	6291456	719616	5367552	6291456	1027784	380104	0	1129194	66	
9437184	9437184	3043552	3043616	6291456	146144	5941024	6291456	121716	0	0	220845	0	
9437184	9437184	3043572	3043596	6291456	1092488	4994680	6291456	977216	42976	0	858436	35	
9437184	9437184	3043564	3043604	6291456	24476	6062692	6291456	24476	0	0	84806	0	
9437184	9437184	3043572	3043596	6291456	931856	5155312	6291456	829476	12	0	789975	0	
9437184	9437184	3043572	3043596	6291456	765536	5321632	6291456	1265764	604364	0	1041470	72	
9437184	9437184	3043572	3043596	6291456	638516	5448652	6291456	509816	0	0	499790	0	
9437184	9437184	3043572	3043596	6291456	850152	5237016	6291456	1076976	361996	0	815949	71	
9437184	9437184	3043580	3043588	6291456	32868	6054300	6291456	12912	0	0	99918	0	
9437184	9437184	3043572	3043596	6291456	1048028	5039140	6291456	951116	12912	0	911482	100	
9437184	9437184	3043572	3043596	6291456	705216	5381952	6291456	1320824	723944	0	1069847	77	
9437184	9437184	3043572	3043596	6291456	735136	5352032	6291456	623756	0	0	725408	0	
9437184	9437184	3043572	3043596	6291456	767336	5319832	6291456	1077596	402796	0	913741	64	
9437184	9437184	3043572	3043596	6291456	160184	5926984	6291456	135796	0	0	244635	0	
9437184	9437184	3043572	3043596	6291456	1093064	4994104	6291456	987916	42976	0	618043	31	
9437184	9437184	3043520	3043648	6291456	25704	6061464	6291456	25704	0	0	86674	0	
9437184	9437184	3043552	3043616	6291456	927576	5159592	6291456	832436	12	0	679238	0	
9437184	9437184	3043572	3043596	6291456	768296	5318872	6291456	1266804	606984	0	1157878	72	
9437184	9437184	3043552	3043616	6291456	616280	5470888	6291456	514336	0	0	566588	0	
9437184	9437184	3043552	3043616	6291456	827344	5259824	6291456	1074256	366936	0	844673	71	
9437184	9437184	3043568	3043600	6291456	74076	6013092	6291456	49136	0	0	110300	0	
9437184	9437184	3043572	3043596	6291456	1021468	5065700	6291456	953836	42976	0	710882	87	
9437184	9437184	3043572	3043596	6291456	707464	5379704	6291456	1307460	698900	0	1315044	76	
9437184	9437184	3043572	3043596	6291456	726052	5361116	6291456	633716	0	0	725452	0	
9437184	9437184	3043572	3043596	6291456	793916	5293252	6291456	1095696	410916	0	1000862	64	
9437184	9437184	3043552	3043616	6291456	160284	5926884	6291456	131736	0	0	243677	0	
9437184	9437184	3043572	3043596	6291456	1084604	5002564	6291456	1005296	42976	0	835175	32	
9437184	9437184	3043532	3043636	6291456	30948	6056220	6291456	30948	0	0	102751	0	
9437184	9437184	3043572	3043596	6291456	961144	5126024	6291456	844024	7440	0	754423	24	
9437184	9437184	3043572	3043596	6291456	799604	5287564	6291456	1270284	617024	0	1318724	73	
9437184	9437184	3043572	3043596	6291456	606252	5480916	6291456	504636	0	0	545605	0	
9437184	9437184	3043572	3043596	6291456	843732	5243436	6291456	1072656	354436	0	1100754	70	
9437184	9437184	3043572	3043596	6291456	435212	5651956	6291456	374100	0	0	743449	0	
9437184	9437184	3043572	3043596	6291456	813236	5273932	6291456	1074460	347000	0	849718	92	
9437184	9437184	3043584	3043584	6291456	40212	6046956	6291456	30968	0	0	124846	0	
9437184	9437184	3043552	3043616	6291456	1080204	5006964	6291456	960412	30968	0	870665	100	
9437184	9437184	3043572	3043596	6291456	716584	5370584	6291456	1307604	713644	0	1063059	76	
9437184	9437184	3043552	3043616	6291456	767476	5319692	6291456	614976	0	0	667538	0	
9437184	9437184	3043572	3043596	6291456	720632	5366536	6291456	1022356	389456	0	941468	63	
9437184	9437184	3043572	3043596	6291456	147024	5940144	6291456	122996	0	0	297310	0	
9437184	9437184	3043572	3043596	6291456	1081144	5006024	6291456	977716	42976	0	700378	34	
9437184	9437184	3043576	3043592	6291456	26176	6060992	6291456	26176	0	0	91698	0	
9437184	9437184	3043572	3043596	6291456	966204	5120964	6291456	831656	12	0	664707	0	
9437184	9437184	3043572	3043596	6291456	772176	5314992	6291456	1258984	606984	0	1186240	72	
9437184	9437184	3043572	3043596	6291456	614008	5473160	6291456	503576	0	0	494467	0	
9437184	9437184	3043572	3043596	6291456	799544	5287624	6291456	1074436	351936	0	672045	69	
9437184	9437184	3043568	3043600	6291456	73616	6013552	6291456	45156	0	0	112698	0	
9437184	9437184	3043572	3043596	6291456	1035548	5051620	6291456	953416	42976	0	712651	95	
9437184	9437184	3043572	3043596	6291456	674840	5412328	6291456	1297440	694640	0	889148	76	
9437184	9437184	3043572	3043596	6291456	724312	5362856	6291456	637096	0	0	725889	0	
9437184	9437184	3043572	3043596	6291456	785296	5301872	6291456	1099236	411536	0	795439	64	
9437184	9437184	3043572	3043596	6291456	162304	5924864	6291456	138176	0	0	267757	0	
9437184	9437184	3043572	3043596	6291456	1133232	4953936	6291456	1015076	42976	0	728112	31	
9437184	9437184	3043572	3043596	6291456	26288	6060880	6291456	26288	0	0	100710	0	
9437184	9437184	3043572	3043596	6291456	951756	5135412	6291456	830516	12	0	650014	0	
9437184	9437184	3043572	3043596	6291456	766016	5321152	6291456	1262464	606964	0	1206965	73	
9437184	9437184	3043572	3043596	6291456	628448	5458720	6291456	503856	0	0	544144	0	
9437184	9437184	3043552	3043616	6291456	828612	5258556	6291456	1075996	359536	0	799964	71	
9437184	9437184	3043568	3043600	6291456	65576	6021592	6291456	40508	0	0	96509	0	
9437184	9437184	3043552	3043616	6291456	1047796	5039372	6291456	953256	33112	0	744197	81	
9437184	9437184	3043572	3043596	6291456	723864	5363304	6291456	1291844	698664	0	947532	75	
9437184	9437184	3043572	3043596	6291456	721092	5366076	6291456	624604	0	0	717109	0	
9437184	9437184	3043572	3043596	6291456	794624	5292544	6291456	1066096	392736	0	894355	62	
9437184	9437184	3043572	3043596	6291456	134864	5952304	6291456	110496	0	0	201094	0	
9437184	9437184	3043572	3043596	6291456	1083324	5003844	6291456	972756	42976	0	782632	38	
9437184	9437184	3043576	3043592	6291456	24916	6062252	6291456	24916	0	0	85363	0	
9437184	9437184	3043572	3043596	6291456	958104	5129064	6291456	831716	12	0	738915	0	
9437184	9437184	3043572	3043596	6291456	762236	5324932	6291456	1259824	606144	0	1121941	72	
9437184	9437184	3043552	3043616	6291456	622220	5464948	6291456	507716	0	0	563499	0	
9437184	9437184	3043572	3043596	6291456	860000	5227168	6291456	1076096	356116	0	744676	70	
9437184	9437184	3043584	3043584	6291456	132	6087036	6291456	132	0	0	38253	0	
9437184	9437184	3043572	3043596	6291456	1083404	5003764	6291456	955336	112	0	907474	84	
9437184	9437184	3043572	3043596	6291456	674696	5412472	6291456	1323024	741784	0	1082980	77	
9437184	9437184	3043572	3043596	6291456	767976	5319192	6291456	622936	0	0	778586	0	
9437184	9437184	3043572	3043596	6291456	709304	5377864	6291456	1065276	407896	0	814241	65	
9437184	9437184	3043572	3043596	6291456	162664	5924504	6291456	138376	0	0	246347	0	
9437184	9437184	3043572	3043596	6291456	1118932	4968236	6291456	1015076	42976	0	785352	31	
9437184	9437184	3043560	3043608	6291456	27712	6059456	6291456	27712	0	0	98121	0	
9437184	9437184	3043572	3043596	6291456	970124	5117044	6291456	834836	12	0	743385	0	
9437184	9437184	3043572	3043596	6291456	715104	5372064	6291456	1259164	611904	0	1022838	73	
9437184	9437184	3043572	3043596	6291456	620688	5466480	6291456	509316	0	0	591688	0	
9437184	9437184	3043552	3043616	6291456	800276	5286892	6291456	1083516	374616	0	974139	73	
9437184	9437184	3043572	3043596	6291456	74476	6012692	6291456	63176	0	0	123755	0	
9437184	9437184	3043552	3043616	6291456	1086004	5001164	6291456	976776	42976	0	792628	68	
9437184	9437184	3043572	3043596	6291456	671424	5415744	6291456	1300840	708320	0	1134778	75	
9437184	9437184	3043572	3043596	6291456	722628	5364540	6291456	639096	0	0	661832	0	
9437184	9437184	3043572	3043596	6291456	767916	5319252	6291456	1098356	415856	0	1024717	65	
9437184	9437184	3043572	3043596	6291456	150484	5936684	6291456	126572	0	0	228524	0	
9437184	9437184	3043572	3043596	6291456	1125912	4961256	6291456	1029536	43216	0	931537	34	
9437184	9437184	3043580	3043588	6291456	31984	6055184	6291456	31984	0	0	99209	0	
9437184	9437184	3043572	3043596	6291456	966248	5120920	6291456	842696	12	0	691144	0	
9437184	9437184	3043572	3043596	6291456	773516	5313652	6291456	1266844	620444	0	1144788	73	
9437184	9437184	3043572	3043596	6291456	615628	5471540	6291456	519664	0	0	518879	0	
9437184	9437184	3043572	3043596	6291456	822064	5265104	6291456	1078504	371944	0	921533	71	
9437184	9437184	3043584	3043584	6291456	73656	6013512	6291456	49796	0	0	255761	0	
9437184	9437184	3043572	3043596	6291456	1073228	5013940	6291456	954796	42976	0	854543	86	
9437184	9437184	3043572	3043596	6291456	704744	5382424	6291456	1285840	698900	0	1118956	76	
9437184	9437184	3043572	3043596	6291456	935620	5151548	6291456	837464	0	0	857816	0	
9437184	9437184	3043572	3043596	6291456	778876	5308292	6291456	1276084	620164	0	1233970	74	
9437184	9437184	3043572	3043596	6291456	628248	5458920	6291456	525780	0	0	587756	0	
9437184	9437184	3043552	3043616	6291456	811116	5276052	6291456	1077000	377260	0	815712	71	
9437184	9437184	3043548	3043620	6291456	60620	6026548	6291456	60620	0	0	169476	0	
9437184	9437184	3043572	3043596	6291456	1063436	5023732	6291456	975684	53260	0	831690	87	
9437184	9437184	3043572	3043596	6291456	690844	5396324	6291456	1298764	701264	0	1006023	76	
9437184	9437184	3043572	3043596	6291456	768076	5319092	6291456	626156	0	0	955256	0	
9437184	9437184	3043572	3043596	6291456	775136	5312032	6291456	1075596	410496	0	831933	65	
9437184	9437184	3043572	3043596	6291456	158424	5928744	6291456	132796	0	0	265230	0	
9437184	9437184	3043572	3043596	6291456	1114516	4972652	6291456	980556	42976	0	921503	32	
9437184	9437184	3043552	3043616	6291456	21836	6065332	6291456	21836	0	0	81114	0	
9437184	9437184	3043572	3043596	6291456	962564	5124604	6291456	824096	12	0	734466	0	
9437184	9437184	3043572	3043596	6291456	776336	5310832	6291456	1250444	599424	0	1127915	72	
9437184	9437184	3043572	3043596	6291456	603580	5483588	6291456	494076	0	0	501550	0	
9437184	9437184	3043572	3043596	6291456	859500	5227668	6291456	1068576	344456	0	863689	69	
9437184	9437184	3043528	3043640	6291456	89440	5997728	6291456	89440	0	0	208564	0	
9437184	9437184	3043572	3043596	6291456	1089164	4998004	6291456	932516	12	0	896713	0	
9437184	9437184	3043572	3043596	6291456	682964	5404204	6291456	1305004	707024	0	981386	75	
9437184	9437184	3043572	3043596	6291456	697244	5389924	6291456	582816	0	0	585227	0	
9437184	9437184	3043572	3043596	6291456	733424	5353744	6291456	1026356	374816	0	690637	64	
9437184	9437184	3043572	3043596	6291456	141744	5945424	6291456	117336	0	0	207834	0	
9437184	9437184	3043572	3043596	6291456	1054716	5032452	6291456	975736	42976	0	655425	36	
9437184	9437184	3043580	3043588	6291456	29264	6057904	6291456	29264	0	0	91383	0	
9437184	9437184	3043572	3043596	6291456	960696	5126472	6291456	839336	12	0	698508	0	
9437184	9437184	3043572	3043596	6291456	762476	5324692	6291456	1266964	614344	0	1068242	73	
9437184	9437184	3043552	3043616	6291456	607588	5479580	6291456	510536	0	0	515427	0	
9437184	9437184	3043572	3043596	6291456	830924	5256244	6291456	1074656	364496	0	862199	71	
9437184	9437184	3043576	3043592	6291456	73856	6013312	6291456	48976	0	0	109011	0	
9437184	9437184	3043572	3043596	6291456	1071776	5015392	6291456	951316	42976	0	729395	87	
9437184	9437184	3043552	3043616	6291456	687284	5399884	6291456	1284540	698900	0	881627	76	
9437184	9437184	3043572	3043596	6291456	711564	5375604	6291456	620096	0	0	795448	0	
9437184	9437184	3043572	3043596	6291456	791976	5295192	6291456	1089020	405476	0	1030410	65	
9437184	9437184	3043572	3043596	6291456	158024	5929144	6291456	135840	1944	0	238858	0	
9437184	9437184	3043572	3043596	6291456	1101344	4985824	6291456	993656	42976	0	688513	32	
9437184	9437184	3043580	3043588	6291456	25756	6061412	6291456	25756	0	0	86296	0	
9437184	9437184	3043572	3043596	6291456	979444	5107724	6291456	831936	12	0	863874	0	
9437184	9437184	3043572	3043596	6291456	784456	5302712	6291456	1254864	606984	0	1107686	72	
9437184	9437184	3043572	3043596	6291456	578020	5509148	6291456	494876	0	0	618670	0	
9437184	9437184	3043572	3043596	6291456	850032	5237136	6291456	1071156	344476	0	919269	69	
9437184	9437184	3043576	3043592	6291456	18352	6068816	6291456	18352	0	0	74195	0	
9437184	9437184	3043572	3043596	6291456	1065016	5022152	6291456	955336	18312	0	827201	99	
9437184	9437184	3043572	3043596	6291456	695404	5391764	6291456	1317820	723584	0	973104	77	
9437184	9437184	3043552	3043616	6291456	726896	5360272	6291456	623072	1296	0	871413	0	
9437184	9437184	3043572	3043596	6291456	774776	5312392	6291456	1085956	405976	0	1001604	65	
