b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507252	507276	1048576	147600	866928	1048576	221840	74240	0	422279	60	
1572864	1572864	507236	507292	1048576	12628	1001900	1048576	12628	0	0	188942	0	
1572864	1572864	507236	507292	1048576	69928	944600	1048576	80692	10764	0	210356	85	
1572864	1572864	507252	507276	1048576	138024	876504	1048576	143836	5812	0	492475	8	
1572864	1572864	507252	507276	1048576	151700	862828	1048576	194664	42964	0	372208	31	
1572864	1572864	507252	507276	1048576	305512	709016	1048576	432940	151700	0	774478	100	
1572864	1572864	507252	507276	1048576	72980	941548	1048576	351460	278480	0	687465	99	
1572864	1572864	507252	507276	1048576	158220	856308	1048576	213720	55500	0	393275	76	
1572864	1572864	507252	507276	1048576	129580	884948	1048576	239900	110320	0	448840	69	
1572864	1572864	507252	507276	1048576	176140	838388	1048576	265520	89380	0	483571	68	
1572864	1572864	507252	507276	1048576	117440	897088	1048576	293580	176140	0	560311	100	
1572864	1572864	507252	507276	1048576	145640	868888	1048576	222680	77040	0	415079	65	
1572864	1572864	507252	507276	1048576	138760	875768	1048576	242160	103400	0	451397	70	
1572864	1572864	507252	507276	1048576	197500	817028	1048576	284380	86880	0	511842	62	
1572864	1572864	507252	507276	1048576	99040	915488	1048576	288880	189840	0	548737	96	
1572864	1572864	507252	507276	1048576	146420	868108	1048576	228200	81780	0	425729	82	
1572864	1572864	507232	507296	1048576	142020	872508	1048576	246740	104720	0	464880	71	
1572864	1572864	507240	507288	1048576	35088	979440	1048576	35088	0	0	101961	0	
1572864	1572864	507252	507276	1048576	45264	969264	1048576	52672	7408	0	128666	21	
1572864	1572864	507232	507296	1048576	83520	931008	1048576	127284	43764	0	258540	96	
1572864	1572864	507252	507276	1048576	349732	664796	1048576	325700	240	0	563161	0	
1572864	1572864	507252	507276	1048576	122120	892408	1048576	447580	325460	0	841084	100	
1572864	1572864	507252	507276	1048576	130700	883828	1048576	201240	70540	0	375220	57	
1572864	1572864	507252	507276	1048576	118080	896448	1048576	248780	130700	0	469255	100	
1572864	1572864	507252	507276	1048576	139720	874808	1048576	239700	99980	0	449969	84	
1572864	1572864	507252	507276	1048576	200820	813708	1048576	297720	96900	0	541758	69	
1572864	1572864	507232	507296	1048576	118020	896508	1048576	278480	160460	0	520839	79	
1572864	1572864	507252	507276	1048576	124180	890348	1048576	198600	74420	0	370097	63	
1572864	1572864	507252	507276	1048576	123820	890708	1048576	248000	124180	0	473394	100	
1572864	1572864	507252	507276	1048576	211660	802868	1048576	311160	99500	0	565612	80	
1572864	1572864	507232	507296	1048576	122320	892208	1048576	283220	160900	0	531753	76	
1572864	1572864	507252	507276	1048576	142680	871848	1048576	214480	71800	0	395617	58	
1572864	1572864	507252	507276	1048576	112980	901548	1048576	238120	125140	0	448034	87	
1572864	1572864	507240	507288	1048576	58844	955684	1048576	58844	0	0	153153	0	
1572864	1572864	507236	507292	1048576	98204	916324	1048576	105612	7408	0	256819	12	
1572864	1572864	507252	507276	1048576	111000	903528	1048576	176584	65584	0	340685	66	
1572864	1572864	507252	507276	1048576	338652	675876	1048576	389440	75060	0	677979	67	
1572864	1572864	507252	507276	1048576	79200	935328	1048576	393580	314380	0	760579	100	
1572864	1572864	507252	507276	1048576	152360	862168	1048576	189240	36880	0	350618	46	
1572864	1572864	507232	507296	1048576	137820	876708	1048576	247980	110160	0	461111	72	
1572864	1572864	507252	507276	1048576	126360	888168	1048576	213120	86760	0	403189	62	
1572864	1572864	507252	507276	1048576	184360	830168	1048576	310720	126360	0	570024	100	
1572864	1572864	507252	507276	1048576	120800	893728	1048576	264140	143340	0	495717	77	
1572864	1572864	507252	507276	1048576	146060	868468	1048576	225320	79260	0	414918	65	
1572864	1572864	507252	507276	1048576	144140	870388	1048576	241560	97420	0	453785	66	
1572864	1572864	507252	507276	1048576	150340	864188	1048576	294480	144140	0	547771	100	
1572864	1572864	507232	507296	1048576	139260	875268	1048576	254700	115440	0	472585	76	
1572864	1572864	507252	507276	1048576	134380	880148	1048576	223880	89500	0	416125	64	
1572864	1572864	507252	507276	1048576	23760	990768	1048576	23760	0	0	80235	0	
1572864	1572864	507240	507288	1048576	67600	946928	1048576	90304	22704	0	218548	95	
1572864	1572864	507252	507276	1048576	130884	883644	1048576	130916	32	0	264115	0	
1572864	1572864	507252	507276	1048576	217360	797168	1048576	260324	42964	0	469137	32	
1572864	1572864	507252	507276	1048576	226220	788308	1048576	443580	217360	0	806902	100	
1572864	1572864	507252	507276	1048576	98160	916368	1048576	302680	204520	0	579498	90	
1572864	1572864	507232	507296	1048576	145120	869408	1048576	225800	80680	0	421348	82	
1572864	1572864	507252	507276	1048576	142200	872328	1048576	244920	102720	0	502767	70	
1572864	1572864	507252	507276	1048576	206320	808208	1048576	299840	93520	0	539304	65	
1572864	1572864	507252	507276	1048576	105640	908888	1048576	285760	180120	0	540129	87	
1572864	1572864	507252	507276	1048576	141560	872968	1048576	229820	88260	0	429786	83	
1572864	1572864	507252	507276	1048576	135420	879108	1048576	237800	102380	0	434219	72	
1572864	1572864	507252	507276	1048576	207620	806908	1048576	302000	94380	0	599545	69	
1572864	1572864	507252	507276	1048576	102400	912128	1048576	283960	181560	0	584715	87	
1572864	1572864	507252	507276	1048576	139360	875168	1048576	227520	88160	0	457279	86	
1572864	1572864	507252	507276	1048576	131280	883248	1048576	234080	102800	0	462826	73	
1572864	1572864	507224	507304	1048576	43368	971160	1048576	43368	0	0	115503	0	
1572864	1572864	507232	507296	1048576	61764	952764	1048576	61776	12	0	137868	0	
1572864	1572864	507252	507276	1048576	114120	900408	1048576	157884	43764	0	331253	70	
1572864	1572864	507252	507276	1048576	336772	677756	1048576	332200	19700	0	564383	17	
1572864	1572864	507252	507276	1048576	123700	890828	1048576	436060	312360	0	913728	99	
1572864	1572864	507252	507276	1048576	137460	877068	1048576	209280	71820	0	407204	58	
1572864	1572864	507252	507276	1048576	111340	903188	1048576	238700	127360	0	542312	92	
1572864	1572864	507252	507276	1048576	138100	876428	1048576	242220	104120	0	479212	93	
1572864	1572864	507252	507276	1048576	209060	805468	1048576	307240	98180	0	588719	71	
1572864	1572864	507252	507276	1048576	123780	890748	1048576	280960	157180	0	693159	75	
1572864	1572864	507252	507276	1048576	170580	843948	1048576	170580	0	0	326668	0	
1572864	1572864	507252	507276	1048576	196320	818208	1048576	327480	131160	0	595398	76	
1572864	1572864	507252	507276	1048576	98240	916288	1048576	248680	150440	0	479169	76	
1572864	1572864	507252	507276	1048576	130800	883728	1048576	229040	98240	0	424107	100	
1572864	1572864	507252	507276	1048576	135340	879188	1048576	242100	106760	0	443320	81	
1572864	1572864	507248	507280	1048576	49700	964828	1048576	49700	0	0	127390	0	
1572864	1572864	507260	507268	1048576	73116	941412	1048576	80920	7804	0	203391	15	
1572864	1572864	507252	507276	1048576	128420	886108	1048576	181956	53536	0	365276	73	
1572864	1572864	507252	507276	1048576	324752	689776	1048576	343760	43280	0	618417	33	
1572864	1572864	507252	507276	1048576	120780	893748	1048576	421260	300480	0	807638	100	
1572864	1572864	507252	507276	1048576	148060	866468	1048576	216960	68900	0	429022	57	
1572864	1572864	507252	507276	1048576	113180	901348	1048576	209320	96140	0	473609	64	
1572864	1572864	507252	507276	1048576	131980	882548	1048576	245160	113180	0	479168	100	
1572864	1572864	507232	507296	1048576	207880	806648	1048576	307400	99520	0	574536	75	
1572864	1572864	507252	507276	1048576	122060	892468	1048576	280440	158380	0	553738	76	
1572864	1572864	507252	507276	1048576	139460	875068	1048576	213680	74220	0	395777	60	
1572864	1572864	507252	507276	1048576	113800	900728	1048576	238960	125160	0	490649	89	
1572864	1572864	507252	507276	1048576	210660	803868	1048576	316660	106000	0	576336	93	
1572864	1572864	507252	507276	1048576	119620	894908	1048576	281600	161980	0	532733	76	
1572864	1572864	507252	507276	1048576	147940	866588	1048576	221720	73780	0	662750	61	
1572864	1572864	507244	507284	1048576	10036	1004492	1048576	10036	0	0	61860	0	
1572864	1572864	507256	507272	1048576	69608	944920	1048576	78132	8524	0	182670	84	
1572864	1572864	507232	507296	1048576	130724	883804	1048576	138776	8052	0	261797	11	
1572864	1572864	507252	507276	1048576	143100	871428	1048576	186064	42964	0	333617	32	
1572864	1572864	507252	507276	1048576	312232	702296	1048576	431020	143060	0	745741	99	
1572864	1572864	507252	507276	1048576	68580	945948	1048576	355700	287120	0	681227	99	
1572864	1572864	507252	507276	1048576	159900	854628	1048576	211000	51100	0	379347	74	
1572864	1572864	507252	507276	1048576	125360	889168	1048576	240040	114680	0	492834	71	
1572864	1572864	507252	507276	1048576	175220	839308	1048576	264620	89400	0	476186	71	
1572864	1572864	507252	507276	1048576	117980	896548	1048576	293200	175220	0	538874	100	
1572864	1572864	507252	507276	1048576	144780	869748	1048576	222000	77220	0	405561	65	
1572864	1572864	507252	507276	1048576	139140	875388	1048576	241720	102580	0	445422	70	
1572864	1572864	507252	507276	1048576	197220	817308	1048576	284480	87260	0	563689	62	
1572864	1572864	507252	507276	1048576	98600	915928	1048576	288880	190280	0	536315	96	
1572864	1572864	507252	507276	1048576	146340	868188	1048576	228120	81780	0	415575	82	
1572864	1572864	507232	507296	1048576	142020	872508	1048576	246740	104720	0	458042	71	
1572864	1572864	507240	507288	1048576	35120	979408	1048576	35120	0	0	99505	0	
1572864	1572864	507252	507276	1048576	45264	969264	1048576	52704	7440	0	121220	21	
1572864	1572864	507232	507296	1048576	83520	931008	1048576	127284	43764	0	314988	96	
1572864	1572864	507252	507276	1048576	349732	664796	1048576	325700	240	0	549039	0	
1572864	1572864	507252	507276	1048576	122120	892408	1048576	447580	325460	0	826947	100	
1572864	1572864	507252	507276	1048576	130700	883828	1048576	201240	70540	0	369163	57	
1572864	1572864	507252	507276	1048576	118080	896448	1048576	248780	130700	0	464964	100	
1572864	1572864	507252	507276	1048576	139720	874808	1048576	239700	99980	0	505195	84	
1572864	1572864	507252	507276	1048576	200820	813708	1048576	297720	96900	0	529838	69	
1572864	1572864	507232	507296	1048576	118020	896508	1048576	278480	160460	0	514425	79	
1572864	1572864	507252	507276	1048576	124180	890348	1048576	198600	74420	0	363090	63	
1572864	1572864	507252	507276	1048576	123820	890708	1048576	248000	124180	0	460466	100	
1572864	1572864	507252	507276	1048576	211660	802868	1048576	311160	99500	0	613589	80	
1572864	1572864	507232	507296	1048576	122320	892208	1048576	283220	160900	0	530816	76	
1572864	1572864	507252	507276	1048576	142680	871848	1048576	214480	71800	0	390635	58	
1572864	1572864	507252	507276	1048576	112980	901548	1048576	238120	125140	0	439641	87	
1572864	1572864	507240	507288	1048576	58844	955684	1048576	58844	0	0	139995	0	
1572864	1572864	507236	507292	1048576	98204	916324	1048576	98216	12	0	189322	0	
1572864	1572864	507252	507276	1048576	111000	903528	1048576	176584	65584	0	381379	66	
1572864	1572864	507252	507276	1048576	338652	675876	1048576	389440	75060	0	657508	67	
1572864	1572864	507252	507276	1048576	79200	935328	1048576	393580	314380	0	739265	100	
1572864	1572864	507252	507276	1048576	152360	862168	1048576	189240	36880	0	338086	46	
1572864	1572864	507232	507296	1048576	137820	876708	1048576	247980	110160	0	447164	72	
1572864	1572864	507252	507276	1048576	126360	888168	1048576	213120	86760	0	451457	62	
1572864	1572864	507252	507276	1048576	184360	830168	1048576	310720	126360	0	555348	100	
1572864	1572864	507252	507276	1048576	120800	893728	1048576	264140	143340	0	485477	77	
1572864	1572864	507252	507276	1048576	146060	868468	1048576	225320	79260	0	402261	65	
1572864	1572864	507252	507276	1048576	144140	870388	1048576	241560	97420	0	434794	66	
1572864	1572864	507252	507276	1048576	150340	864188	1048576	294480	144140	0	583437	100	
1572864	1572864	507232	507296	1048576	139260	875268	1048576	254700	115440	0	464350	76	
1572864	1572864	507252	507276	1048576	134380	880148	1048576	223880	89500	0	403014	64	
1572864	1572864	507252	507276	1048576	23760	990768	1048576	23760	0	0	72247	0	
1572864	1572864	507240	507288	1048576	67600	946928	1048576	90304	22704	0	201290	95	
1572864	1572864	507252	507276	1048576	130884	883644	1048576	130916	32	0	246705	0	
1572864	1572864	507252	507276	1048576	217360	797168	1048576	260324	42964	0	447919	32	
1572864	1572864	507252	507276	1048576	226220	788308	1048576	443580	217360	0	783548	100	
1572864	1572864	507252	507276	1048576	98160	916368	1048576	302680	204520	0	597246	90	
1572864	1572864	507232	507296	1048576	145120	869408	1048576	225800	80680	0	411126	82	
1572864	1572864	507252	507276	1048576	142200	872328	1048576	244920	102720	0	460759	70	
1572864	1572864	507252	507276	1048576	206320	808208	1048576	299840	93520	0	621270	65	
1572864	1572864	507252	507276	1048576	105640	908888	1048576	285760	180120	0	594321	87	
1572864	1572864	507252	507276	1048576	141560	872968	1048576	229820	88260	0	444377	83	
1572864	1572864	507252	507276	1048576	135420	879108	1048576	237800	102380	0	463393	72	
1572864	1572864	507252	507276	1048576	207620	806908	1048576	302000	94380	0	562680	69	
1572864	1572864	507252	507276	1048576	102400	912128	1048576	283960	181560	0	650319	87	
1572864	1572864	507252	507276	1048576	139360	875168	1048576	227520	88160	0	448725	86	
1572864	1572864	507252	507276	1048576	131280	883248	1048576	234080	102800	0	458525	73	
1572864	1572864	507224	507304	1048576	43368	971160	1048576	43368	0	0	111271	0	
1572864	1572864	507232	507296	1048576	61764	952764	1048576	61776	12	0	132040	0	
1572864	1572864	507252	507276	1048576	114120	900408	1048576	157884	43764	0	312463	70	
1572864	1572864	507252	507276	1048576	336772	677756	1048576	332200	19700	0	618404	17	
1572864	1572864	507252	507276	1048576	123700	890828	1048576	436060	312360	0	928492	99	
1572864	1572864	507252	507276	1048576	137460	877068	1048576	209280	71820	0	403082	58	
1572864	1572864	507252	507276	1048576	111340	903188	1048576	238700	127360	0	542913	92	
1572864	1572864	507252	507276	1048576	271632	742896	1048576	247360	0	0	439348	0	
1572864	1572864	507252	507276	1048576	78740	935788	1048576	299900	221160	0	586889	89	
1572864	1572864	507252	507276	1048576	145100	869428	1048576	214440	69340	0	394357	88	
1572864	1572864	507252	507276	1048576	143200	871328	1048576	253160	109960	0	524459	75	
1572864	1572864	507252	507276	1048576	199080	815448	1048576	290400	91320	0	513694	63	
1572864	1572864	507252	507276	1048576	103360	911168	1048576	287760	184400	0	536272	92	
1572864	1572864	507232	507296	1048576	145100	869428	1048576	230980	85880	0	421841	83	
1572864	1572864	507232	507296	1048576	141600	872928	1048576	243540	101940	0	445506	70	
1572864	1572864	507264	507264	1048576	34888	979640	1048576	34888	0	0	106411	0	
1572864	1572864	507248	507280	1048576	46976	967552	1048576	54780	7804	0	152026	22	
1572864	1572864	507252	507276	1048576	87580	926948	1048576	131836	44256	0	293491	94	
1572864	1572864	507252	507276	1048576	350832	663696	1048576	326800	240	0	572409	0	
1572864	1572864	507252	507276	1048576	121020	893508	1048576	447580	326560	0	855827	100	
1572864	1572864	507252	507276	1048576	131800	882728	1048576	201240	69440	0	436347	57	
1572864	1572864	507252	507276	1048576	116980	897548	1048576	248780	131800	0	489389	100	
1572864	1572864	507252	507276	1048576	140340	874188	1048576	240320	99980	0	470812	85	
1572864	1572864	507252	507276	1048576	201020	813508	1048576	298200	97180	0	598012	69	
1572864	1572864	507232	507296	1048576	118080	896448	1048576	278260	160180	0	571009	79	
1572864	1572864	507252	507276	1048576	124400	890128	1048576	198820	74420	0	389049	63	
1572864	1572864	507252	507276	1048576	123600	890928	1048576	248000	124400	0	476578	100	
1572864	1572864	507252	507276	1048576	211800	802728	1048576	311300	99500	0	584990	80	
1572864	1572864	507252	507276	1048576	122400	892128	1048576	283300	160900	0	554805	75	
1572864	1572864	507252	507276	1048576	142680	871848	1048576	214480	71800	0	412839	58	
1572864	1572864	507252	507276	1048576	112980	901548	1048576	238120	125140	0	501340	87	
1572864	1572864	507240	507288	1048576	58844	955684	1048576	58844	0	0	151804	0	
1572864	1572864	507236	507292	1048576	98204	916324	1048576	98216	12	0	200528	0	
1572864	1572864	507252	507276	1048576	111000	903528	1048576	176584	65584	0	343304	66	
1572864	1572864	507252	507276	1048576	338652	675876	1048576	389440	75060	0	691479	67	
1572864	1572864	507252	507276	1048576	79200	935328	1048576	393580	314380	0	768220	100	
1572864	1572864	507252	507276	1048576	152360	862168	1048576	189240	36880	0	351720	46	
1572864	1572864	507232	507296	1048576	137820	876708	1048576	247980	110160	0	584922	72	
