b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029024	2029088	4194304	549604	3508508	4194304	792580	310420	0	757631	77	
6291456	6291456	2029044	2029068	4194304	215984	3842128	4194304	192176	0	0	343854	0	
6291456	6291456	2029044	2029068	4194304	772056	3286056	4194304	748096	96956	0	1092559	50	
6291456	6291456	2029044	2029068	4194304	422468	3635644	4194304	1001680	647320	0	1128303	99	
6291456	6291456	2029052	2029060	4194304	26264	4031848	4194304	26264	0	0	84237	0	
6291456	6291456	2029044	2029068	4194304	686028	3372084	4194304	600856	12	0	715116	0	
6291456	6291456	2029044	2029068	4194304	513544	3544568	4194304	882284	449304	0	844332	74	
6291456	6291456	2029044	2029068	4194304	608088	3450024	4194304	828180	330440	0	937873	76	
6291456	6291456	2029028	2029084	4194304	73616	3984496	4194304	52184	0	0	109560	0	
6291456	6291456	2029044	2029068	4194304	765256	3292856	4194304	706004	50404	0	946710	96	
6291456	6291456	2029044	2029068	4194304	512044	3546068	4194304	969760	536200	0	1095718	81	
6291456	6291456	2029044	2029068	4194304	531084	3527028	4194304	776160	302760	0	736440	69	
6291456	6291456	2029044	2029068	4194304	174184	3883928	4194304	150356	0	0	282808	0	
6291456	6291456	2029044	2029068	4194304	794544	3263568	4194304	740256	55136	0	942873	36	
6291456	6291456	2029044	2029068	4194304	381892	3676220	4194304	1035580	685120	0	1041773	100	
6291456	6291456	2029032	2029080	4194304	107424	3950688	4194304	87808	0	0	207264	0	
6291456	6291456	2029044	2029068	4194304	725224	3332888	4194304	647520	8264	0	979135	9	
6291456	6291456	2029044	2029068	4194304	535204	3522908	4194304	998656	558236	0	1399610	87	
6291456	6291456	2029044	2029068	4194304	558572	3499540	4194304	789420	297580	0	1089496	67	
6291456	6291456	2029044	2029068	4194304	143124	3914988	4194304	119076	0	0	219846	0	
6291456	6291456	2029044	2029068	4194304	827356	3230756	4194304	767736	42976	0	740258	36	
6291456	6291456	2029044	2029068	4194304	437192	3620920	4194304	1012480	617440	0	845688	85	
6291456	6291456	2029024	2029088	4194304	579824	3478288	4194304	767800	268560	0	766833	67	
6291456	6291456	2029044	2029068	4194304	307912	3750200	4194304	246536	0	0	402774	0	
6291456	6291456	2029024	2029088	4194304	645856	3412256	4194304	821196	246536	0	696858	100	
6291456	6291456	2029044	2029068	4194304	551052	3507060	4194304	813480	350460	0	1100069	60	
6291456	6291456	2029024	2029088	4194304	38676	4019436	4194304	38676	0	0	111647	0	
6291456	6291456	2029044	2029068	4194304	714312	3343800	4194304	624016	12	0	764672	0	
6291456	6291456	2029024	2029088	4194304	474808	3583304	4194304	922624	476704	0	1028878	76	
6291456	6291456	2029044	2029068	4194304	613772	3444340	4194304	823920	303560	0	1024021	68	
6291456	6291456	2029044	2029068	4194304	74296	3983816	4194304	72032	0	0	137367	0	
6291456	6291456	2029044	2029068	4194304	773356	3284756	4194304	726556	42976	0	779866	59	
6291456	6291456	2029044	2029068	4194304	440612	3617500	4194304	965100	557100	0	759957	81	
6291456	6291456	2029024	2029088	4194304	598404	3459708	4194304	798000	290060	0	731983	71	
6291456	6291456	2029044	2029068	4194304	289612	3768500	4194304	215292	0	0	549738	0	
6291456	6291456	2029044	2029068	4194304	698224	3359888	4194304	712852	120072	0	726064	55	
6291456	6291456	2029044	2029068	4194304	443832	3614280	4194304	986620	592700	0	991781	99	
6291456	6291456	2029044	2029068	4194304	25540	4032572	4194304	25540	0	0	93305	0	
6291456	6291456	2029044	2029068	4194304	690048	3368064	4194304	600016	12	0	699556	0	
6291456	6291456	2029044	2029068	4194304	523144	3534968	4194304	892744	449304	0	998565	74	
6291456	6291456	2029044	2029068	4194304	574340	3483772	4194304	819740	329440	0	757814	74	
6291456	6291456	2029044	2029068	4194304	74016	3984096	4194304	50156	0	0	107400	0	
6291456	6291456	2029024	2029088	4194304	765316	3292796	4194304	706316	42976	0	807012	85	
6291456	6291456	2029044	2029068	4194304	461952	3596160	4194304	959820	541180	0	734117	81	
6291456	6291456	2029044	2029068	4194304	581184	3476928	4194304	788100	304560	0	690606	72	
6291456	6291456	2029044	2029068	4194304	181604	3876508	4194304	157796	0	0	276667	0	
6291456	6291456	2029044	2029068	4194304	780296	3277816	4194304	742176	62576	0	696657	39	
6291456	6291456	2029024	2029088	4194304	382760	3675352	4194304	1029440	679600	0	965096	100	
6291456	6291456	2029020	2029092	4194304	29432	4028680	4194304	29432	0	0	90999	0	
6291456	6291456	2029044	2029068	4194304	694304	3363808	4194304	608336	12	0	770011	0	
6291456	6291456	2029044	2029068	4194304	474200	3583912	4194304	891764	456664	0	775623	75	
6291456	6291456	2029044	2029068	4194304	590932	3467180	4194304	827120	323080	0	805418	74	
6291456	6291456	2029028	2029084	4194304	74016	3984096	4194304	61756	0	0	119581	0	
6291456	6291456	2029024	2029088	4194304	777396	3280716	4194304	720056	42976	0	955044	69	
6291456	6291456	2029044	2029068	4194304	461432	3596680	4194304	949360	551740	0	979381	81	
6291456	6291456	2029044	2029068	4194304	555624	3502488	4194304	788040	295220	0	898128	74	
6291456	6291456	2029044	2029068	4194304	270172	3787940	4194304	216652	0	0	390996	0	
6291456	6291456	2029044	2029068	4194304	677476	3380636	4194304	721096	114036	0	815509	52	
6291456	6291456	2029024	2029088	4194304	375228	3682884	4194304	817880	481380	0	871426	79	
6291456	6291456	2029040	2029072	4194304	40776	4017336	4194304	40776	0	0	113917	0	
6291456	6291456	2029044	2029068	4194304	700948	3357164	4194304	623356	12	0	832766	0	
6291456	6291456	2029044	2029068	4194304	541584	3516528	4194304	935984	481464	0	810923	77	
6291456	6291456	2029044	2029068	4194304	588040	3470072	4194304	802080	304160	0	1026130	66	
6291456	6291456	2029052	2029060	4194304	74356	3983756	4194304	70436	0	0	169847	0	
6291456	6291456	2029044	2029068	4194304	784616	3273496	4194304	728876	50476	0	1032807	71	
6291456	6291456	2029044	2029068	4194304	704324	3353788	4194304	604300	0	0	648460	0	
6291456	6291456	2029048	2029064	4194304	75776	3982336	4194304	66568	0	0	186876	0	
6291456	6291456	2029044	2029068	4194304	776236	3281876	4194304	690240	9704	0	945162	14	
6291456	6291456	2029044	2029068	4194304	479284	3578828	4194304	981516	544696	0	947123	80	
6291456	6291456	2029044	2029068	4194304	596352	3461760	4194304	802720	288420	0	943442	66	
6291456	6291456	2029056	2029056	4194304	154104	3904008	4194304	130060	0	0	244178	0	
6291456	6291456	2029044	2029068	4194304	808736	3249376	4194304	744500	50920	0	799277	39	
6291456	6291456	2029044	2029068	4194304	456476	3601636	4194304	961440	567100	0	1133195	81	
6291456	6291456	2029044	2029068	4194304	582844	3475268	4194304	780980	280060	0	1117399	71	
6291456	6291456	2029044	2029068	4194304	263252	3794860	4194304	204116	0	0	354823	0	
6291456	6291456	2029044	2029068	4194304	687356	3370756	4194304	722076	108896	0	907215	53	
6291456	6291456	2029044	2029068	4194304	402484	3655628	4194304	927980	597800	0	1066407	97	
6291456	6291456	2029024	2029088	4194304	36504	4021608	4194304	36504	0	0	107710	0	
6291456	6291456	2029044	2029068	4194304	699124	3358988	4194304	617376	12	0	693383	0	
6291456	6291456	2029044	2029068	4194304	526884	3531228	4194304	919584	469344	0	1056980	76	
6291456	6291456	2029044	2029068	4194304	592060	3466052	4194304	815020	310920	0	902789	69	
6291456	6291456	2029052	2029060	4194304	74316	3983796	4194304	67336	0	0	155257	0	
6291456	6291456	2029024	2029088	4194304	721912	3336200	4194304	716176	50856	0	723862	75	
6291456	6291456	2029044	2029068	4194304	473372	3584740	4194304	975360	551300	0	978604	82	
6291456	6291456	2029044	2029068	4194304	578224	3479888	4194304	795400	298720	0	990449	70	
6291456	6291456	2029024	2029088	4194304	200504	3857608	4194304	175636	0	0	322179	0	
6291456	6291456	2029044	2029068	4194304	792496	3265616	4194304	780156	117076	0	854576	66	
6291456	6291456	2029044	2029068	4194304	390824	3667288	4194304	982180	627500	0	964218	94	
6291456	6291456	2029028	2029084	4194304	33444	4024668	4194304	33444	0	0	101736	0	
6291456	6291456	2029044	2029068	4194304	705052	3353060	4194304	614976	12	0	764286	0	
6291456	6291456	2029044	2029068	4194304	469492	3588620	4194304	901944	464224	0	818414	75	
6291456	6291456	2029044	2029068	4194304	577784	3480328	4194304	822620	315540	0	715626	72	
6291456	6291456	2029052	2029060	4194304	105824	3952288	4194304	81904	0	0	175494	0	
6291456	6291456	2029044	2029068	4194304	805416	3252696	4194304	727024	50444	0	870090	61	
6291456	6291456	2029044	2029068	4194304	414452	3643660	4194304	926720	551720	0	786053	81	
6291456	6291456	2029044	2029068	4194304	580800	3477312	4194304	795440	294920	0	692345	78	
6291456	6291456	2029024	2029088	4194304	286872	3771240	4194304	203456	0	0	379575	0	
6291456	6291456	2029044	2029068	4194304	657336	3400776	4194304	702316	108236	0	821068	53	
6291456	6291456	2029044	2029068	4194304	361532	3696580	4194304	820380	487160	0	767898	82	
6291456	6291456	2029048	2029064	4194304	42440	4015672	4194304	42440	0	0	115893	0	
6291456	6291456	2029044	2029068	4194304	700324	3357788	4194304	619816	12	0	724514	0	
6291456	6291456	2029024	2029088	4194304	513484	3544628	4194304	940164	484384	0	691879	78	
6291456	6291456	2029044	2029068	4194304	575820	3482292	4194304	815420	304180	0	876355	66	
6291456	6291456	2029056	2029056	4194304	74256	3983856	4194304	69156	0	0	130629	0	
6291456	6291456	2029044	2029068	4194304	797656	3260456	4194304	737816	42976	0	742914	62	
6291456	6291456	2029044	2029068	4194304	434092	3624020	4194304	972020	569080	0	893708	81	
6291456	6291456	2029044	2029068	4194304	570644	3487468	4194304	785100	278500	0	843033	69	
6291456	6291456	2029044	2029068	4194304	286772	3771340	4194304	215144	0	0	376718	0	
6291456	6291456	2029044	2029068	4194304	679456	3378656	4194304	750784	156584	0	870501	72	
6291456	6291456	2029044	2029068	4194304	402048	3656064	4194304	802940	446260	0	1088422	75	
6291456	6291456	2028996	2029116	4194304	41148	4016964	4194304	41148	0	0	119882	0	
6291456	6291456	2029044	2029068	4194304	704924	3353188	4194304	621816	12	0	812630	0	
6291456	6291456	2029044	2029068	4194304	479976	3578136	4194304	934644	479884	0	981634	77	
6291456	6291456	2029044	2029068	4194304	617828	3440284	4194304	826600	303240	0	1083387	66	
6291456	6291456	2029044	2029068	4194304	103844	3954268	4194304	79884	0	0	161748	0	
6291456	6291456	2029044	2029068	4194304	767196	3290916	4194304	726484	50404	0	825067	63	
6291456	6291456	2029044	2029068	4194304	698404	3359708	4194304	602060	0	0	691412	0	
6291456	6291456	2029036	2029076	4194304	57060	4001052	4194304	57060	0	0	164970	0	
6291456	6291456	2029044	2029068	4194304	768716	3289396	4194304	656896	12	0	743789	0	
6291456	6291456	2029044	2029068	4194304	464488	3593624	4194304	947604	508564	0	730993	77	
6291456	6291456	2029044	2029068	4194304	595432	3462680	4194304	811700	287480	0	759057	65	
6291456	6291456	2029044	2029068	4194304	140404	3917708	4194304	116032	0	0	212734	0	
6291456	6291456	2029044	2029068	4194304	807664	3250448	4194304	742572	51272	0	872579	44	
6291456	6291456	2029024	2029088	4194304	441472	3616640	4194304	956500	564740	0	1312215	81	
6291456	6291456	2029024	2029088	4194304	580244	3477868	4194304	784040	282400	0	1071865	72	
6291456	6291456	2029044	2029068	4194304	200144	3857968	4194304	176076	0	0	517610	0	
6291456	6291456	2029044	2029068	4194304	783096	3275016	4194304	781556	117476	0	717712	66	
6291456	6291456	2029024	2029088	4194304	392940	3665172	4194304	987520	627100	0	1190387	94	
6291456	6291456	2029040	2029072	4194304	35268	4022844	4194304	35268	0	0	108892	0	
6291456	6291456	2029024	2029088	4194304	697208	3360904	4194304	626176	7892	0	1014815	22	
6291456	6291456	2029044	2029068	4194304	523244	3534868	4194304	913504	466644	0	802873	75	
6291456	6291456	2029044	2029068	4194304	560444	3497668	4194304	816720	313420	0	860555	70	
6291456	6291456	2029044	2029068	4194304	74016	3984096	4194304	59256	0	0	117537	0	
6291456	6291456	2029044	2029068	4194304	808036	3250076	4194304	724736	42976	0	668056	72	
6291456	6291456	2029024	2029088	4194304	420216	3637896	4194304	933380	555280	0	860289	81	
6291456	6291456	2029044	2029068	4194304	560244	3497868	4194304	791880	291360	0	898615	77	
6291456	6291456	2029044	2029068	4194304	208624	3849488	4194304	184616	0	0	326277	0	
6291456	6291456	2029044	2029068	4194304	774096	3284016	4194304	782756	126056	0	802516	68	
6291456	6291456	2029044	2029068	4194304	384456	3673656	4194304	975440	618520	0	1025309	94	
6291456	6291456	2029056	2029056	4194304	37584	4020528	4194304	37584	0	0	106494	0	
6291456	6291456	2029024	2029088	4194304	720492	3337620	4194304	620056	12	0	782944	0	
6291456	6291456	2029044	2029068	4194304	512784	3545328	4194304	908404	471764	0	819344	76	
6291456	6291456	2029024	2029088	4194304	585344	3472768	4194304	811580	308300	0	714190	70	
6291456	6291456	2029044	2029068	4194304	73996	3984116	4194304	62396	0	0	163133	0	
6291456	6291456	2029044	2029068	4194304	770856	3287256	4194304	712676	42976	0	825298	68	
6291456	6291456	2029024	2029088	4194304	431480	3626632	4194304	946180	551300	0	770543	82	
6291456	6291456	2029044	2029068	4194304	574864	3483248	4194304	799140	295360	0	711201	74	
6291456	6291456	2029044	2029068	4194304	200764	3857348	4194304	176796	0	0	310139	0	
6291456	6291456	2029044	2029068	4194304	767836	3290276	4194304	781756	118236	0	716620	66	
6291456	6291456	2029044	2029068	4194304	387576	3670536	4194304	986380	626340	0	1062664	94	
6291456	6291456	2029044	2029068	4194304	38304	4019808	4194304	38304	0	0	112736	0	
6291456	6291456	2029044	2029068	4194304	711872	3346240	4194304	620476	12	0	732696	0	
6291456	6291456	2029044	2029068	4194304	468664	3589448	4194304	915184	472104	0	760143	76	
6291456	6291456	2029044	2029068	4194304	593320	3464792	4194304	827660	308140	0	945759	69	
6291456	6291456	2029044	2029068	4194304	101344	3956768	4194304	76976	0	0	143293	0	
6291456	6291456	2029044	2029068	4194304	798496	3259616	4194304	723176	42976	0	620093	55	
6291456	6291456	2029024	2029088	4194304	424332	3633780	4194304	938520	554160	0	1029555	81	
6291456	6291456	2029044	2029068	4194304	573304	3484808	4194304	794800	292500	0	943853	76	
6291456	6291456	2029044	2029068	4194304	200024	3858088	4194304	176216	0	0	310146	0	
6291456	6291456	2029024	2029088	4194304	781956	3276156	4194304	781796	117576	0	770975	66	
6291456	6291456	2029044	2029068	4194304	426116	3631996	4194304	988480	627000	0	1124266	94	
6291456	6291456	2028992	2029120	4194304	30284	4027828	4194304	30284	0	0	94524	0	
6291456	6291456	2029044	2029068	4194304	673484	3384628	4194304	606196	12	0	770184	0	
6291456	6291456	2029044	2029068	4194304	476840	3581272	4194304	910964	459244	0	856640	75	
6291456	6291456	2029044	2029068	4194304	600240	3457872	4194304	831280	320820	0	1085535	71	
6291456	6291456	2029044	2029068	4194304	324972	3733140	4194304	267800	0	0	583061	0	
6291456	6291456	2029044	2029068	4194304	620508	3437604	4194304	828660	267800	0	973807	100	
6291456	6291456	2029044	2029068	4194304	548404	3509708	4194304	817580	337480	0	1097486	60	
6291456	6291456	2029056	2029056	4194304	42928	4015184	4194304	42928	0	0	130997	0	
6291456	6291456	2029044	2029068	4194304	711924	3346188	4194304	620876	12	0	666397	0	
6291456	6291456	2029044	2029068	4194304	510344	3547768	4194304	934904	484384	0	931681	78	
6291456	6291456	2029044	2029068	4194304	588824	3469288	4194304	810880	301240	0	1096208	66	
6291456	6291456	2029056	2029056	4194304	106564	3951548	4194304	82372	0	0	175661	0	
6291456	6291456	2029044	2029068	4194304	804156	3253956	4194304	719356	42976	0	706086	52	
6291456	6291456	2029044	2029068	4194304	414452	3643660	4194304	927820	551720	0	820923	81	
6291456	6291456	2029044	2029068	4194304	581484	3476628	4194304	796120	294920	0	744997	78	
6291456	6291456	2029044	2029068	4194304	271832	3786280	4194304	203556	0	0	426073	0	
6291456	6291456	2029044	2029068	4194304	672936	3385176	4194304	714496	108336	0	790475	53	
6291456	6291456	2029044	2029068	4194304	404404	3653708	4194304	820120	487080	0	874877	80	
6291456	6291456	2029048	2029064	4194304	37260	4020852	4194304	37260	0	0	108449	0	
6291456	6291456	2029044	2029068	4194304	689900	3368212	4194304	618180	596	0	845315	1	
6291456	6291456	2029044	2029068	4194304	526564	3531548	4194304	926704	469184	0	793697	75	
6291456	6291456	2029044	2029068	4194304	604080	3454032	4194304	820280	310760	0	809957	67	
6291456	6291456	2029032	2029080	4194304	73856	3984256	4194304	59076	0	0	137458	0	
6291456	6291456	2029044	2029068	4194304	768596	3289516	4194304	708276	42976	0	718267	72	
6291456	6291456	2029044	2029068	4194304	440672	3617440	4194304	942720	551280	0	947571	82	
6291456	6291456	2029044	2029068	4194304	552652	3505460	4194304	792240	295380	0	657800	75	
6291456	6291456	2029044	2029068	4194304	208344	3849768	4194304	184496	0	0	468773	0	
6291456	6291456	2029044	2029068	4194304	780776	3277336	4194304	782736	125936	0	720611	68	
6291456	6291456	2029044	2029068	4194304	389696	3668416	4194304	972820	618660	0	1028508	94	
6291456	6291456	2029056	2029056	4194304	35088	4023024	4194304	35088	0	0	108111	0	
6291456	6291456	2029044	2029068	4194304	714272	3343840	4194304	622876	7512	0	1095002	21	
6291456	6291456	2029044	2029068	4194304	521684	3536428	4194304	905924	469324	0	1039838	76	
6291456	6291456	2029024	2029088	4194304	583500	3474612	4194304	810400	310740	0	1060690	71	
6291456	6291456	2029056	2029056	4194304	74856	3983256	4194304	61780	0	0	118049	0	
6291456	6291456	2029044	2029068	4194304	775096	3283016	4194304	712640	44920	0	698436	72	
6291456	6291456	2029044	2029068	4194304	441132	3616980	4194304	932940	550920	0	1003293	82	
6291456	6291456	2029024	2029088	4194304	566024	3492088	4194304	787780	295720	0	767402	77	
6291456	6291456	2029044	2029068	4194304	227684	3830428	4194304	199636	0	0	382739	0	
6291456	6291456	2029044	2029068	4194304	705292	3352820	4194304	745276	104416	0	821651	52	
6291456	6291456	2029044	2029068	4194304	367300	3690812	4194304	829640	491340	0	1059499	76	
6291456	6291456	2029028	2029084	4194304	42068	4016044	4194304	42068	0	0	114025	0	
6291456	6291456	2029044	2029068	4194304	689976	3368136	4194304	620696	12	0	879995	0	
6291456	6291456	2029044	2029068	4194304	531044	3527068	4194304	942764	484384	0	866646	78	
