b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565364	4565388	9437184	807244	8323508	9437184	693876	36940	0	713747	3	
14155776	14155776	4565376	4565376	9437184	85268	9045484	9437184	97156	40500	0	243373	6	
14155776	14155776	4565344	4565408	9437184	1321668	7809084	9437184	1157836	12	0	801516	0	
14155776	14155776	4565364	4565388	9437184	801624	8329128	9437184	693716	36940	0	742194	3	
14155776	14155776	4565324	4565428	9437184	54576	9076176	9437184	95076	40500	0	239312	6	
14155776	14155776	4565344	4565408	9437184	1377456	7753296	9437184	1163416	12	0	916528	0	
14155776	14155776	4565364	4565388	9437184	792836	8337916	9437184	682256	36940	0	691274	3	
14155776	14155776	4565368	4565384	9437184	50960	9079792	9437184	91460	40500	0	251346	6	
14155776	14155776	4565364	4565388	9437184	1376024	7754728	9437184	1158476	12	0	855241	0	
14155776	14155776	4565364	4565388	9437184	728812	8401940	9437184	674896	36940	0	757843	3	
14155776	14155776	4565376	4565376	9437184	55700	9075052	9437184	96200	40500	0	243467	6	
14155776	14155776	4565364	4565388	9437184	1348236	7782516	9437184	1166276	12	0	861162	0	
14155776	14155776	4565364	4565388	9437184	803624	8327128	9437184	690496	36940	0	701545	3	
14155776	14155776	4565356	4565396	9437184	53284	9077468	9437184	93784	40500	0	236939	6	
14155776	14155776	4565364	4565388	9437184	1320020	7810732	9437184	1161436	12	0	849037	0	
14155776	14155776	4565364	4565388	9437184	773656	8357096	9437184	696956	36940	0	686689	3	
14155776	14155776	4565364	4565388	9437184	60192	9070560	9437184	100692	40500	0	253015	6	
14155776	14155776	4565364	4565388	9437184	1306508	7824244	9437184	1137696	12	0	846195	0	
14155776	14155776	4565364	4565388	9437184	811356	8319396	9437184	703056	36940	0	699998	3	
14155776	14155776	4565356	4565396	9437184	62912	9067840	9437184	103412	40500	0	265025	6	
14155776	14155776	4565364	4565388	9437184	1305980	7824772	9437184	1147996	12	0	833729	0	
14155776	14155776	4565344	4565408	9437184	821136	8309616	9437184	707536	36940	0	725387	3	
14155776	14155776	4565376	4565376	9437184	61588	9069164	9437184	102088	40500	0	256085	6	
14155776	14155776	4565364	4565388	9437184	1347276	7783476	9437184	1150816	12	0	821352	0	
14155776	14155776	4565364	4565388	9437184	789316	8341436	9437184	689252	36940	0	675625	3	
14155776	14155776	4565376	4565376	9437184	62532	9068220	9437184	103948	41416	0	277411	6	
14155776	14155776	4565364	4565388	9437184	1315888	7814864	9437184	1146556	12	0	907283	0	
14155776	14155776	4565364	4565388	9437184	772496	8358256	9437184	704176	36940	0	720489	3	
14155776	14155776	4565372	4565380	9437184	68136	9062616	9437184	108636	40500	0	274071	6	
14155776	14155776	4565364	4565388	9437184	1392044	7738708	9437184	1174956	12	0	985275	0	
14155776	14155776	4565364	4565388	9437184	816404	8314348	9437184	695076	36940	0	687953	3	
14155776	14155776	4565360	4565392	9437184	56068	9074684	9437184	96568	40500	0	245107	6	
14155776	14155776	4565364	4565388	9437184	1339780	7790972	9437184	1167296	12	0	993705	0	
14155776	14155776	4565364	4565388	9437184	803236	8327516	9437184	694376	36940	0	707089	3	
14155776	14155776	4565352	4565400	9437184	55156	9075596	9437184	95656	40500	0	240920	6	
14155776	14155776	4565364	4565388	9437184	1353056	7777696	9437184	1165476	12	0	837325	0	
14155776	14155776	4565364	4565388	9437184	766836	8363916	9437184	686716	36940	0	802049	3	
14155776	14155776	4565372	4565380	9437184	58480	9072272	9437184	98980	40500	0	265488	6	
14155776	14155776	4565344	4565408	9437184	1329688	7801064	9437184	1164496	12	0	847034	0	
14155776	14155776	4565344	4565408	9437184	800756	8329996	9437184	695416	36940	0	857859	3	
14155776	14155776	4565348	4565404	9437184	58464	9072288	9437184	98964	40500	0	249437	6	
14155776	14155776	4565364	4565388	9437184	1326688	7804064	9437184	1165816	12	0	793130	0	
14155776	14155776	4565364	4565388	9437184	799124	8331628	9437184	683776	36940	0	532091	3	
14155776	14155776	4565360	4565392	9437184	60276	9070476	9437184	100776	40500	0	256247	6	
14155776	14155776	4565364	4565388	9437184	1309360	7821392	9437184	1150236	12	0	795643	0	
14155776	14155776	4565364	4565388	9437184	787636	8343116	9437184	700756	36940	0	741294	3	
14155776	14155776	4565324	4565428	9437184	65708	9065044	9437184	106208	40500	0	266675	6	
14155776	14155776	4565364	4565388	9437184	1344556	7786196	9437184	1159736	12	0	1017200	0	
14155776	14155776	4565364	4565388	9437184	827152	8303600	9437184	697836	36940	0	838000	3	
14155776	14155776	4565364	4565388	9437184	58892	9071860	9437184	99392	40500	0	252422	6	
14155776	14155776	4565364	4565388	9437184	1342456	7788296	9437184	1165816	12	0	851586	0	
14155776	14155776	4565344	4565408	9437184	773756	8356996	9437184	691356	36940	0	675547	3	
14155776	14155776	4565352	4565400	9437184	88828	9041924	9437184	102244	40500	0	256367	6	
14155776	14155776	4565364	4565388	9437184	1326928	7803824	9437184	1168836	12	0	888042	0	
14155776	14155776	4565364	4565388	9437184	726628	8404124	9437184	694604	36940	0	715940	3	
14155776	14155776	4565356	4565396	9437184	67940	9062812	9437184	109328	41388	0	276964	6	
14155776	14155776	4565364	4565388	9437184	1368788	7761964	9437184	1176776	12	0	1160222	0	
14155776	14155776	4565364	4565388	9437184	778396	8352356	9437184	696536	36940	0	681626	3	
14155776	14155776	4565360	4565392	9437184	66400	9064352	9437184	106900	40500	0	271867	6	
14155776	14155776	4565364	4565388	9437184	1336076	7794676	9437184	1161556	12	0	961227	0	
14155776	14155776	4565364	4565388	9437184	819164	8311588	9437184	703104	36940	0	848724	3	
14155776	14155776	4565364	4565388	9437184	61616	9069136	9437184	102164	40548	0	264036	6	
14155776	14155776	4565364	4565388	9437184	1311308	7819444	9437184	1142096	12	0	935680	0	
14155776	14155776	4565364	4565388	9437184	846312	8284440	9437184	703756	36940	0	717560	3	
14155776	14155776	4565368	4565384	9437184	57204	9073548	9437184	97704	40500	0	251588	6	
14155776	14155776	4565344	4565408	9437184	1327588	7803164	9437184	1163236	12	0	957239	0	
14155776	14155776	4565364	4565388	9437184	814696	8316056	9437184	695596	36940	0	660993	3	
14155776	14155776	4565344	4565408	9437184	56768	9073984	9437184	97268	40500	0	242903	6	
14155776	14155776	4565364	4565388	9437184	1384244	7746508	9437184	1168736	12	0	1014307	0	
14155776	14155776	4565364	4565388	9437184	783416	8347336	9437184	684096	36940	0	730706	3	
14155776	14155776	4565368	4565384	9437184	52720	9078032	9437184	93220	40500	0	244027	6	
14155776	14155776	4565364	4565388	9437184	1346768	7783984	9437184	1156576	12	0	1034589	0	
14155776	14155776	4565364	4565388	9437184	794236	8336516	9437184	686976	36940	0	687207	3	
14155776	14155776	4565360	4565392	9437184	52636	9078116	9437184	93136	40500	0	257915	6	
14155776	14155776	4565364	4565388	9437184	1372184	7758568	9437184	1156356	12	0	831850	0	
14155776	14155776	4565364	4565388	9437184	773016	8357736	9437184	680136	36940	0	719655	3	
14155776	14155776	4565368	4565384	9437184	51436	9079316	9437184	91936	40500	0	234119	6	
14155776	14155776	4565364	4565388	9437184	1346816	7783936	9437184	1161816	12	0	851251	0	
14155776	14155776	4565364	4565388	9437184	774276	8356476	9437184	687036	36940	0	752463	3	
14155776	14155776	4565368	4565384	9437184	54836	9075916	9437184	95336	40500	0	251604	6	
14155776	14155776	4565364	4565388	9437184	1333976	7796776	9437184	1163756	12	0	856954	0	
14155776	14155776	4565344	4565408	9437184	814296	8316456	9437184	693016	36940	0	760641	3	
14155776	14155776	4565368	4565384	9437184	53408	9077344	9437184	93908	40500	0	256654	6	
14155776	14155776	4565364	4565388	9437184	1367624	7763128	9437184	1159416	12	0	870458	0	
14155776	14155776	4565364	4565388	9437184	790816	8339936	9437184	680596	36940	0	706378	3	
14155776	14155776	4565372	4565380	9437184	50856	9079896	9437184	91356	40500	0	237435	6	
14155776	14155776	4565364	4565388	9437184	1346336	7784416	9437184	1157956	12	0	971764	0	
14155776	14155776	4565364	4565388	9437184	810016	8320736	9437184	683556	36940	0	731317	3	
14155776	14155776	4565368	4565384	9437184	48676	9082076	9437184	89176	40500	0	239937	6	
14155776	14155776	4565364	4565388	9437184	1311848	7818904	9437184	1154476	12	0	839401	0	
14155776	14155776	4565364	4565388	9437184	769996	8360756	9437184	692896	36940	0	663597	3	
14155776	14155776	4565360	4565392	9437184	56484	9074268	9437184	96984	40500	0	245917	6	
14155776	14155776	4565364	4565388	9437184	1336196	7794556	9437184	1162156	12	0	981849	0	
14155776	14155776	4565344	4565408	9437184	776856	8353896	9437184	699216	36940	0	776985	3	
14155776	14155776	4565332	4565420	9437184	60192	9070560	9437184	100692	40500	0	251576	6	
14155776	14155776	4565364	4565388	9437184	1343816	7786936	9437184	1139196	12	0	770594	0	
14155776	14155776	4565364	4565388	9437184	780836	8349916	9437184	696616	36940	0	789544	3	
14155776	14155776	4565372	4565380	9437184	61840	9068912	9437184	102340	40500	0	258909	6	
14155776	14155776	4565364	4565388	9437184	1340768	7789984	9437184	1145016	12	0	956004	0	
14155776	14155776	4565364	4565388	9437184	793476	8337276	9437184	688212	36940	0	652930	3	
14155776	14155776	4565376	4565376	9437184	62760	9067992	9437184	103260	40500	0	261027	6	
14155776	14155776	4565364	4565388	9437184	1347316	7783436	9437184	1142004	1260	0	782433	2	
14155776	14155776	4565364	4565388	9437184	792596	8338156	9437184	695416	36940	0	840697	3	
14155776	14155776	4565348	4565404	9437184	59768	9070984	9437184	100268	40500	0	255093	6	
14155776	14155776	4565344	4565408	9437184	1330508	7800244	9437184	1150156	12	0	929717	0	
14155776	14155776	4565364	4565388	9437184	776736	8354016	9437184	686496	36940	0	676531	3	
14155776	14155776	4565364	4565388	9437184	61344	9069408	9437184	101844	40500	0	261463	6	
14155776	14155776	4565364	4565388	9437184	1345596	7785156	9437184	1154696	12	0	1051929	0	
14155776	14155776	4565364	4565388	9437184	812484	8318268	9437184	693196	36940	0	738478	3	
14155776	14155776	4565348	4565404	9437184	59736	9071016	9437184	100236	40500	0	249322	6	
14155776	14155776	4565344	4565408	9437184	1368144	7762608	9437184	1150156	12	0	938466	0	
14155776	14155776	4565364	4565388	9437184	808956	8321796	9437184	692416	36940	0	716983	3	
14155776	14155776	4565328	4565424	9437184	52704	9078048	9437184	93204	40500	0	237241	6	
14155776	14155776	4565364	4565388	9437184	1321540	7809212	9437184	1161356	12	0	885291	0	
14155776	14155776	4565364	4565388	9437184	791136	8339616	9437184	695756	36940	0	645946	3	
14155776	14155776	4565376	4565376	9437184	57628	9073124	9437184	98128	40500	0	251553	6	
14155776	14155776	4565364	4565388	9437184	1343976	7786776	9437184	1162856	12	0	760211	0	
14155776	14155776	4565364	4565388	9437184	774096	8356656	9437184	703684	36940	0	816967	3	
14155776	14155776	4565372	4565380	9437184	60000	9070752	9437184	100500	40500	0	265166	6	
14155776	14155776	4565364	4565388	9437184	1349916	7780836	9437184	1151096	12	0	845671	0	
14155776	14155776	4565364	4565388	9437184	797824	8332928	9437184	691796	36940	0	836683	3	
14155776	14155776	4565376	4565376	9437184	57956	9072796	9437184	98456	40500	0	251376	6	
14155776	14155776	4565344	4565408	9437184	1348256	7782496	9437184	1164496	12	0	892533	0	
14155776	14155776	4565364	4565388	9437184	787216	8343536	9437184	695276	36940	0	741380	3	
14155776	14155776	4565376	4565376	9437184	57736	9073016	9437184	98236	40500	0	251204	6	
14155776	14155776	4565364	4565388	9437184	1365716	7765036	9437184	1164436	12	0	1114290	0	
14155776	14155776	4565364	4565388	9437184	780436	8350316	9437184	688016	36940	0	686174	3	
14155776	14155776	4565364	4565388	9437184	55644	9075108	9437184	96144	40500	0	253081	6	
14155776	14155776	4565364	4565388	9437184	1334588	7796164	9437184	1168096	12	0	1037144	0	
14155776	14155776	4565364	4565388	9437184	791676	8339076	9437184	697156	36940	0	742174	3	
14155776	14155776	4565372	4565380	9437184	58168	9072584	9437184	98668	40500	0	249375	6	
14155776	14155776	4565344	4565408	9437184	1376164	7754588	9437184	1164496	12	0	883202	0	
14155776	14155776	4565364	4565388	9437184	770536	8360216	9437184	690396	36940	0	804909	3	
14155776	14155776	4565360	4565392	9437184	56068	9074684	9437184	96568	40500	0	244083	6	
14155776	14155776	4565364	4565388	9437184	1339396	7791356	9437184	1167296	12	0	921803	0	
14155776	14155776	4565364	4565388	9437184	832592	8298160	9437184	694656	36940	0	682439	3	
14155776	14155776	4565360	4565392	9437184	52040	9078712	9437184	92540	40500	0	255541	6	
14155776	14155776	4565364	4565388	9437184	1371648	7759104	9437184	1160736	12	0	916821	0	
14155776	14155776	4565344	4565408	9437184	778496	8352256	9437184	677216	36940	0	694365	3	
14155776	14155776	4565368	4565384	9437184	49012	9081740	9437184	89512	40500	0	232114	6	
14155776	14155776	4565364	4565388	9437184	1340248	7790504	9437184	1157916	12	0	937773	0	
14155776	14155776	4565364	4565388	9437184	790236	8340516	9437184	686196	36940	0	705660	3	
14155776	14155776	4565376	4565376	9437184	51596	9079156	9437184	92096	40500	0	247757	6	
14155776	14155776	4565364	4565388	9437184	1352496	7778256	9437184	1156336	12	0	938502	0	
14155776	14155776	4565364	4565388	9437184	735532	8395220	9437184	685676	36940	0	674704	3	
14155776	14155776	4565368	4565384	9437184	87348	9043404	9437184	98976	40500	0	243414	6	
14155776	14155776	4565364	4565388	9437184	1376384	7754368	9437184	1163476	12	0	842063	0	
14155776	14155776	4565364	4565388	9437184	733412	8397340	9437184	682816	36940	0	756552	3	
14155776	14155776	4565312	4565440	9437184	59340	9071412	9437184	99840	40500	0	249949	6	
14155776	14155776	4565364	4565388	9437184	1369824	7760928	9437184	1167176	12	0	872058	0	
14155776	14155776	4565344	4565408	9437184	774956	8355796	9437184	689336	36940	0	860927	3	
14155776	14155776	4565364	4565388	9437184	57272	9073480	9437184	97772	40500	0	250667	6	
14155776	14155776	4565344	4565408	9437184	1351108	7779644	9437184	1162856	12	0	950531	0	
14155776	14155776	4565364	4565388	9437184	826384	8304368	9437184	694236	36940	0	761836	3	
14155776	14155776	4565348	4565404	9437184	80328	9050424	9437184	92236	40500	0	221712	6	
14155776	14155776	4565364	4565388	9437184	1353236	7777516	9437184	1148836	12	0	836001	0	
14155776	14155776	4565364	4565388	9437184	789476	8341276	9437184	674596	36940	0	693328	3	
14155776	14155776	4565364	4565388	9437184	47524	9083228	9437184	88024	40500	0	238918	6	
14155776	14155776	4565364	4565388	9437184	1336848	7793904	9437184	1150756	12	0	974459	0	
14155776	14155776	4565364	4565388	9437184	782356	8348396	9437184	682896	36940	0	725708	3	
14155776	14155776	4565320	4565432	9437184	50944	9079808	9437184	91444	40500	0	238257	6	
14155776	14155776	4565364	4565388	9437184	1365616	7765136	9437184	1160016	12	0	977126	0	
14155776	14155776	4565364	4565388	9437184	728412	8402340	9437184	680336	36940	0	878691	3	
14155776	14155776	4565372	4565380	9437184	57496	9073256	9437184	97996	40500	0	243988	6	
14155776	14155776	4565364	4565388	9437184	1342976	7787776	9437184	1164436	12	0	979201	0	
14155776	14155776	4565364	4565388	9437184	791876	8338876	9437184	697356	36940	0	725671	3	
14155776	14155776	4565372	4565380	9437184	58168	9072584	9437184	98668	40500	0	255549	6	
14155776	14155776	4565344	4565408	9437184	1384064	7746688	9437184	1164496	12	0	956025	0	
14155776	14155776	4565364	4565388	9437184	781136	8349616	9437184	685296	36940	0	835858	3	
14155776	14155776	4565356	4565396	9437184	53324	9077428	9437184	93824	40500	0	236600	6	
14155776	14155776	4565364	4565388	9437184	1347768	7782984	9437184	1161436	12	0	913876	0	
14155776	14155776	4565364	4565388	9437184	809644	8321108	9437184	691016	36940	0	743511	3	
14155776	14155776	4565372	4565380	9437184	79968	9050784	9437184	91908	40500	0	222470	6	
14155776	14155776	4565364	4565388	9437184	1363636	7767116	9437184	1152016	12	0	895388	0	
14155776	14155776	4565364	4565388	9437184	731716	8399036	9437184	667756	36940	0	759938	3	
14155776	14155776	4565348	4565404	9437184	53504	9077248	9437184	94004	40500	0	254318	6	
14155776	14155776	4565364	4565388	9437184	1324240	7806512	9437184	1161436	12	0	890562	0	
14155776	14155776	4565344	4565408	9437184	776956	8353796	9437184	694276	36940	0	664583	3	
14155776	14155776	4565376	4565376	9437184	59480	9071272	9437184	99980	40500	0	274806	6	
14155776	14155776	4565364	4565388	9437184	1377788	7752964	9437184	1165044	12	0	862590	0	
14155776	14155776	4565364	4565388	9437184	798496	8332256	9437184	692664	37108	0	794051	3	
14155776	14155776	4565364	4565388	9437184	81568	9049184	9437184	93264	40500	0	223224	6	
14155776	14155776	4565364	4565388	9437184	1307768	7822984	9437184	1153836	12	0	917446	0	
14155776	14155776	4565364	4565388	9437184	773176	8357576	9437184	688156	36940	0	705677	3	
14155776	14155776	4565364	4565388	9437184	57272	9073480	9437184	97772	40500	0	247753	6	
14155776	14155776	4565344	4565408	9437184	1337316	7793436	9437184	1162856	12	0	842555	0	
14155776	14155776	4565344	4565408	9437184	797224	8333528	9437184	699116	36940	0	726904	3	
14155776	14155776	4565376	4565376	9437184	57704	9073048	9437184	98204	40500	0	254776	6	
14155776	14155776	4565344	4565408	9437184	1355076	7775676	9437184	1163236	12	0	869752	0	
14155776	14155776	4565364	4565388	9437184	808824	8321928	9437184	692456	36940	0	741193	3	
14155776	14155776	4565332	4565420	9437184	52824	9077928	9437184	93324	40500	0	239904	6	
14155776	14155776	4565364	4565388	9437184	1329360	7801392	9437184	1161356	12	0	1047844	0	
14155776	14155776	4565364	4565388	9437184	801736	8329016	9437184	693676	36940	0	700446	3	
14155776	14155776	4565344	4565408	9437184	54536	9076216	9437184	95036	40500	0	240953	6	
14155776	14155776	4565364	4565388	9437184	1337668	7793084	9437184	1163416	12	0	871260	0	
14155776	14155776	4565364	4565388	9437184	799116	8331636	9437184	693116	36940	0	672641	3	
14155776	14155776	4565352	4565400	9437184	55368	9075384	9437184	95868	40500	0	265448	6	
14155776	14155776	4565364	4565388	9437184	1371264	7759488	9437184	1164156	12	0	889895	0	
14155776	14155776	4565364	4565388	9437184	763196	8367556	9437184	685516	36940	0	686245	3	
