b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072628	5072652	10485760	67884	10077396	10485760	108384	40500	0	253704	11	
15728640	15728640	5072628	5072652	10485760	1467248	8678032	10485760	1290216	12	0	886228	0	
15728640	15728640	5072628	5072652	10485760	1022028	9123252	10485760	913976	36940	0	692051	2	
15728640	15728640	5072628	5072652	10485760	509964	9635316	10485760	442056	36940	0	563111	4	
15728640	15728640	5072628	5072652	10485760	64832	10080448	10485760	105332	40500	0	246157	9	
15728640	15728640	5072628	5072652	10485760	1528492	8616788	10485760	1285216	12	0	1044101	0	
15728640	15728640	5072628	5072652	10485760	1044608	9100672	10485760	879516	36940	0	678267	2	
15728640	15728640	5072628	5072652	10485760	344928	9800352	10485760	352956	36940	0	479709	4	
15728640	15728640	5072628	5072652	10485760	71668	10073612	10485760	112168	40500	0	259738	12	
15728640	15728640	5072628	5072652	10485760	1474060	8671220	10485760	1297996	12	0	1112970	0	
15728640	15728640	5072628	5072652	10485760	970664	9174616	10485760	913616	36940	0	763636	2	
15728640	15728640	5072628	5072652	10485760	579820	9565460	10485760	492236	36940	0	557897	4	
15728640	15728640	5072576	5072704	10485760	61144	10084136	10485760	101644	40500	0	241003	8	
15728640	15728640	5072628	5072652	10485760	1480108	8665172	10485760	1283396	12	0	1010748	0	
15728640	15728640	5072628	5072652	10485760	1040068	9105212	10485760	896976	36940	0	738748	2	
15728640	15728640	5072628	5072652	10485760	408544	9736736	10485760	392096	36940	0	628074	4	
15728640	15728640	5072608	5072672	10485760	68944	10076336	10485760	109444	40500	0	255132	11	
15728640	15728640	5072608	5072672	10485760	1450980	8694300	10485760	1293756	12	0	910108	0	
15728640	15728640	5072608	5072672	10485760	1050276	9095004	10485760	917156	36940	0	840584	2	
15728640	15728640	5072628	5072652	10485760	476212	9669068	10485760	438216	36940	0	499382	4	
15728640	15728640	5072624	5072656	10485760	68312	10076968	10485760	108812	40500	0	254582	10	
15728640	15728640	5072628	5072652	10485760	1527292	8617988	10485760	1288756	12	0	1120613	0	
15728640	15728640	5072628	5072652	10485760	960204	9185076	10485760	889176	36940	0	795572	2	
15728640	15728640	5072628	5072652	10485760	538104	9607176	10485760	441516	36940	0	556303	4	
15728640	15728640	5072632	5072648	10485760	60044	10085236	10485760	100544	40500	0	256685	10	
15728640	15728640	5072628	5072652	10485760	1472768	8672512	10485760	1278636	12	0	1019441	0	
15728640	15728640	5072608	5072672	10485760	1055668	9089612	10485760	892456	36940	0	777595	2	
15728640	15728640	5072628	5072652	10485760	424324	9720956	10485760	369536	36940	0	448038	4	
15728640	15728640	5072612	5072668	10485760	61984	10083296	10485760	102484	40500	0	257626	12	
15728640	15728640	5072628	5072652	10485760	1476920	8668360	10485760	1283676	12	0	1005759	0	
15728640	15728640	5072608	5072672	10485760	1067696	9077584	10485760	899156	36940	0	852179	2	
15728640	15728640	5072628	5072652	10485760	420252	9725028	10485760	373936	36940	0	447630	4	
15728640	15728640	5072632	5072648	10485760	64476	10080804	10485760	104976	40500	0	263276	12	
15728640	15728640	5072628	5072652	10485760	1532772	8612508	10485760	1286536	12	0	1127217	0	
15728640	15728640	5072608	5072672	10485760	1051876	9093404	10485760	879076	36940	0	697424	2	
15728640	15728640	5072628	5072652	10485760	408424	9736856	10485760	346336	36940	0	447304	4	
15728640	15728640	5072640	5072640	10485760	60748	10084532	10485760	101248	40500	0	255701	13	
15728640	15728640	5072608	5072672	10485760	1485528	8659752	10485760	1281156	12	0	999715	0	
15728640	15728640	5072628	5072652	10485760	1045128	9100152	10485760	890756	36940	0	830556	2	
15728640	15728640	5072628	5072652	10485760	393028	9752252	10485760	375448	36940	0	538484	4	
15728640	15728640	5072592	5072688	10485760	68696	10076584	10485760	109196	40500	0	288462	11	
15728640	15728640	5072628	5072652	10485760	1524692	8620588	10485760	1291476	12	0	883180	0	
15728640	15728640	5072628	5072652	10485760	1031928	9113352	10485760	893796	36940	0	830619	2	
15728640	15728640	5072628	5072652	10485760	434016	9711264	10485760	389476	36940	0	501072	4	
15728640	15728640	5072612	5072668	10485760	93760	10051520	10485760	106588	40500	0	268857	11	
15728640	15728640	5072628	5072652	10485760	1471928	8673352	10485760	1279636	12	0	884284	0	
15728640	15728640	5072628	5072652	10485760	1017448	9127832	10485760	896516	36940	0	930886	2	
15728640	15728640	5072628	5072652	10485760	414528	9730752	10485760	405016	36940	0	475728	4	
15728640	15728640	5072604	5072676	10485760	70716	10074564	10485760	111216	40500	0	290875	11	
15728640	15728640	5072628	5072652	10485760	1476108	8669172	10485760	1295756	12	0	938875	0	
15728640	15728640	5072628	5072652	10485760	1068616	9076664	10485760	910436	36940	0	697232	2	
15728640	15728640	5072628	5072652	10485760	476140	9669140	10485760	410356	36940	0	528466	4	
15728640	15728640	5072632	5072648	10485760	61364	10083916	10485760	101864	40500	0	256191	10	
15728640	15728640	5072628	5072652	10485760	1567340	8577940	10485760	1283456	12	0	859844	0	
15728640	15728640	5072628	5072652	10485760	974464	9170816	10485760	876056	36940	0	814197	2	
15728640	15728640	5072608	5072672	10485760	397196	9748084	10485760	375116	36940	0	568722	4	
15728640	15728640	5072632	5072648	10485760	68296	10076984	10485760	108796	40500	0	273413	11	
15728640	15728640	5072628	5072652	10485760	1526472	8618808	10485760	1288876	12	0	852213	0	
15728640	15728640	5072628	5072652	10485760	1017808	9127472	10485760	889776	36940	0	664750	2	
15728640	15728640	5072628	5072652	10485760	417724	9727556	10485760	396116	36940	0	544804	4	
15728640	15728640	5072620	5072660	10485760	69044	10076236	10485760	109544	40500	0	272638	11	
15728640	15728640	5072628	5072652	10485760	1539772	8605508	10485760	1291916	12	0	1005066	0	
15728640	15728640	5072628	5072652	10485760	1062696	9082584	10485760	884096	36940	0	738676	2	
15728640	15728640	5072628	5072652	10485760	363288	9781992	10485760	354784	36940	0	460832	4	
15728640	15728640	5072624	5072656	10485760	68948	10076332	10485760	110336	41388	0	278601	13	
15728640	15728640	5072628	5072652	10485760	1469288	8675992	10485760	1292876	12	0	1012705	0	
15728640	15728640	5072628	5072652	10485760	1061268	9084012	10485760	907636	36940	0	706033	2	
15728640	15728640	5072608	5072672	10485760	448592	9696688	10485760	412416	36940	0	588099	4	
15728640	15728640	5072640	5072640	10485760	67508	10077772	10485760	108008	40500	0	276016	10	
15728640	15728640	5072628	5072652	10485760	1493148	8652132	10485760	1294320	12	0	1163262	0	
15728640	15728640	5072628	5072652	10485760	1040028	9105252	10485760	903540	37804	0	849981	2	
15728640	15728640	5072628	5072652	10485760	434532	9710748	10485760	401156	36940	0	601008	4	
15728640	15728640	5072632	5072648	10485760	67656	10077624	10485760	108156	40500	0	270163	11	
15728640	15728640	5072628	5072652	10485760	1476528	8668752	10485760	1293896	12	0	990335	0	
15728640	15728640	5072608	5072672	10485760	1044408	9100872	10485760	907916	36940	0	774856	2	
15728640	15728640	5072628	5072652	10485760	419836	9725444	10485760	412176	36940	0	468392	4	
15728640	15728640	5072632	5072648	10485760	71128	10074152	10485760	111628	40500	0	294616	10	
15728640	15728640	5072628	5072652	10485760	1493180	8652100	10485760	1297576	12	0	1038982	0	
15728640	15728640	5072608	5072672	10485760	1096704	9048576	10485760	910016	36940	0	776938	2	
15728640	15728640	5072628	5072652	10485760	393616	9751664	10485760	375856	36940	0	490590	4	
15728640	15728640	5072588	5072692	10485760	68536	10076744	10485760	109036	40500	0	270024	11	
15728640	15728640	5072628	5072652	10485760	1522072	8623208	10485760	1291396	12	0	902392	0	
15728640	15728640	5072628	5072652	10485760	1050036	9095244	10485760	895216	36940	0	767664	2	
15728640	15728640	5072628	5072652	10485760	420996	9724284	10485760	376676	36940	0	503265	4	
15728640	15728640	5072576	5072704	10485760	65476	10079804	10485760	105976	40500	0	266045	11	
15728640	15728640	5072628	5072652	10485760	1534852	8610428	10485760	1288836	12	0	1033331	0	
15728640	15728640	5072628	5072652	10485760	978484	9166796	10485760	880076	36940	0	812119	2	
15728640	15728640	5072628	5072652	10485760	438964	9706316	10485760	406856	36940	0	533658	4	
15728640	15728640	5072620	5072660	10485760	67824	10077456	10485760	108324	40500	0	270440	10	
15728640	15728640	5072628	5072652	10485760	1537192	8608088	10485760	1287336	12	0	1014448	0	
15728640	15728640	5072628	5072652	10485760	966424	9178856	10485760	880836	36940	0	733684	2	
15728640	15728640	5072628	5072652	10485760	532264	9613016	10485760	426556	36940	0	615453	4	
15728640	15728640	5072628	5072652	10485760	58560	10086720	10485760	99060	40500	0	258475	10	
15728640	15728640	5072628	5072652	10485760	1437380	8707900	10485760	1272896	12	0	1031134	0	
15728640	15728640	5072628	5072652	10485760	1044868	9100412	10485760	902636	36940	0	793758	2	
15728640	15728640	5072628	5072652	10485760	454824	9690456	10485760	397316	36940	0	530413	4	
15728640	15728640	5072624	5072656	10485760	64120	10081160	10485760	104620	40500	0	274678	11	
15728640	15728640	5072628	5072652	10485760	1493768	8651512	10485760	1285700	12	0	1054133	0	
15728640	15728640	5072628	5072652	10485760	1028028	9117252	10485760	894660	37804	0	810629	2	
15728640	15728640	5072628	5072652	10485760	417384	9727896	10485760	392516	36940	0	532602	4	
15728640	15728640	5072624	5072656	10485760	68248	10077032	10485760	108748	40500	0	273172	11	
15728640	15728640	5072628	5072652	10485760	1531912	8613368	10485760	1290056	12	0	1010416	0	
15728640	15728640	5072628	5072652	10485760	1048016	9097264	10485760	887156	36940	0	758333	2	
15728640	15728640	5072608	5072672	10485760	382816	9762464	10485760	369576	36940	0	541339	4	
15728640	15728640	5072608	5072672	10485760	68816	10076464	10485760	109316	40500	0	273585	12	
15728640	15728640	5072628	5072652	10485760	1483288	8661992	10485760	1292836	12	0	907960	0	
15728640	15728640	5072628	5072652	10485760	1077496	9067784	10485760	907756	36940	0	746782	2	
15728640	15728640	5072608	5072672	10485760	394308	9750972	10485760	387996	36940	0	589943	4	
15728640	15728640	5072616	5072664	10485760	70836	10074444	10485760	111336	40500	0	284342	11	
15728640	15728640	5072608	5072672	10485760	1539232	8606048	10485760	1295336	12	0	964977	0	
15728640	15728640	5072628	5072652	10485760	981884	9163396	10485760	892256	36940	0	904193	2	
15728640	15728640	5072628	5072652	10485760	525284	9619996	10485760	427976	36940	0	522794	4	
15728640	15728640	5072612	5072668	10485760	59528	10085752	10485760	100028	40500	0	275437	10	
15728640	15728640	5072628	5072652	10485760	1482620	8662660	10485760	1276276	12	0	861926	0	
15728640	15728640	5072628	5072652	10485760	943936	9201344	10485760	882816	36940	0	703187	2	
15728640	15728640	5072608	5072672	10485760	552444	9592836	10485760	448336	36940	0	625681	4	
15728640	15728640	5072640	5072640	10485760	59280	10086000	10485760	99780	40500	0	262610	9	
15728640	15728640	5072608	5072672	10485760	1467888	8677392	10485760	1276116	12	0	966349	0	
15728640	15728640	5072628	5072652	10485760	974924	9170356	10485760	891816	36940	0	799058	2	
15728640	15728640	5072628	5072652	10485760	539884	9605396	10485760	440284	36940	0	596523	4	
15728640	15728640	5072628	5072652	10485760	86216	10059064	10485760	99060	40500	0	257941	10	
15728640	15728640	5072628	5072652	10485760	1413476	8731804	10485760	1253196	12	0	998090	0	
15728640	15728640	5072608	5072672	10485760	1026768	9118512	10485760	901516	36940	0	771376	2	
15728640	15728640	5072628	5072652	10485760	448564	9696716	10485760	409016	36940	0	484384	4	
15728640	15728640	5072640	5072640	10485760	66196	10079084	10485760	106696	40500	0	264317	10	
15728640	15728640	5072608	5072672	10485760	1529552	8615728	10485760	1291996	12	0	998751	0	
15728640	15728640	5072628	5072652	10485760	1028568	9116712	10485760	882136	36940	0	763541	2	
15728640	15728640	5072628	5072652	10485760	398576	9746704	10485760	378936	36940	0	466715	4	
15728640	15728640	5072620	5072660	10485760	96676	10048604	10485760	109196	40500	0	323754	11	
15728640	15728640	5072628	5072652	10485760	1532112	8613168	10485760	1286076	12	0	1045122	0	
15728640	15728640	5072628	5072652	10485760	1024268	9121012	10485760	877896	36940	0	828683	2	
15728640	15728640	5072628	5072652	10485760	388796	9756484	10485760	367376	36940	0	509459	4	
15728640	15728640	5072624	5072656	10485760	68568	10076712	10485760	109068	40500	0	272900	12	
15728640	15728640	5072628	5072652	10485760	1478628	8666652	10485760	1287396	12	0	800810	0	
15728640	15728640	5072628	5072652	10485760	1048428	9096852	10485760	907816	36940	0	826211	2	
15728640	15728640	5072628	5072652	10485760	453584	9691696	10485760	408476	36940	0	523182	4	
15728640	15728640	5072632	5072648	10485760	67176	10078104	10485760	107676	40500	0	272905	10	
15728640	15728640	5072608	5072672	10485760	1463592	8681688	10485760	1288776	12	0	1027536	0	
15728640	15728640	5072628	5072652	10485760	1036428	9108852	10485760	907376	36940	0	830700	2	
15728640	15728640	5072628	5072652	10485760	515904	9629376	10485760	420456	36940	0	540189	4	
15728640	15728640	5072612	5072668	10485760	59528	10085752	10485760	100028	40500	0	254959	10	
15728640	15728640	5072628	5072652	10485760	1469728	8675552	10485760	1276276	12	0	1071091	0	
15728640	15728640	5072628	5072652	10485760	980204	9165076	10485760	892176	36940	0	783159	2	
15728640	15728640	5072628	5072652	10485760	468780	9676500	10485760	429056	36940	0	609301	4	
15728640	15728640	5072624	5072656	10485760	68144	10077136	10485760	108644	40500	0	272843	10	
15728640	15728640	5072628	5072652	10485760	1531292	8613988	10485760	1293936	12	0	1103782	0	
15728640	15728640	5072628	5072652	10485760	1056456	9088824	10485760	883436	36940	0	726062	2	
15728640	15728640	5072628	5072652	10485760	374996	9770284	10485760	358376	36940	0	481460	4	
15728640	15728640	5072620	5072660	10485760	67924	10077356	10485760	108424	40500	0	271346	12	
15728640	15728640	5072628	5072652	10485760	1475108	8670172	10485760	1289656	12	0	945552	0	
15728640	15728640	5072628	5072652	10485760	1061276	9084004	10485760	909736	36940	0	681536	2	
15728640	15728640	5072628	5072652	10485760	410356	9734924	10485760	403636	36940	0	526041	4	
15728640	15728640	5072604	5072676	10485760	70996	10074284	10485760	111496	40500	0	291511	11	
15728640	15728640	5072628	5072652	10485760	1548932	8596348	10485760	1297156	12	0	924422	0	
15728640	15728640	5072628	5072652	10485760	1027088	9118192	10485760	887836	36940	0	740305	2	
15728640	15728640	5072628	5072652	10485760	439072	9706208	10485760	386576	36940	0	526418	4	
15728640	15728640	5072620	5072660	10485760	64284	10080996	10485760	104784	40500	0	263847	11	
15728640	15728640	5072628	5072652	10485760	1536972	8608308	10485760	1286636	12	0	928164	0	
15728640	15728640	5072628	5072652	10485760	1024568	9120712	10485760	884336	36940	0	803409	2	
15728640	15728640	5072628	5072652	10485760	396104	9749176	10485760	363876	36940	0	450378	4	
15728640	15728640	5072620	5072660	10485760	66988	10078292	10485760	107488	40500	0	286750	12	
15728640	15728640	5072628	5072652	10485760	1488900	8656380	10485760	1289916	12	0	917831	0	
15728640	15728640	5072628	5072652	10485760	986216	9159064	10485760	901996	36940	0	1003206	2	
15728640	15728640	5072628	5072652	10485760	457572	9687708	10485760	441736	36940	0	519387	4	
15728640	15728640	5072632	5072648	10485760	71368	10073912	10485760	111868	40500	0	278899	10	
15728640	15728640	5072628	5072652	10485760	1438800	8706480	10485760	1297316	12	0	935199	0	
15728640	15728640	5072628	5072652	10485760	1066536	9078744	10485760	919996	36940	0	881065	2	
15728640	15728640	5072628	5072652	10485760	448484	9696796	10485760	443516	36940	0	634467	4	
15728640	15728640	5072600	5072680	10485760	72600	10072680	10485760	113100	40500	0	283381	9	
15728640	15728640	5072628	5072652	10485760	1524832	8620448	10485760	1293216	12	0	924946	0	
15728640	15728640	5072628	5072652	10485760	1056248	9089032	10485760	904456	36940	0	672800	2	
15728640	15728640	5072628	5072652	10485760	407976	9737304	10485760	390196	36940	0	513256	4	
15728640	15728640	5072588	5072692	10485760	97296	10047984	10485760	109440	40500	0	278360	11	
15728640	15728640	5072628	5072652	10485760	1467108	8678172	10485760	1287156	12	0	961007	0	
15728640	15728640	5072628	5072652	10485760	1033588	9111692	10485760	904556	36940	0	776669	2	
15728640	15728640	5072608	5072672	10485760	430976	9714304	10485760	413796	36940	0	490386	4	
15728640	15728640	5072616	5072664	10485760	69840	10075440	10485760	110340	40500	0	274030	10	
15728640	15728640	5072628	5072652	10485760	1536952	8608328	10485760	1293516	12	0	865554	0	
15728640	15728640	5072628	5072652	10485760	1084304	9060976	10485760	892056	36940	0	841489	2	
15728640	15728640	5072628	5072652	10485760	390044	9755236	10485760	345756	36940	0	438128	4	
15728640	15728640	5072612	5072668	10485760	92380	10052900	10485760	104724	40500	0	265331	13	
15728640	15728640	5072628	5072652	10485760	1462180	8683100	10485760	1275956	12	0	1002050	0	
15728640	15728640	5072628	5072652	10485760	1016428	9128852	10485760	896436	36940	0	726788	2	
