b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536308	2536332	5242880	769736	4302904	5242880	951936	276116	0	987308	100	
7864320	7864320	2536308	2536332	5242880	633820	4438820	5242880	1009820	466040	0	848356	68	
7864320	7864320	2536308	2536332	5242880	386088	4686552	5242880	353556	0	0	642684	0	
7864320	7864320	2536308	2536332	5242880	706224	4366416	5242880	970856	337916	0	729979	95	
7864320	7864320	2536308	2536332	5242880	664756	4407884	5242880	1047320	483260	0	1249667	76	
7864320	7864320	2536308	2536332	5242880	534924	4537716	5242880	433836	0	0	573890	0	
7864320	7864320	2536308	2536332	5242880	689244	4383396	5242880	951436	338276	0	711326	77	
7864320	7864320	2536308	2536332	5242880	638068	4434572	5242880	1034240	472500	0	1025593	77	
7864320	7864320	2536308	2536332	5242880	531484	4541156	5242880	429876	0	0	569662	0	
7864320	7864320	2536308	2536332	5242880	689484	4383156	5242880	950556	338276	0	711626	78	
7864320	7864320	2536288	2536352	5242880	626172	4446468	5242880	1033200	472500	0	951655	77	
7864320	7864320	2536308	2536332	5242880	532704	4539936	5242880	445984	0	0	568023	0	
7864320	7864320	2536308	2536332	5242880	698276	4374364	5242880	962504	346004	0	1015500	77	
7864320	7864320	2536308	2536332	5242880	633932	4438708	5242880	1033100	474640	0	1133063	76	
7864320	7864320	2536308	2536332	5242880	527164	4545476	5242880	432736	0	0	568759	0	
7864320	7864320	2536308	2536332	5242880	677424	4395216	5242880	953876	338276	0	735723	78	
7864320	7864320	2536308	2536332	5242880	663800	4408840	5242880	1039520	474940	0	970612	77	
7864320	7864320	2536308	2536332	5242880	520504	4552136	5242880	423796	0	0	661499	0	
7864320	7864320	2536308	2536332	5242880	676848	4395792	5242880	952456	338276	0	761538	79	
7864320	7864320	2536308	2536332	5242880	649192	4423448	5242880	1037160	472520	0	1073735	76	
7864320	7864320	2536288	2536352	5242880	526984	4545656	5242880	440272	0	0	586842	0	
7864320	7864320	2536308	2536332	5242880	688908	4383732	5242880	954116	338276	0	1072696	76	
7864320	7864320	2536288	2536352	5242880	629684	4442956	5242880	1031680	474940	0	930129	77	
7864320	7864320	2536308	2536332	5242880	534884	4537756	5242880	449472	0	0	698979	0	
7864320	7864320	2536308	2536332	5242880	699124	4373516	5242880	956636	338576	0	790913	75	
7864320	7864320	2536308	2536332	5242880	645484	4427156	5242880	1034200	476180	0	980134	77	
7864320	7864320	2536308	2536332	5242880	482840	4589800	5242880	424736	0	0	669989	0	
7864320	7864320	2536308	2536332	5242880	703124	4369516	5242880	969656	338276	0	934222	79	
7864320	7864320	2536304	2536336	5242880	104084	4968556	5242880	80696	0	0	269510	0	
7864320	7864320	2536308	2536332	5242880	809856	4262784	5242880	705712	8280	0	1231270	10	
7864320	7864320	2536308	2536332	5242880	592380	4480260	5242880	1124792	595472	0	1655523	85	
7864320	7864320	2536312	2536328	5242880	154504	4918136	5242880	130112	0	0	269673	0	
7864320	7864320	2536308	2536332	5242880	898068	4174572	5242880	870412	50372	0	699955	38	
7864320	7864320	2536308	2536332	5242880	594220	4478420	5242880	1102440	594520	0	1293493	72	
7864320	7864320	2536308	2536332	5242880	163444	4909196	5242880	139096	0	0	249457	0	
7864320	7864320	2536288	2536352	5242880	961156	4111484	5242880	905256	42976	0	786181	30	
7864320	7864320	2536288	2536352	5242880	612900	4459740	5242880	1170300	655280	0	1036376	75	
7864320	7864320	2536308	2536332	5242880	217848	4854792	5242880	191456	0	0	342846	0	
7864320	7864320	2536288	2536352	5242880	937628	4135012	5242880	918256	96236	0	727732	50	
7864320	7864320	2536308	2536332	5242880	611968	4460672	5242880	1142500	610100	0	1276828	74	
7864320	7864320	2536308	2536332	5242880	191424	4881216	5242880	166716	0	0	299298	0	
7864320	7864320	2536308	2536332	5242880	895080	4177560	5242880	954876	166716	0	999872	100	
7864320	7864320	2536288	2536352	5242880	635168	4437472	5242880	1107220	572580	0	1081499	72	
7864320	7864320	2536308	2536332	5242880	327912	4744728	5242880	273156	0	0	477046	0	
7864320	7864320	2536308	2536332	5242880	736396	4336244	5242880	954376	273156	0	991843	100	
7864320	7864320	2536308	2536332	5242880	658276	4414364	5242880	1024880	475640	0	1118724	69	
7864320	7864320	2536308	2536332	5242880	445852	4626788	5242880	381296	0	0	595575	0	
7864320	7864320	2536308	2536332	5242880	715612	4357028	5242880	959096	337936	0	1008446	88	
7864320	7864320	2536308	2536332	5242880	660664	4411976	5242880	1032900	477880	0	818855	76	
7864320	7864320	2536308	2536332	5242880	516664	4555976	5242880	410616	0	0	665644	0	
7864320	7864320	2536308	2536332	5242880	697064	4375576	5242880	954156	337936	0	728272	82	
7864320	7864320	2536308	2536332	5242880	628180	4444460	5242880	1033740	467900	0	997535	75	
7864320	7864320	2536308	2536332	5242880	472672	4599968	5242880	422116	0	0	676651	0	
7864320	7864320	2536288	2536352	5242880	710644	4361996	5242880	970556	338276	0	1062921	80	
7864320	7864320	2536288	2536352	5242880	651952	4420688	5242880	1044980	482900	0	899729	76	
7864320	7864320	2536308	2536332	5242880	535444	4537196	5242880	439676	0	0	596020	0	
7864320	7864320	2536308	2536332	5242880	665992	4406648	5242880	954756	338576	0	738870	77	
7864320	7864320	2536308	2536332	5242880	664604	4408036	5242880	1047260	474640	0	891486	77	
7864320	7864320	2536308	2536332	5242880	516784	4555856	5242880	433236	0	0	671120	0	
7864320	7864320	2536308	2536332	5242880	707692	4364948	5242880	954416	338276	0	755075	78	
7864320	7864320	2536308	2536332	5242880	660664	4411976	5242880	1033520	477520	0	1007791	77	
7864320	7864320	2536288	2536352	5242880	462172	4610468	5242880	411776	0	0	528161	0	
7864320	7864320	2536308	2536332	5242880	708412	4364228	5242880	970896	337936	0	774381	82	
7864320	7864320	2536308	2536332	5242880	663528	4409112	5242880	1044760	481400	0	1036531	76	
7864320	7864320	2536308	2536332	5242880	536404	4536236	5242880	437084	0	0	716656	0	
7864320	7864320	2536308	2536332	5242880	681088	4391552	5242880	963904	345704	0	798709	79	
7864320	7864320	2536308	2536332	5242880	659440	4413200	5242880	1035420	469840	0	997087	76	
7864320	7864320	2536308	2536332	5242880	462332	4610308	5242880	413996	0	0	629573	0	
7864320	7864320	2536308	2536332	5242880	721332	4351308	5242880	970960	338276	0	1090271	81	
7864320	7864320	2536288	2536352	5242880	645120	4427520	5242880	1037984	483404	0	1040159	76	
7864320	7864320	2536308	2536332	5242880	774636	4298004	5242880	669940	0	0	985321	0	
7864320	7864320	2536308	2536332	5242880	589584	4483056	5242880	1063300	522980	0	1233811	78	
7864320	7864320	2536316	2536324	5242880	49716	5022924	5242880	49716	0	0	164553	0	
7864320	7864320	2536288	2536352	5242880	830544	4242096	5242880	738548	7408	0	855067	14	
7864320	7864320	2536288	2536352	5242880	609508	4463132	5242880	1057720	556520	0	1354484	76	
7864320	7864320	2536316	2536324	5242880	73636	4999004	5242880	46176	0	0	109207	0	
7864320	7864320	2536308	2536332	5242880	914808	4157832	5242880	828136	42976	0	763557	93	
7864320	7864320	2536308	2536332	5242880	586252	4486388	5242880	1082460	559600	0	1029168	71	
7864320	7864320	2536308	2536332	5242880	161264	4911376	5242880	137056	0	0	244030	0	
7864320	7864320	2536308	2536332	5242880	930928	4141712	5242880	884196	42976	0	702799	31	
7864320	7864320	2536308	2536332	5242880	575212	4497428	5242880	1132500	618980	0	1106316	73	
7864320	7864320	2536308	2536332	5242880	164584	4908056	5242880	140296	0	0	249297	0	
7864320	7864320	2536308	2536332	5242880	976324	4096316	5242880	911176	45076	0	914038	32	
7864320	7864320	2536308	2536332	5242880	615048	4457592	5242880	1176720	661080	0	1047609	76	
7864320	7864320	2536308	2536332	5242880	222180	4850460	5242880	186496	0	0	430144	0	
7864320	7864320	2536288	2536352	5242880	907468	4165172	5242880	937216	127936	0	770936	68	
7864320	7864320	2536308	2536332	5242880	600984	4471656	5242880	1111660	583800	0	1115858	72	
7864320	7864320	2536308	2536332	5242880	276492	4796148	5242880	227776	0	0	422857	0	
7864320	7864320	2536288	2536352	5242880	806484	4266156	5242880	950276	227776	0	736314	100	
7864320	7864320	2536308	2536332	5242880	628520	4444120	5242880	1032620	509080	0	855674	70	
7864320	7864320	2536308	2536332	5242880	420632	4652008	5242880	342496	0	0	504942	0	
7864320	7864320	2536308	2536332	5242880	706572	4366068	5242880	951556	337916	0	887245	98	
7864320	7864320	2536308	2536332	5242880	650320	4422320	5242880	1034000	472880	0	894119	77	
7864320	7864320	2536308	2536332	5242880	467444	4605196	5242880	407116	0	0	621257	0	
7864320	7864320	2536308	2536332	5242880	706224	4366416	5242880	965336	337936	0	750586	83	
7864320	7864320	2536308	2536332	5242880	636952	4435688	5242880	1038600	478300	0	1024042	76	
7864320	7864320	2536308	2536332	5242880	539224	4533416	5242880	443836	0	0	680695	0	
7864320	7864320	2536308	2536332	5242880	694344	4378296	5242880	955416	338576	0	761369	76	
7864320	7864320	2536308	2536332	5242880	629212	4443428	5242880	1028220	474960	0	1060214	76	
7864320	7864320	2536308	2536332	5242880	530444	4542196	5242880	446772	0	0	573809	0	
7864320	7864320	2536288	2536352	5242880	678004	4394636	5242880	950076	338576	0	705888	75	
7864320	7864320	2536308	2536332	5242880	628808	4443832	5242880	1042800	477220	0	1033420	78	
7864320	7864320	2536288	2536352	5242880	526044	4546596	5242880	455596	0	0	695678	0	
7864320	7864320	2536308	2536332	5242880	724252	4348388	5242880	967256	338596	0	803423	74	
7864320	7864320	2536308	2536332	5242880	649440	4423200	5242880	1034920	477660	0	1166280	75	
7864320	7864320	2536308	2536332	5242880	476872	4595768	5242880	429264	0	0	643251	0	
7864320	7864320	2536308	2536332	5242880	707552	4365088	5242880	977784	345704	0	839803	80	
7864320	7864320	2536308	2536332	5242880	628332	4444308	5242880	1044320	480520	0	1208914	76	
7864320	7864320	2536308	2536332	5242880	540684	4531956	5242880	465156	0	0	577331	0	
7864320	7864320	2536308	2536332	5242880	708676	4363964	5242880	966756	346096	0	1217077	74	
7864320	7864320	2536308	2536332	5242880	619992	4452648	5242880	1029780	477340	0	1049654	76	
7864320	7864320	2536308	2536332	5242880	543324	4529316	5242880	448616	0	0	656564	0	
7864320	7864320	2536308	2536332	5242880	689304	4383336	5242880	956416	338576	0	1087006	75	
7864320	7864320	2536304	2536336	5242880	43140	5029500	5242880	23796	0	0	149378	0	
7864320	7864320	2536308	2536332	5242880	889520	4183120	5242880	830920	23796	0	1199731	100	
7864320	7864320	2536308	2536332	5242880	618408	4454232	5242880	1117864	581504	0	1408984	72	
7864320	7864320	2536308	2536332	5242880	146764	4925876	5242880	122836	0	0	230160	0	
7864320	7864320	2536308	2536332	5242880	963864	4108776	5242880	880476	42976	0	738695	34	
7864320	7864320	2536308	2536332	5242880	565984	4506656	5242880	1101000	615180	0	956321	73	
7864320	7864320	2536288	2536352	5242880	148084	4924556	5242880	122932	0	0	235371	0	
7864320	7864320	2536308	2536332	5242880	952016	4120624	5242880	907252	50612	0	860799	41	
7864320	7864320	2536308	2536332	5242880	602484	4470156	5242880	1183500	662640	0	972816	77	
7864320	7864320	2536308	2536332	5242880	228064	4844576	5242880	204036	0	0	436888	0	
7864320	7864320	2536288	2536352	5242880	888784	4183856	5242880	941536	145476	0	860169	71	
7864320	7864320	2536308	2536332	5242880	616384	4456256	5242880	1113400	571300	0	1411290	71	
7864320	7864320	2536308	2536332	5242880	299972	4772668	5242880	243856	0	0	437424	0	
7864320	7864320	2536308	2536332	5242880	816676	4255964	5242880	956696	243856	0	795091	100	
7864320	7864320	2536308	2536332	5242880	610828	4461812	5242880	1005160	490600	0	966210	68	
7864320	7864320	2536308	2536332	5242880	397636	4675004	5242880	345196	0	0	503423	0	
7864320	7864320	2536308	2536332	5242880	673176	4399464	5242880	960736	337916	0	741970	97	
7864320	7864320	2536308	2536332	5242880	635004	4437636	5242880	1051600	478080	0	972111	76	
7864320	7864320	2536308	2536332	5242880	547552	4525088	5242880	465716	0	0	585032	0	
7864320	7864320	2536308	2536332	5242880	695288	4377352	5242880	961976	338896	0	1022029	72	
7864320	7864320	2536308	2536332	5242880	640352	4432288	5242880	1041740	477100	0	920439	76	
7864320	7864320	2536308	2536332	5242880	539444	4533196	5242880	446276	0	0	634203	0	
7864320	7864320	2536308	2536332	5242880	695316	4377324	5242880	956896	338576	0	997604	75	
7864320	7864320	2536308	2536332	5242880	625512	4447128	5242880	1029580	476360	0	902864	77	
7864320	7864320	2536308	2536332	5242880	559792	4512848	5242880	451084	0	0	552889	0	
7864320	7864320	2536308	2536332	5242880	676264	4396376	5242880	953916	338576	0	705927	75	
7864320	7864320	2536308	2536332	5242880	665116	4407524	5242880	1034380	467120	0	1027867	75	
7864320	7864320	2536308	2536332	5242880	470532	4602108	5242880	409416	0	0	632659	0	
7864320	7864320	2536308	2536332	5242880	706224	4366416	5242880	965296	337936	0	750221	82	
7864320	7864320	2536308	2536332	5242880	637380	4435260	5242880	1038560	478300	0	1159909	76	
7864320	7864320	2536308	2536332	5242880	546124	4526516	5242880	443416	0	0	525115	0	
7864320	7864320	2536288	2536352	5242880	662576	4410064	5242880	951916	338576	0	746838	76	
7864320	7864320	2536308	2536332	5242880	673788	4398852	5242880	1045640	472220	0	974439	76	
7864320	7864320	2536308	2536332	5242880	533364	4539276	5242880	431212	0	0	666815	0	
7864320	7864320	2536288	2536352	5242880	674016	4398624	5242880	954456	338276	0	789302	78	
7864320	7864320	2536308	2536332	5242880	647880	4424760	5242880	1029280	467860	0	1091871	75	
7864320	7864320	2536308	2536332	5242880	477412	4595228	5242880	425616	0	0	521417	0	
7864320	7864320	2536308	2536332	5242880	700828	4371812	5242880	970056	338276	0	763184	79	
7864320	7864320	2536308	2536332	5242880	659304	4413336	5242880	1049560	482900	0	982474	76	
7864320	7864320	2536308	2536332	5242880	556324	4516316	5242880	448908	0	0	643424	0	
7864320	7864320	2536308	2536332	5242880	674848	4397792	5242880	961688	346108	0	861916	77	
7864320	7864320	2536308	2536332	5242880	646240	4426400	5242880	1027860	467120	0	1249509	75	
7864320	7864320	2536308	2536332	5242880	782576	4290064	5242880	675400	0	0	1060908	0	
7864320	7864320	2536308	2536332	5242880	621144	4451496	5242880	1079200	533560	0	1016402	78	
7864320	7864320	2536304	2536336	5242880	51760	5020880	5242880	51760	0	0	157618	0	
7864320	7864320	2536308	2536332	5242880	845476	4227164	5242880	747480	7956	0	1050972	15	
7864320	7864320	2536308	2536332	5242880	554424	4518216	5242880	1053944	556084	0	1221740	75	
7864320	7864320	2536308	2536332	5242880	74236	4998404	5242880	63116	0	0	123154	0	
7864320	7864320	2536308	2536332	5242880	900368	4172272	5242880	840836	42976	0	768097	68	
7864320	7864320	2536308	2536332	5242880	607168	4465472	5242880	1112240	576500	0	1183080	72	
7864320	7864320	2536308	2536332	5242880	164764	4907876	5242880	141276	0	0	244898	0	
7864320	7864320	2536308	2536332	5242880	927368	4145272	5242880	885236	42976	0	872776	30	
7864320	7864320	2536308	2536332	5242880	588772	4483868	5242880	1156580	625500	0	1177689	74	
7864320	7864320	2536308	2536332	5242880	197484	4875156	5242880	173676	0	0	298916	0	
7864320	7864320	2536288	2536352	5242880	917468	4155172	5242880	917476	78456	0	752132	45	
7864320	7864320	2536308	2536332	5242880	623528	4449112	5242880	1172560	635580	0	1162815	75	
7864320	7864320	2536308	2536332	5242880	188664	4883976	5242880	164776	0	0	282559	0	
7864320	7864320	2536288	2536352	5242880	909248	4163392	5242880	955136	164776	0	827846	100	
7864320	7864320	2536288	2536352	5242880	604644	4467996	5242880	1104340	574520	0	916130	72	
7864320	7864320	2536308	2536332	5242880	344812	4727828	5242880	287156	0	0	482432	0	
7864320	7864320	2536308	2536332	5242880	774976	4297664	5242880	954276	287156	0	911530	100	
7864320	7864320	2536288	2536352	5242880	599804	4472836	5242880	1017560	475640	0	1050194	71	
7864320	7864320	2536308	2536332	5242880	460884	4611756	5242880	397456	0	0	608813	0	
7864320	7864320	2536308	2536332	5242880	716944	4355696	5242880	962016	337936	0	717775	85	
7864320	7864320	2536308	2536332	5242880	631112	4441528	5242880	1035020	478060	0	959017	76	
7864320	7864320	2536308	2536332	5242880	507904	4564736	5242880	436696	0	0	703765	0	
7864320	7864320	2536308	2536332	5242880	705384	4367256	5242880	962896	338276	0	879982	77	
7864320	7864320	2536308	2536332	5242880	636900	4435740	5242880	1036740	477940	0	799497	76	
7864320	7864320	2536308	2536332	5242880	534964	4537676	5242880	441936	0	0	632663	0	
7864320	7864320	2536308	2536332	5242880	691944	4380696	5242880	956516	338576	0	682294	76	
7864320	7864320	2536308	2536332	5242880	628052	4444588	5242880	1031800	476060	0	909159	77	
7864320	7864320	2536308	2536332	5242880	534464	4538176	5242880	443736	0	0	599289	0	
7864320	7864320	2536308	2536332	5242880	662716	4409924	5242880	950616	338576	0	718564	76	
7864320	7864320	2536308	2536332	5242880	650940	4421700	5242880	1049400	477220	0	1158674	77	
7864320	7864320	2536308	2536332	5242880	550852	4521788	5242880	458832	0	0	710517	0	
7864320	7864320	2536308	2536332	5242880	666380	4406260	5242880	961412	345992	0	809001	75	
7864320	7864320	2536308	2536332	5242880	648112	4424528	5242880	1046160	474620	0	1238979	77	
7864320	7864320	2536308	2536332	5242880	539224	4533416	5242880	452724	0	0	739144	0	
7864320	7864320	2536308	2536332	5242880	671788	4400852	5242880	963884	346044	0	1204256	76	
7864320	7864320	2536308	2536332	5242880	665768	4406872	5242880	1045404	475960	0	1087729	77	
7864320	7864320	2536308	2536332	5242880	531424	4541216	5242880	429780	384	0	583732	0	
7864320	7864320	2536288	2536352	5242880	694344	4378296	5242880	950156	338276	0	759724	78	
7864320	7864320	2536308	2536332	5242880	641348	4431292	5242880	1030900	472500	0	1002970	77	
7864320	7864320	2536308	2536332	5242880	518324	4554316	5242880	421496	0	0	611416	0	
7864320	7864320	2536308	2536332	5242880	676328	4396312	5242880	952276	338276	0	947113	80	
7864320	7864320	2536312	2536328	5242880	15516	5057124	5242880	15516	0	0	98143	0	
7864320	7864320	2536308	2536332	5242880	926796	4145844	5242880	838060	15516	0	880201	100	
7864320	7864320	2536308	2536332	5242880	598584	4474056	5242880	1130904	597144	0	1282132	72	
7864320	7864320	2536308	2536332	5242880	155164	4917476	5242880	131372	0	0	285703	0	
