b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550836	3550860	7340032	403284	6698412	7340032	301376	0	0	459403	0	
11010048	11010048	3550836	3550860	7340032	927196	6174500	7340032	1097716	263656	0	724762	87	
11010048	11010048	3550836	3550860	7340032	379396	6722300	7340032	317116	0	0	415150	0	
11010048	11010048	3550836	3550860	7340032	971464	6130232	7340032	1116996	263656	0	835239	83	
11010048	11010048	3550816	3550880	7340032	350328	6751368	7340032	316856	0	0	415746	0	
11010048	11010048	3550836	3550860	7340032	971016	6130680	7340032	1126336	263656	0	921631	83	
11010048	11010048	3550836	3550860	7340032	400880	6700816	7340032	339276	0	0	595177	0	
11010048	11010048	3550836	3550860	7340032	980124	6121572	7340032	1118496	263996	0	833027	77	
11010048	11010048	3550836	3550860	7340032	377688	6724008	7340032	315116	0	0	455540	0	
11010048	11010048	3550836	3550860	7340032	938316	6163380	7340032	1117556	263656	0	796259	83	
11010048	11010048	3550836	3550860	7340032	399164	6702532	7340032	342096	0	0	490558	0	
11010048	11010048	3550836	3550860	7340032	951680	6150016	7340032	1121736	263996	0	886343	77	
11010048	11010048	3550836	3550860	7340032	447164	6654532	7340032	341456	0	0	599274	0	
11010048	11010048	3550816	3550880	7340032	929068	6172628	7340032	1102056	263996	0	877710	77	
11010048	11010048	3550836	3550860	7340032	840572	6261124	7340032	713020	0	0	1082337	0	
11010048	11010048	3550836	3550860	7340032	831524	6270172	7340032	1242180	512540	0	1176393	71	
11010048	11010048	3550836	3550860	7340032	777956	6323740	7340032	655452	0	0	780772	0	
11010048	11010048	3550836	3550860	7340032	930016	6171680	7340032	1224172	429972	0	940592	65	
11010048	11010048	3550836	3550860	7340032	641348	6460348	7340032	538336	0	0	647066	0	
11010048	11010048	3550816	3550880	7340032	935256	6166440	7340032	1161636	336316	0	928042	62	
11010048	11010048	3550836	3550860	7340032	576180	6525516	7340032	492636	0	0	573487	0	
11010048	11010048	3550816	3550880	7340032	1014928	6086768	7340032	1126016	267116	0	975965	54	
11010048	11010048	3550836	3550860	7340032	384436	6717260	7340032	304056	0	0	443078	0	
11010048	11010048	3550836	3550860	7340032	964496	6137200	7340032	1103716	263656	0	920233	86	
11010048	11010048	3550816	3550880	7340032	371736	6729960	7340032	305116	0	0	445801	0	
11010048	11010048	3550816	3550880	7340032	964344	6137352	7340032	1113496	263656	0	968193	86	
11010048	11010048	3550836	3550860	7340032	368760	6732936	7340032	316736	0	0	448916	0	
11010048	11010048	3550816	3550880	7340032	972604	6129092	7340032	1120456	263656	0	878533	83	
11010048	11010048	3550836	3550860	7340032	380636	6721060	7340032	324056	0	0	491093	0	
11010048	11010048	3550816	3550880	7340032	1021588	6080108	7340032	1118436	263656	0	890304	81	
11010048	11010048	3550836	3550860	7340032	342068	6759628	7340032	281256	0	0	478966	0	
11010048	11010048	3550836	3550860	7340032	960724	6140972	7340032	1113956	263656	0	702131	93	
11010048	11010048	3550836	3550860	7340032	379468	6722228	7340032	320336	0	0	424902	0	
11010048	11010048	3550836	3550860	7340032	979984	6121712	7340032	1119016	263656	0	882858	82	
11010048	11010048	3550836	3550860	7340032	372588	6729108	7340032	312936	0	0	472296	0	
11010048	11010048	3550836	3550860	7340032	968044	6133652	7340032	1117536	263656	0	900332	84	
11010048	11010048	3550836	3550860	7340032	405876	6695820	7340032	327952	0	0	463248	0	
11010048	11010048	3550836	3550860	7340032	972016	6129680	7340032	1102756	263656	0	1036218	80	
11010048	11010048	3550836	3550860	7340032	366288	6735408	7340032	298136	0	0	551776	0	
11010048	11010048	3550836	3550860	7340032	965624	6136072	7340032	1111336	263656	0	866614	88	
11010048	11010048	3550836	3550860	7340032	383876	6717820	7340032	320536	0	0	494347	0	
11010048	11010048	3550836	3550860	7340032	951436	6150260	7340032	1119276	271156	0	934705	84	
11010048	11010048	3550836	3550860	7340032	393996	6707700	7340032	325036	0	0	526607	0	
11010048	11010048	3550836	3550860	7340032	1029468	6072228	7340032	1114776	263656	0	980002	81	
11010048	11010048	3550836	3550860	7340032	316852	6784844	7340032	265356	0	0	435149	0	
11010048	11010048	3550836	3550860	7340032	959096	6142600	7340032	1117256	263656	0	833536	99	
11010048	11010048	3550836	3550860	7340032	385648	6716048	7340032	325496	0	0	439591	0	
11010048	11010048	3550836	3550860	7340032	1017608	6084088	7340032	1119596	263656	0	1098643	81	
11010048	11010048	3550836	3550860	7340032	388776	6712920	7340032	282736	0	0	444853	0	
11010048	11010048	3550836	3550860	7340032	940256	6161440	7340032	1102516	263656	0	800702	93	
11010048	11010048	3550836	3550860	7340032	368228	6733468	7340032	300356	0	0	483543	0	
11010048	11010048	3550836	3550860	7340032	981944	6119752	7340032	1111716	263656	0	705892	87	
11010048	11010048	3550816	3550880	7340032	360288	6741408	7340032	300336	0	0	458608	0	
11010048	11010048	3550836	3550860	7340032	948356	6153340	7340032	1116676	263656	0	728132	87	
11010048	11010048	3550836	3550860	7340032	396816	6704880	7340032	333736	0	0	415644	0	
11010048	11010048	3550836	3550860	7340032	989884	6111812	7340032	1118556	263656	0	752321	79	
11010048	11010048	3550836	3550860	7340032	372596	6729100	7340032	304912	0	0	436869	0	
11010048	11010048	3550836	3550860	7340032	948076	6153620	7340032	1112116	263656	0	816182	86	
11010048	11010048	3550836	3550860	7340032	419004	6682692	7340032	328276	0	0	474811	0	
11010048	11010048	3550836	3550860	7340032	924856	6176840	7340032	1100296	263656	0	689784	80	
11010048	11010048	3550836	3550860	7340032	422384	6679312	7340032	333136	0	0	467250	0	
11010048	11010048	3550836	3550860	7340032	948056	6153640	7340032	1102616	263656	0	1001495	79	
11010048	11010048	3550816	3550880	7340032	370508	6731188	7340032	316856	0	0	440070	0	
11010048	11010048	3550836	3550860	7340032	974536	6127160	7340032	1119516	263656	0	897189	83	
11010048	11010048	3550836	3550860	7340032	398156	6703540	7340032	328244	0	0	453143	0	
11010048	11010048	3550836	3550860	7340032	973904	6127792	7340032	1116564	271084	0	726317	82	
11010048	11010048	3550836	3550860	7340032	356416	6745280	7340032	302996	0	0	435133	0	
11010048	11010048	3550836	3550860	7340032	964384	6137312	7340032	1117856	263656	0	1043651	87	
11010048	11010048	3550836	3550860	7340032	405956	6695740	7340032	327196	0	0	507942	0	
11010048	11010048	3550836	3550860	7340032	957856	6143840	7340032	1108976	263656	0	878555	80	
11010048	11010048	3550836	3550860	7340032	401536	6700160	7340032	323704	0	0	543367	0	
11010048	11010048	3550836	3550860	7340032	959664	6142032	7340032	1110004	271084	0	742064	83	
11010048	11010048	3550836	3550860	7340032	392756	6708940	7340032	314644	0	0	528023	0	
11010048	11010048	3550836	3550860	7340032	978304	6123392	7340032	1100896	263656	0	858153	83	
11010048	11010048	3550836	3550860	7340032	359248	6742448	7340032	290256	0	0	419981	0	
11010048	11010048	3550836	3550860	7340032	967884	6133812	7340032	1109796	263656	0	839781	90	
11010048	11010048	3550836	3550860	7340032	405336	6696360	7340032	308976	0	0	521437	0	
11010048	11010048	3550836	3550860	7340032	940568	6161128	7340032	1102456	263656	0	851765	85	
11010048	11010048	3550836	3550860	7340032	366408	6735288	7340032	313036	0	0	471748	0	
11010048	11010048	3550836	3550860	7340032	948876	6152820	7340032	1118936	263656	0	952502	84	
11010048	11010048	3550836	3550860	7340032	408556	6693140	7340032	339716	0	0	494713	0	
11010048	11010048	3550836	3550860	7340032	960456	6141240	7340032	1116996	263996	0	852995	77	
11010048	11010048	3550836	3550860	7340032	407044	6694652	7340032	325476	0	0	543704	0	
11010048	11010048	3550836	3550860	7340032	950296	6151400	7340032	1107116	263656	0	865594	81	
11010048	11010048	3550836	3550860	7340032	404984	6696712	7340032	320196	0	0	457384	0	
11010048	11010048	3550816	3550880	7340032	949068	6152628	7340032	1102916	263656	0	883606	82	
11010048	11010048	3550816	3550880	7340032	378636	6723060	7340032	316896	0	0	404314	0	
11010048	11010048	3550816	3550880	7340032	978684	6123012	7340032	1117096	263656	0	812574	83	
11010048	11010048	3550836	3550860	7340032	394344	6707352	7340032	311156	0	0	542506	0	
11010048	11010048	3550836	3550860	7340032	972776	6128920	7340032	1102756	263656	0	743194	84	
11010048	11010048	3550836	3550860	7340032	340632	6761064	7340032	297376	0	0	526750	0	
11010048	11010048	3550836	3550860	7340032	1018548	6083148	7340032	1122076	263656	0	705372	88	
11010048	11010048	3550836	3550860	7340032	392016	6709680	7340032	290016	0	0	415081	0	
11010048	11010048	3550836	3550860	7340032	971424	6130272	7340032	1105136	263656	0	847990	90	
11010048	11010048	3550836	3550860	7340032	328600	6773096	7340032	279456	0	0	449354	0	
11010048	11010048	3550836	3550860	7340032	960828	6140868	7340032	1119596	263656	0	836162	94	
11010048	11010048	3550836	3550860	7340032	403356	6698340	7340032	336164	0	0	603777	0	
11010048	11010048	3550836	3550860	7340032	970664	6131032	7340032	1111876	263656	0	911080	78	
11010048	11010048	3550836	3550860	7340032	777756	6323940	7340032	656620	0	0	824954	0	
11010048	11010048	3550836	3550860	7340032	908180	6193516	7340032	1284180	492600	0	1418715	75	
11010048	11010048	3550816	3550880	7340032	677268	6424428	7340032	613396	0	0	827406	0	
11010048	11010048	3550836	3550860	7340032	928120	6173576	7340032	1211976	390296	0	1180005	63	
11010048	11010048	3550816	3550880	7340032	648256	6453440	7340032	545696	0	0	537911	0	
11010048	11010048	3550836	3550860	7340032	933068	6168628	7340032	1157616	331216	0	913576	60	
11010048	11010048	3550836	3550860	7340032	572772	6528924	7340032	478636	0	0	511379	0	
11010048	11010048	3550816	3550880	7340032	1020688	6081008	7340032	1121076	265176	0	884766	55	
11010048	11010048	3550836	3550860	7340032	342900	6758796	7340032	285736	0	0	461799	0	
11010048	11010048	3550836	3550860	7340032	978464	6123232	7340032	1116596	263656	0	883128	92	
11010048	11010048	3550836	3550860	7340032	386396	6715300	7340032	309056	0	0	523819	0	
11010048	11010048	3550816	3550880	7340032	953576	6148120	7340032	1107056	263656	0	853360	85	
11010048	11010048	3550836	3550860	7340032	386356	6715340	7340032	317256	0	0	461728	0	
11010048	11010048	3550836	3550860	7340032	1025348	6076348	7340032	1113996	263656	0	868872	83	
11010048	11010048	3550836	3550860	7340032	348088	6753608	7340032	267516	0	0	435956	0	
11010048	11010048	3550836	3550860	7340032	947468	6154228	7340032	1103936	263656	0	873454	98	
11010048	11010048	3550836	3550860	7340032	362576	6739120	7340032	312256	0	0	471025	0	
11010048	11010048	3550836	3550860	7340032	989696	6112000	7340032	1120656	263656	0	778619	84	
11010048	11010048	3550836	3550860	7340032	392044	6709652	7340032	310176	0	0	496377	0	
11010048	11010048	3550836	3550860	7340032	968524	6133172	7340032	1103736	263656	0	675240	85	
11010048	11010048	3550816	3550880	7340032	386516	6715180	7340032	301656	0	0	408989	0	
11010048	11010048	3550836	3550860	7340032	972184	6129512	7340032	1100556	263656	0	780262	87	
11010048	11010048	3550836	3550860	7340032	373868	6727828	7340032	302652	0	0	463940	0	
11010048	11010048	3550836	3550860	7340032	955336	6146360	7340032	1103116	263656	0	784384	87	
11010048	11010048	3550836	3550860	7340032	403864	6697832	7340032	319844	0	0	423443	0	
11010048	11010048	3550816	3550880	7340032	937528	6164168	7340032	1112004	271124	0	953862	84	
11010048	11010048	3550836	3550860	7340032	380268	6721428	7340032	319376	0	0	522833	0	
11010048	11010048	3550836	3550860	7340032	972084	6129612	7340032	1118096	263656	0	789588	82	
11010048	11010048	3550836	3550860	7340032	407324	6694372	7340032	317296	0	0	528025	0	
11010048	11010048	3550836	3550860	7340032	939316	6162380	7340032	1099056	263656	0	785164	83	
11010048	11010048	3550836	3550860	7340032	389656	6712040	7340032	320556	0	0	456055	0	
11010048	11010048	3550816	3550880	7340032	983796	6117900	7340032	1114296	263656	0	773463	82	
11010048	11010048	3550836	3550860	7340032	396144	6705552	7340032	301536	0	0	498025	0	
11010048	11010048	3550836	3550860	7340032	965204	6136492	7340032	1102456	263656	0	715736	87	
11010048	11010048	3550836	3550860	7340032	355208	6746488	7340032	292636	0	0	473151	0	
11010048	11010048	3550836	3550860	7340032	966484	6135212	7340032	1114336	263656	0	808915	90	
11010048	11010048	3550836	3550860	7340032	368760	6732936	7340032	315836	0	0	444899	0	
11010048	11010048	3550816	3550880	7340032	976204	6125492	7340032	1119776	263656	0	842159	83	
11010048	11010048	3550836	3550860	7340032	412244	6689452	7340032	320336	0	0	426245	0	
11010048	11010048	3550836	3550860	7340032	953836	6147860	7340032	1097856	263656	0	807738	82	
11010048	11010048	3550836	3550860	7340032	394184	6707512	7340032	307176	0	0	510711	0	
11010048	11010048	3550836	3550860	7340032	934056	6167640	7340032	1099496	263656	0	878144	85	
11010048	11010048	3550836	3550860	7340032	394836	6706860	7340032	325096	0	0	486767	0	
11010048	11010048	3550816	3550880	7340032	964904	6136792	7340032	1114456	263656	0	776650	81	
11010048	11010048	3550836	3550860	7340032	368768	6732928	7340032	317076	0	0	402223	0	
11010048	11010048	3550836	3550860	7340032	957776	6143920	7340032	1120936	263656	0	802673	83	
11010048	11010048	3550816	3550880	7340032	398336	6703360	7340032	336856	0	0	438540	0	
11010048	11010048	3550836	3550860	7340032	962364	6139332	7340032	1119996	263656	0	750406	78	
11010048	11010048	3550836	3550860	7340032	384368	6717328	7340032	335784	0	0	465489	0	
11010048	11010048	3550836	3550860	7340032	1024188	6077508	7340032	1126944	271084	0	991103	80	
11010048	11010048	3550836	3550860	7340032	369480	6732216	7340032	280816	0	0	493820	0	
11010048	11010048	3550836	3550860	7340032	967144	6134552	7340032	1101956	263656	0	700955	93	
11010048	11010048	3550836	3550860	7340032	376656	6725040	7340032	292076	0	0	435919	0	
11010048	11010048	3550816	3550880	7340032	945616	6156080	7340032	1098076	263656	0	737291	90	
11010048	11010048	3550836	3550860	7340032	390576	6711120	7340032	314276	0	0	466600	0	
11010048	11010048	3550836	3550860	7340032	936336	6165360	7340032	1108796	263656	0	838687	83	
11010048	11010048	3550836	3550860	7340032	410884	6690812	7340032	340988	0	0	550226	0	
11010048	11010048	3550836	3550860	7340032	968504	6133192	7340032	1118044	271084	0	820634	79	
11010048	11010048	3550836	3550860	7340032	389856	6711840	7340032	309596	0	0	475801	0	
11010048	11010048	3550836	3550860	7340032	943396	6158300	7340032	1105340	263656	0	784649	85	
11010048	11010048	3550836	3550860	7340032	425144	6676552	7340032	323920	384	0	467798	0	
11010048	11010048	3550816	3550880	7340032	979544	6122152	7340032	1100896	263656	0	726297	81	
11010048	11010048	3550836	3550860	7340032	341648	6760048	7340032	278956	0	0	415429	0	
11010048	11010048	3550836	3550860	7340032	967804	6133892	7340032	1112196	263656	0	1017033	94	
11010048	11010048	3550836	3550860	7340032	403984	6697712	7340032	312436	0	0	413665	0	
11010048	11010048	3550836	3550860	7340032	977124	6124572	7340032	1104536	263656	0	758016	84	
11010048	11010048	3550836	3550860	7340032	367316	6734380	7340032	287436	0	0	451085	0	
11010048	11010048	3550836	3550860	7340032	939796	6161900	7340032	1101476	263656	0	813152	91	
11010048	11010048	3550836	3550860	7340032	414924	6686772	7340032	322136	0	0	461044	0	
11010048	11010048	3550836	3550860	7340032	959124	6142572	7340032	1097836	263656	0	773397	81	
11010048	11010048	3550836	3550860	7340032	408064	6693632	7340032	302476	0	0	571397	0	
11010048	11010048	3550836	3550860	7340032	949348	6152348	7340032	1104836	263656	0	812455	87	
11010048	11010048	3550836	3550860	7340032	390316	6711380	7340032	296956	0	0	470001	0	
11010048	11010048	3550836	3550860	7340032	938696	6163000	7340032	1102616	263656	0	761755	88	
11010048	11010048	3550836	3550860	7340032	363700	6737996	7340032	313936	0	0	446726	0	
11010048	11010048	3550836	3550860	7340032	981864	6119832	7340032	1121816	263656	0	853351	83	
11010048	11010048	3550836	3550860	7340032	407324	6694372	7340032	317896	0	0	449094	0	
11010048	11010048	3550836	3550860	7340032	958396	6143300	7340032	1099696	263656	0	1050622	82	
11010048	11010048	3550816	3550880	7340032	382636	6719060	7340032	305276	0	0	444107	0	
11010048	11010048	3550836	3550860	7340032	960144	6141552	7340032	1106596	263656	0	735689	86	
11010048	11010048	3550836	3550860	7340032	382916	6718780	7340032	311576	0	0	482264	0	
11010048	11010048	3550836	3550860	7340032	960104	6141592	7340032	1111296	263656	0	728668	84	
11010048	11010048	3550836	3550860	7340032	401544	6700152	7340032	317076	0	0	503891	0	
11010048	11010048	3550816	3550880	7340032	947436	6154260	7340032	1102916	263656	0	862891	83	
11010048	11010048	3550836	3550860	7340032	762956	6338740	7340032	647080	0	0	899582	0	
11010048	11010048	3550836	3550860	7340032	922688	6179008	7340032	1284680	492580	0	1140140	76	
11010048	11010048	3550836	3550860	7340032	731452	6370244	7340032	617072	0	0	839333	0	
11010048	11010048	3550836	3550860	7340032	935168	6166528	7340032	1205932	392772	0	1111291	63	
11010048	11010048	3550816	3550880	7340032	626088	6475608	7340032	531916	0	0	583948	0	
11010048	11010048	3550836	3550860	7340032	947076	6154620	7340032	1138776	306436	0	872094	57	
11010048	11010048	3550836	3550860	7340032	541952	6559744	7340032	428676	0	0	591544	0	
11010048	11010048	3550836	3550860	7340032	959096	6142600	7340032	1102616	264356	0	669804	61	
11010048	11010048	3550836	3550860	7340032	392748	6708948	7340032	308076	0	0	448330	0	
11010048	11010048	3550836	3550860	7340032	958964	6142732	7340032	1101616	263656	0	787152	85	
11010048	11010048	3550836	3550860	7340032	398724	6702972	7340032	306636	0	0	515062	0	
11010048	11010048	3550836	3550860	7340032	969524	6132172	7340032	1103576	263656	0	783295	85	
11010048	11010048	3550836	3550860	7340032	373876	6727820	7340032	292516	0	0	464799	0	
