b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014516	1014540	2097152	271612	1757444	2097152	445720	229980	0	587762	76	
3145728	3145728	1014516	1014540	2097152	343052	1686004	2097152	479140	173500	0	565790	80	
3145728	3145728	1014516	1014540	2097152	270572	1758484	2097152	451080	228680	0	543003	74	
3145728	3145728	1014528	1014528	2097152	25612	2003444	2097152	25612	0	0	76903	0	
3145728	3145728	1014516	1014540	2097152	426764	1602292	2097152	427136	25612	0	499685	100	
3145728	3145728	1014516	1014540	2097152	195460	1833596	2097152	596984	401524	0	714779	100	
3145728	3145728	1014516	1014540	2097152	308472	1720584	2097152	418420	136020	0	499515	69	
3145728	3145728	1014516	1014540	2097152	229140	1799916	2097152	511540	282400	0	598211	100	
3145728	3145728	1014516	1014540	2097152	346088	1682968	2097152	480620	169040	0	708051	73	
3145728	3145728	1014516	1014540	2097152	213840	1815216	2097152	477180	263340	0	508715	84	
3145728	3145728	1014500	1014556	2097152	41036	1988020	2097152	41036	0	0	121255	0	
3145728	3145728	1014516	1014540	2097152	221024	1808032	2097152	204572	7408	0	502595	18	
3145728	3145728	1014496	1014560	2097152	530704	1498352	2097152	570044	101944	0	754855	51	
3145728	3145728	1014516	1014540	2097152	144080	1884976	2097152	569020	424940	0	731877	90	
3145728	3145728	1014516	1014540	2097152	370916	1658140	2097152	452560	129760	0	668844	90	
3145728	3145728	1014516	1014540	2097152	210840	1818216	2097152	470440	259600	0	525458	80	
3145728	3145728	1014516	1014540	2097152	378656	1650400	2097152	483440	158960	0	731655	75	
3145728	3145728	1014516	1014540	2097152	206700	1822356	2097152	463920	257220	0	527960	79	
3145728	3145728	1014516	1014540	2097152	77620	1951436	2097152	77620	0	0	180134	0	
3145728	3145728	1014516	1014540	2097152	325892	1703164	2097152	277676	12	0	494627	0	
3145728	3145728	1014496	1014560	2097152	341412	1687644	2097152	594804	277664	0	669130	100	
3145728	3145728	1014496	1014560	2097152	214800	1814256	2097152	460780	245980	0	596325	77	
3145728	3145728	1014496	1014560	2097152	349652	1679404	2097152	502220	180840	0	536324	84	
3145728	3145728	1014516	1014540	2097152	267292	1761764	2097152	463940	244420	0	564843	76	
3145728	3145728	1014496	1014560	2097152	349852	1679204	2097152	476820	176360	0	560046	80	
3145728	3145728	1014516	1014540	2097152	261112	1767944	2097152	447840	230720	0	554971	76	
3145728	3145728	1014520	1014536	2097152	73856	1955200	2097152	48976	0	0	105643	0	
3145728	3145728	1014516	1014540	2097152	426172	1602884	2097152	422656	42976	0	635307	87	
3145728	3145728	1014516	1014540	2097152	199420	1829636	2097152	579100	379680	0	792457	100	
3145728	3145728	1014516	1014540	2097152	302992	1726064	2097152	410620	135480	0	508709	67	
3145728	3145728	1014516	1014540	2097152	260252	1768804	2097152	511120	275140	0	673370	100	
3145728	3145728	1014516	1014540	2097152	323568	1705488	2097152	455720	166680	0	648303	70	
3145728	3145728	1014516	1014540	2097152	222020	1807036	2097152	486820	264800	0	723709	91	
3145728	3145728	1014516	1014540	2097152	38444	1990612	2097152	38444	0	0	108823	0	
3145728	3145728	1014516	1014540	2097152	206844	1822212	2097152	182876	12	0	334275	0	
3145728	3145728	1014516	1014540	2097152	530624	1498432	2097152	567784	87644	0	626173	47	
3145728	3145728	1014496	1014560	2097152	143520	1885536	2097152	581160	437640	0	828183	91	
3145728	3145728	1014516	1014540	2097152	372796	1656260	2097152	452240	130020	0	798110	90	
3145728	3145728	1014516	1014540	2097152	406044	1623012	2097152	357180	0	0	546891	0	
3145728	3145728	1014496	1014560	2097152	207880	1821176	2097152	529760	321880	0	676457	90	
3145728	3145728	1014504	1014552	2097152	31144	1997912	2097152	31144	0	0	96794	0	
3145728	3145728	1014516	1014540	2097152	170824	1858232	2097152	154860	7804	0	320969	25	
3145728	3145728	1014516	1014540	2097152	582272	1446784	2097152	565556	51836	0	696326	35	
3145728	3145728	1014516	1014540	2097152	155200	1873856	2097152	626620	471420	0	756390	91	
3145728	3145728	1014516	1014540	2097152	380068	1648988	2097152	448440	112040	0	554660	72	
3145728	3145728	1014496	1014560	2097152	182160	1846896	2097152	443000	260840	0	849230	77	
3145728	3145728	1014516	1014540	2097152	353076	1675980	2097152	492020	168260	0	689318	92	
3145728	3145728	1014516	1014540	2097152	211300	1817756	2097152	469140	257840	0	554782	79	
3145728	3145728	1014528	1014528	2097152	72680	1956376	2097152	72680	0	0	178264	0	
3145728	3145728	1014516	1014540	2097152	306152	1722904	2097152	265172	7408	0	454787	10	
3145728	3145728	1014516	1014540	2097152	364200	1664856	2097152	587964	257764	0	671329	100	
3145728	3145728	1014516	1014540	2097152	220780	1808276	2097152	486460	265680	0	655301	80	
3145728	3145728	1014496	1014560	2097152	369912	1659144	2097152	488860	172140	0	580380	77	
3145728	3145728	1014496	1014560	2097152	205840	1823216	2097152	445600	239760	0	653107	75	
3145728	3145728	1014516	1014540	2097152	349852	1679204	2097152	492100	175140	0	586011	85	
3145728	3145728	1014516	1014540	2097152	266292	1762764	2097152	464360	245520	0	598927	77	
3145728	3145728	1014528	1014528	2097152	72376	1956680	2097152	47876	0	0	99132	0	
3145728	3145728	1014516	1014540	2097152	423716	1605340	2097152	421696	42976	0	535005	89	
3145728	3145728	1014496	1014560	2097152	198720	1830336	2097152	577440	378720	0	778725	100	
3145728	3145728	1014516	1014540	2097152	328572	1700484	2097152	412380	136000	0	499838	68	
3145728	3145728	1014516	1014540	2097152	255292	1773764	2097152	507400	276380	0	592193	100	
3145728	3145728	1014516	1014540	2097152	317660	1711396	2097152	440820	160440	0	601090	69	
3145728	3145728	1014516	1014540	2097152	224520	1804536	2097152	495540	271020	0	504775	96	
3145728	3145728	1014528	1014528	2097152	36372	1992684	2097152	36372	0	0	107311	0	
3145728	3145728	1014516	1014540	2097152	196184	1832872	2097152	179752	7408	0	296537	20	
3145728	3145728	1014516	1014540	2097152	562772	1466284	2097152	566404	77124	0	691411	44	
3145728	3145728	1014516	1014540	2097152	156240	1872816	2097152	604380	448140	0	771502	91	
3145728	3145728	1014516	1014540	2097152	371008	1658048	2097152	451620	117340	0	572240	75	
3145728	3145728	1014496	1014560	2097152	200780	1828276	2097152	461380	260600	0	464627	77	
3145728	3145728	1014516	1014540	2097152	353136	1675920	2097152	480600	161200	0	691493	80	
3145728	3145728	1014516	1014540	2097152	216740	1812316	2097152	474520	257780	0	511079	80	
3145728	3145728	1014464	1014592	2097152	73468	1955588	2097152	73468	0	0	178170	0	
3145728	3145728	1014516	1014540	2097152	315232	1713824	2097152	271504	7440	0	466936	10	
3145728	3145728	1014516	1014540	2097152	361812	1667244	2097152	587904	262564	0	574306	99	
3145728	3145728	1014516	1014540	2097152	221060	1807996	2097152	481940	260880	0	597846	80	
3145728	3145728	1014516	1014540	2097152	343052	1686004	2097152	490240	173260	0	592826	78	
3145728	3145728	1014516	1014540	2097152	219880	1809176	2097152	459900	240020	0	702094	75	
3145728	3145728	1014516	1014540	2097152	363132	1665924	2097152	496240	179120	0	694479	81	
3145728	3145728	1014516	1014540	2097152	265352	1763704	2097152	459840	245100	0	564822	77	
3145728	3145728	1014512	1014544	2097152	73936	1955120	2097152	48516	0	0	102221	0	
3145728	3145728	1014516	1014540	2097152	421488	1607568	2097152	422656	42976	0	624625	88	
3145728	3145728	1014516	1014540	2097152	199760	1829296	2097152	579440	379680	0	656123	100	
3145728	3145728	1014516	1014540	2097152	328552	1700504	2097152	414320	136020	0	496951	68	
3145728	3145728	1014516	1014540	2097152	227780	1801276	2097152	506080	278300	0	679866	100	
3145728	3145728	1014516	1014540	2097152	348460	1680596	2097152	464220	161480	0	736000	70	
3145728	3145728	1014516	1014540	2097152	223460	1805596	2097152	493760	270300	0	718683	89	
3145728	3145728	1014508	1014548	2097152	36676	1992380	2097152	36676	0	0	103912	0	
3145728	3145728	1014516	1014540	2097152	195864	1833192	2097152	171936	12	0	314842	0	
3145728	3145728	1014496	1014560	2097152	549884	1479172	2097152	566344	76704	0	605518	44	
3145728	3145728	1014496	1014560	2097152	161440	1867616	2097152	610000	448560	0	874558	91	
3145728	3145728	1014516	1014540	2097152	361100	1667956	2097152	453460	121520	0	689094	75	
3145728	3145728	1014516	1014540	2097152	210380	1818676	2097152	469320	258940	0	530366	78	
3145728	3145728	1014516	1014540	2097152	349908	1679148	2097152	483280	159120	0	873050	75	
3145728	3145728	1014516	1014540	2097152	22880	2006176	2097152	22880	0	0	117253	0	
3145728	3145728	1014516	1014540	2097152	127824	1901232	2097152	111696	7940	0	279861	34	
3145728	3145728	1014516	1014540	2097152	581052	1448004	2097152	559336	43696	0	695939	42	
3145728	3145728	1014496	1014560	2097152	152260	1876796	2097152	629360	477100	0	779409	92	
3145728	3145728	1014516	1014540	2097152	366576	1662480	2097152	448960	109820	0	665948	72	
3145728	3145728	1014516	1014540	2097152	190040	1839016	2097152	453060	263020	0	542996	77	
3145728	3145728	1014496	1014560	2097152	378336	1650720	2097152	494740	170760	0	740845	89	
3145728	3145728	1014516	1014540	2097152	203860	1825196	2097152	460560	256700	0	573601	79	
3145728	3145728	1014496	1014560	2097152	68944	1960112	2097152	68944	0	0	251524	0	
3145728	3145728	1014516	1014540	2097152	293012	1736044	2097152	252072	7408	0	648897	10	
3145728	3145728	1014516	1014540	2097152	389032	1640024	2097152	586044	244664	0	634155	100	
3145728	3145728	1014516	1014540	2097152	215100	1813956	2097152	493880	278780	0	694787	81	
3145728	3145728	1014516	1014540	2097152	366632	1662424	2097152	479140	163200	0	707679	75	
3145728	3145728	1014516	1014540	2097152	254472	1774584	2097152	459800	243220	0	575666	76	
3145728	3145728	1014496	1014560	2097152	356012	1673044	2097152	478056	175520	0	835476	81	
3145728	3145728	1014516	1014540	2097152	255412	1773644	2097152	451816	231636	0	536343	76	
3145728	3145728	1014516	1014540	2097152	2092	2026964	2097152	2092	0	0	37257	0	
3145728	3145728	1014516	1014540	2097152	475132	1553924	2097152	427136	2092	0	706719	100	
3145728	3145728	1014516	1014540	2097152	181580	1847476	2097152	606624	425044	0	800466	100	
3145728	3145728	1014516	1014540	2097152	304052	1725004	2097152	390580	121000	0	508686	66	
3145728	3145728	1014516	1014540	2097152	274992	1754064	2097152	520300	269580	0	556142	100	
3145728	3145728	1014516	1014540	2097152	297712	1731344	2097152	422900	159320	0	591287	63	
3145728	3145728	1014516	1014540	2097152	255732	1773324	2097152	495040	263580	0	582013	100	
3145728	3145728	1014476	1014580	2097152	32048	1997008	2097152	32048	0	0	96030	0	
3145728	3145728	1014516	1014540	2097152	171744	1857312	2097152	147896	12	0	255149	0	
3145728	3145728	1014516	1014540	2097152	576132	1452924	2097152	565824	52584	0	592743	35	
3145728	3145728	1014516	1014540	2097152	157000	1872056	2097152	627180	470180	0	705587	91	
3145728	3145728	1014516	1014540	2097152	390956	1638100	2097152	451720	113840	0	565982	72	
3145728	3145728	1014516	1014540	2097152	176720	1852336	2097152	437640	260920	0	507412	77	
3145728	3145728	1014516	1014540	2097152	370756	1658300	2097152	491480	166360	0	701968	94	
3145728	3145728	1014516	1014540	2097152	205980	1823076	2097152	463820	257840	0	506836	79	
3145728	3145728	1014528	1014528	2097152	70568	1958488	2097152	70568	0	0	164047	0	
3145728	3145728	1014516	1014540	2097152	297752	1731304	2097152	249436	12	0	440592	0	
3145728	3145728	1014516	1014540	2097152	372852	1656204	2097152	586744	249424	0	599875	100	
3145728	3145728	1014516	1014540	2097152	216960	1812096	2097152	490980	274020	0	598265	81	
3145728	3145728	1014516	1014540	2097152	362652	1666404	2097152	487500	168320	0	827332	77	
3145728	3145728	1014516	1014540	2097152	207460	1821596	2097152	449640	242180	0	593267	75	
3145728	3145728	1014516	1014540	2097152	349852	1679204	2097152	492840	176540	0	590982	85	
3145728	3145728	1014496	1014560	2097152	266292	1762764	2097152	463680	245500	0	590053	77	
3145728	3145728	1014524	1014532	2097152	73956	1955100	2097152	47436	0	0	102808	0	
3145728	3145728	1014516	1014540	2097152	401928	1627128	2097152	419836	42976	0	535018	90	
3145728	3145728	1014516	1014540	2097152	202200	1826856	2097152	579060	376860	0	663882	100	
3145728	3145728	1014516	1014540	2097152	335512	1693544	2097152	425440	141880	0	518953	70	
3145728	3145728	1014496	1014560	2097152	220720	1808336	2097152	504280	283560	0	593044	100	
3145728	3145728	1014516	1014540	2097152	358636	1670420	2097152	474220	163160	0	694481	73	
3145728	3145728	1014516	1014540	2097152	216400	1812656	2097152	485220	268820	0	712772	86	
3145728	3145728	1014496	1014560	2097152	37704	1991352	2097152	37704	0	0	104193	0	
3145728	3145728	1014496	1014560	2097152	204804	1824252	2097152	179776	12	0	310062	0	
3145728	3145728	1014516	1014540	2097152	533104	1495952	2097152	566764	84544	0	699080	47	
3145728	3145728	1014516	1014540	2097152	160980	1868076	2097152	601700	440720	0	763405	91	
3145728	3145728	1014516	1014540	2097152	368856	1660200	2097152	454500	127500	0	686348	79	
3145728	3145728	1014516	1014540	2097152	208960	1820096	2097152	468680	259720	0	540385	79	
3145728	3145728	1014516	1014540	2097152	375176	1653880	2097152	482480	157080	0	752472	75	
3145728	3145728	1014516	1014540	2097152	210440	1818616	2097152	467600	257160	0	552242	79	
3145728	3145728	1014520	1014536	2097152	73824	1955232	2097152	73824	0	0	169567	0	
3145728	3145728	1014496	1014560	2097152	314052	1715004	2097152	264316	12	0	472038	0	
3145728	3145728	1014516	1014540	2097152	351232	1677824	2097152	591264	264304	0	794296	100	
3145728	3145728	1014516	1014540	2097152	411004	1618052	2097152	382860	0	0	497419	0	
3145728	3145728	1014516	1014540	2097152	199380	1829676	2097152	530360	330980	0	580457	86	
3145728	3145728	1014516	1014540	2097152	378676	1650380	2097152	483980	160940	0	723663	80	
3145728	3145728	1014516	1014540	2097152	179900	1849156	2097152	425940	246040	0	459237	76	
3145728	3145728	1014528	1014528	2097152	62156	1966900	2097152	62156	0	0	181712	0	
3145728	3145728	1014516	1014540	2097152	263552	1765504	2097152	223528	7956	0	426228	12	
3145728	3145728	1014516	1014540	2097152	418664	1610392	2097152	581772	215572	0	627416	100	
3145728	3145728	1014516	1014540	2097152	203300	1825756	2097152	511080	307780	0	592329	84	
3145728	3145728	1014516	1014540	2097152	341328	1687728	2097152	461800	151420	0	695069	74	
3145728	3145728	1014516	1014540	2097152	217760	1811296	2097152	472340	254580	0	614211	82	
3145728	3145728	1014516	1014540	2097152	365996	1663060	2097152	492560	176120	0	671278	80	
3145728	3145728	1014516	1014540	2097152	213680	1815376	2097152	454260	240580	0	825154	76	
3145728	3145728	1014524	1014532	2097152	74196	1954860	2097152	58340	0	0	119011	0	
3145728	3145728	1014516	1014540	2097152	423164	1605892	2097152	434180	51120	0	553193	87	
3145728	3145728	1014516	1014540	2097152	198120	1830936	2097152	581180	383060	0	760543	100	
3145728	3145728	1014516	1014540	2097152	332028	1697028	2097152	418240	137560	0	693754	69	
3145728	3145728	1014516	1014540	2097152	224440	1804616	2097152	505120	280680	0	601176	100	
3145728	3145728	1014516	1014540	2097152	342980	1686076	2097152	466800	161480	0	779192	71	
3145728	3145728	1014516	1014540	2097152	219160	1809896	2097152	489640	270480	0	551427	88	
3145728	3145728	1014520	1014536	2097152	38840	1990216	2097152	38840	0	0	115638	0	
3145728	3145728	1014516	1014540	2097152	205244	1823812	2097152	181556	12	0	317192	0	
3145728	3145728	1014516	1014540	2097152	560544	1468512	2097152	567964	86324	0	869185	47	
3145728	3145728	1014516	1014540	2097152	159120	1869936	2097152	598080	438960	0	740791	91	
3145728	3145728	1014516	1014540	2097152	367748	1661308	2097152	452580	119200	0	554810	74	
3145728	3145728	1014516	1014540	2097152	204100	1824956	2097152	463760	259660	0	483632	77	
3145728	3145728	1014516	1014540	2097152	352536	1676520	2097152	481000	160300	0	705438	78	
3145728	3145728	1014516	1014540	2097152	217120	1811936	2097152	474860	257740	0	527557	80	
3145728	3145728	1014508	1014548	2097152	73940	1955116	2097152	73940	0	0	171327	0	
3145728	3145728	1014516	1014540	2097152	312432	1716624	2097152	263656	12	0	467691	0	
3145728	3145728	1014516	1014540	2097152	369456	1659600	2097152	591264	263644	0	624753	100	
3145728	3145728	1014516	1014540	2097152	220040	1809016	2097152	479860	259820	0	607608	79	
3145728	3145728	1014496	1014560	2097152	361792	1667264	2097152	488780	171320	0	841830	77	
3145728	3145728	1014516	1014540	2097152	211660	1817396	2097152	452160	240500	0	606347	75	
3145728	3145728	1014516	1014540	2097152	349852	1679204	2097152	493520	175380	0	571833	82	
3145728	3145728	1014516	1014540	2097152	266292	1762764	2097152	465500	245360	0	565901	77	
3145728	3145728	1014520	1014536	2097152	74176	1954880	2097152	56152	0	0	104149	0	
3145728	3145728	1014516	1014540	2097152	415952	1613104	2097152	422036	42976	0	660165	76	
3145728	3145728	1014516	1014540	2097152	202260	1826796	2097152	581320	379060	0	766401	100	
3145728	3145728	1014516	1014540	2097152	326132	1702924	2097152	416180	138440	0	522976	68	
3145728	3145728	1014496	1014560	2097152	228780	1800276	2097152	506520	277740	0	625163	100	
3145728	3145728	1014516	1014540	2097152	339688	1689368	2097152	466600	162000	0	628574	70	
3145728	3145728	1014516	1014540	2097152	220880	1808176	2097152	490840	269960	0	555941	88	
3145728	3145728	1014508	1014548	2097152	38536	1990520	2097152	38536	0	0	121218	0	
3145728	3145728	1014516	1014540	2097152	206844	1822212	2097152	190272	7408	0	338537	19	
3145728	3145728	1014516	1014540	2097152	560544	1468512	2097152	567784	87644	0	842651	47	
3145728	3145728	1014516	1014540	2097152	158940	1870116	2097152	596580	437640	0	773025	91	
3145728	3145728	1014516	1014540	2097152	379288	1649768	2097152	452500	118980	0	543773	74	
3145728	3145728	1014516	1014540	2097152	195120	1833936	2097152	454920	259800	0	571979	77	
3145728	3145728	1014516	1014540	2097152	361456	1667600	2097152	478960	160320	0	791093	82	
