b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521760	1521824	3145728	331652	2711932	3145728	731060	423680	0	1316723	73	
4718592	4718592	1521780	1521804	3145728	366372	2677212	3145728	620020	277920	0	607472	90	
4718592	4718592	1521780	1521804	3145728	428644	2614940	3145728	684700	299120	0	829523	87	
4718592	4718592	1521776	1521808	3145728	74396	2969188	3145728	65932	0	0	146744	0	
4718592	4718592	1521780	1521804	3145728	633084	2410500	3145728	618916	42976	0	688971	65	
4718592	4718592	1521780	1521804	3145728	349612	2693972	3145728	749720	424380	0	792967	73	
4718592	4718592	1521780	1521804	3145728	365172	2678412	3145728	618140	277240	0	601462	85	
4718592	4718592	1521760	1521824	3145728	437752	2605832	3145728	687600	301680	0	909164	88	
4718592	4718592	1521776	1521808	3145728	74036	2969548	3145728	64544	0	0	119520	0	
4718592	4718592	1521780	1521804	3145728	643868	2399716	3145728	617616	42976	0	620286	66	
4718592	4718592	1521760	1521824	3145728	340312	2703272	3145728	739720	423680	0	786194	73	
4718592	4718592	1521780	1521804	3145728	367232	2676352	3145728	620880	277920	0	623550	87	
4718592	4718592	1521780	1521804	3145728	414952	2628632	3145728	685160	299720	0	802823	87	
4718592	4718592	1521776	1521808	3145728	74176	2969408	3145728	68796	0	0	156495	0	
4718592	4718592	1521760	1521824	3145728	642464	2401120	3145728	619376	42976	0	711637	62	
4718592	4718592	1521760	1521824	3145728	348692	2694892	3145728	753220	428800	0	812340	74	
4718592	4718592	1521780	1521804	3145728	368852	2674732	3145728	617700	273120	0	660841	84	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684380	301420	0	808718	87	
4718592	4718592	1521792	1521792	3145728	102504	2941080	3145728	78332	0	0	147312	0	
4718592	4718592	1521780	1521804	3145728	628028	2415556	3145728	620652	50372	0	653161	64	
4718592	4718592	1521780	1521804	3145728	347412	2696172	3145728	744380	421240	0	803082	73	
4718592	4718592	1521780	1521804	3145728	367032	2676552	3145728	623140	280380	0	741848	86	
4718592	4718592	1521780	1521804	3145728	428644	2614940	3145728	685140	299600	0	1145762	87	
4718592	4718592	1521792	1521792	3145728	74076	2969508	3145728	59296	0	0	109185	0	
4718592	4718592	1521780	1521804	3145728	639124	2404460	3145728	619816	42976	0	744889	72	
4718592	4718592	1521780	1521804	3145728	344532	2699052	3145728	745540	425280	0	850138	73	
4718592	4718592	1521780	1521804	3145728	365232	2678352	3145728	617300	276340	0	722370	86	
4718592	4718592	1521760	1521824	3145728	441212	2602372	3145728	687560	301680	0	923019	88	
4718592	4718592	1521788	1521796	3145728	74176	2969408	3145728	62936	0	0	138652	0	
4718592	4718592	1521780	1521804	3145728	633140	2410444	3145728	616476	42976	0	743441	68	
4718592	4718592	1521780	1521804	3145728	347012	2696572	3145728	744600	421860	0	827568	73	
4718592	4718592	1521780	1521804	3145728	367552	2676032	3145728	623040	279760	0	741671	86	
4718592	4718592	1521760	1521824	3145728	414952	2628632	3145728	685180	300120	0	933290	87	
4718592	4718592	1521776	1521808	3145728	73656	2969928	3145728	68816	0	0	125676	0	
4718592	4718592	1521780	1521804	3145728	638328	2405256	3145728	619816	42976	0	697492	62	
4718592	4718592	1521780	1521804	3145728	352492	2691092	3145728	757020	428800	0	998477	74	
4718592	4718592	1521780	1521804	3145728	564592	2478992	3145728	501440	0	0	777570	0	
4718592	4718592	1521780	1521804	3145728	309732	2733852	3145728	722300	436840	0	883108	87	
4718592	4718592	1521780	1521804	3145728	183844	2859740	3145728	160080	0	0	305146	0	
4718592	4718592	1521780	1521804	3145728	637540	2406044	3145728	642740	64780	0	919957	40	
4718592	4718592	1521780	1521804	3145728	353672	2689912	3145728	831120	501720	0	962320	86	
4718592	4718592	1521760	1521824	3145728	452000	2591584	3145728	603160	188800	0	888933	57	
4718592	4718592	1521780	1521804	3145728	339672	2703912	3145728	652760	337360	0	707424	81	
4718592	4718592	1521760	1521824	3145728	167104	2876480	3145728	142896	0	0	260960	0	
4718592	4718592	1521780	1521804	3145728	684328	2359256	3145728	676956	50476	0	1142909	35	
4718592	4718592	1521760	1521824	3145728	353492	2690092	3145728	812860	483640	0	935153	77	
4718592	4718592	1521780	1521804	3145728	382392	2661192	3145728	535840	179840	0	620475	54	
4718592	4718592	1521780	1521804	3145728	359972	2683612	3145728	691700	356000	0	740091	100	
4718592	4718592	1521780	1521804	3145728	169684	2873900	3145728	145836	0	0	348795	0	
4718592	4718592	1521780	1521804	3145728	680424	2363160	3145728	660156	50476	0	739968	34	
4718592	4718592	1521780	1521804	3145728	356052	2687532	3145728	791000	459220	0	1327517	75	
4718592	4718592	1521780	1521804	3145728	376356	2667228	3145728	599904	254820	0	616731	76	
4718592	4718592	1521780	1521804	3145728	408648	2634936	3145728	690424	311604	0	1167031	90	
4718592	4718592	1521776	1521808	3145728	121604	2921980	3145728	97516	0	0	173624	0	
4718592	4718592	1521760	1521824	3145728	634644	2408940	3145728	619936	42976	0	792484	44	
4718592	4718592	1521780	1521804	3145728	362512	2681072	3145728	774640	436400	0	1300653	75	
4718592	4718592	1521780	1521804	3145728	373692	2669892	3145728	615540	266120	0	587922	78	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	689100	306220	0	804195	87	
4718592	4718592	1521768	1521816	3145728	73856	2969728	3145728	70876	0	0	130341	0	
4718592	4718592	1521780	1521804	3145728	655276	2388308	3145728	623796	42976	0	641015	60	
4718592	4718592	1521780	1521804	3145728	343892	2699692	3145728	753360	433740	0	875475	74	
4718592	4718592	1521780	1521804	3145728	370692	2672892	3145728	614600	268180	0	639148	83	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	686460	303840	0	832624	87	
4718592	4718592	1521784	1521800	3145728	74176	2969408	3145728	73036	0	0	157017	0	
4718592	4718592	1521780	1521804	3145728	656024	2387560	3145728	620356	42976	0	737566	58	
4718592	4718592	1521780	1521804	3145728	340672	2702912	3145728	747700	431300	0	806030	74	
4718592	4718592	1521780	1521804	3145728	369212	2674372	3145728	615260	270320	0	1038700	85	
4718592	4718592	1521760	1521824	3145728	420772	2622812	3145728	684600	301720	0	910386	87	
4718592	4718592	1521792	1521792	3145728	74056	2969528	3145728	70756	0	0	158055	0	
4718592	4718592	1521780	1521804	3145728	651236	2392348	3145728	620756	42976	0	669834	60	
4718592	4718592	1521780	1521804	3145728	343472	2700112	3145728	748660	429460	0	919409	74	
4718592	4718592	1521780	1521804	3145728	368332	2675252	3145728	616220	272160	0	802830	85	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684280	301720	0	961763	87	
4718592	4718592	1521788	1521796	3145728	74056	2969528	3145728	70296	0	0	152837	0	
4718592	4718592	1521780	1521804	3145728	642784	2400800	3145728	620536	42976	0	740545	61	
4718592	4718592	1521780	1521804	3145728	349652	2693932	3145728	754620	429240	0	885131	74	
4718592	4718592	1521780	1521804	3145728	369092	2674492	3145728	617500	272680	0	748250	83	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684620	301660	0	972900	87	
4718592	4718592	1521768	1521816	3145728	102924	2940660	3145728	78544	0	0	183351	0	
4718592	4718592	1521780	1521804	3145728	622428	2421156	3145728	620724	50404	0	815781	64	
4718592	4718592	1521780	1521804	3145728	374116	2669468	3145728	749220	421240	0	1288822	73	
4718592	4718592	1521780	1521804	3145728	361000	2682584	3145728	615160	280380	0	1093471	85	
4718592	4718592	1521772	1521812	3145728	16828	3026756	3145728	16828	0	0	88987	0	
4718592	4718592	1521780	1521804	3145728	428952	2614632	3145728	388540	7804	0	666642	46	
4718592	4718592	1521780	1521804	3145728	351972	2691612	3145728	708436	380736	0	752424	100	
4718592	4718592	1521780	1521804	3145728	462796	2580788	3145728	666640	253740	0	848379	77	
4718592	4718592	1521780	1521804	3145728	391544	2652040	3145728	620080	270180	0	844283	65	
4718592	4718592	1521776	1521808	3145728	44104	2999480	3145728	44104	0	0	125985	0	
4718592	4718592	1521780	1521804	3145728	575144	2468440	3145728	511140	7956	0	921602	18	
4718592	4718592	1521780	1521804	3145728	319572	2724012	3145728	721524	426224	0	1364094	84	
4718592	4718592	1521760	1521824	3145728	468168	2575416	3145728	665140	243420	0	898527	82	
4718592	4718592	1521780	1521804	3145728	407968	2635616	3145728	662120	289320	0	821941	68	
4718592	4718592	1521788	1521796	3145728	50300	2993284	3145728	50300	0	0	137000	0	
4718592	4718592	1521780	1521804	3145728	585184	2458400	3145728	512016	12	0	1002082	0	
4718592	4718592	1521780	1521804	3145728	314572	2729012	3145728	728544	438244	0	807422	85	
4718592	4718592	1521780	1521804	3145728	432332	2611252	3145728	616400	241020	0	732691	83	
4718592	4718592	1521780	1521804	3145728	438912	2604672	3145728	672460	284960	0	856584	75	
4718592	4718592	1521788	1521796	3145728	54336	2989248	3145728	54336	0	0	140018	0	
4718592	4718592	1521780	1521804	3145728	583284	2460300	3145728	518736	7892	0	873836	14	
4718592	4718592	1521760	1521824	3145728	312232	2731352	3145728	737164	449204	0	850225	87	
4718592	4718592	1521780	1521804	3145728	422492	2621092	3145728	633320	240140	0	963145	83	
4718592	4718592	1521780	1521804	3145728	434072	2609512	3145728	669020	275380	0	739687	70	
4718592	4718592	1521768	1521816	3145728	63028	2980556	3145728	63028	0	0	159973	0	
4718592	4718592	1521780	1521804	3145728	606424	2437160	3145728	533996	12	0	904887	0	
4718592	4718592	1521760	1521824	3145728	311452	2732132	3145728	744204	457024	0	830005	85	
4718592	4718592	1521780	1521804	3145728	422492	2621092	3145728	637320	239680	0	730060	83	
4718592	4718592	1521780	1521804	3145728	444584	2599000	3145728	675640	270960	0	862307	68	
4718592	4718592	1521784	1521800	3145728	61816	2981768	3145728	61816	0	0	157473	0	
4718592	4718592	1521780	1521804	3145728	607964	2435620	3145728	535996	12	0	890133	0	
4718592	4718592	1521760	1521824	3145728	305452	2738132	3145728	740824	459644	0	832546	85	
4718592	4718592	1521780	1521804	3145728	430092	2613492	3145728	640140	239740	0	715627	85	
4718592	4718592	1521780	1521804	3145728	428488	2615096	3145728	676360	273920	0	841416	68	
4718592	4718592	1521784	1521800	3145728	66348	2977236	3145728	66348	0	0	163680	0	
4718592	4718592	1521780	1521804	3145728	614984	2428600	3145728	550524	7440	0	915815	11	
4718592	4718592	1521780	1521804	3145728	288072	2755512	3145728	730804	467004	0	880940	85	
4718592	4718592	1521760	1521824	3145728	436192	2607392	3145728	642060	237460	0	752993	90	
4718592	4718592	1521780	1521804	3145728	441492	2602092	3145728	677760	278040	0	802458	68	
4718592	4718592	1521776	1521808	3145728	68364	2975220	3145728	68364	0	0	163489	0	
4718592	4718592	1521780	1521804	3145728	612724	2430860	3145728	540736	12	0	892501	0	
4718592	4718592	1521780	1521804	3145728	293792	2749792	3145728	739204	469684	0	935908	86	
4718592	4718592	1521780	1521804	3145728	424572	2619012	3145728	634580	234800	0	840758	87	
4718592	4718592	1521780	1521804	3145728	432132	2611452	3145728	684320	280680	0	843235	70	
4718592	4718592	1521780	1521804	3145728	72220	2971364	3145728	72220	0	0	168217	0	
4718592	4718592	1521780	1521804	3145728	622884	2420700	3145728	550716	12	0	942920	0	
4718592	4718592	1521780	1521804	3145728	294212	2749372	3145728	746924	476984	0	935065	86	
4718592	4718592	1521780	1521804	3145728	458792	2584792	3145728	633220	227940	0	789450	84	
4718592	4718592	1521780	1521804	3145728	430720	2612864	3145728	677820	282700	0	872056	69	
4718592	4718592	1521740	1521844	3145728	69200	2974384	3145728	69200	0	0	177746	0	
4718592	4718592	1521780	1521804	3145728	614804	2428780	3145728	550232	7408	0	956271	10	
4718592	4718592	1521760	1521824	3145728	294332	2749252	3145728	739764	469704	0	948751	86	
4718592	4718592	1521780	1521804	3145728	442340	2601244	3145728	635100	234960	0	848994	87	
4718592	4718592	1521780	1521804	3145728	441492	2602092	3145728	677260	280500	0	954624	70	
4718592	4718592	1521760	1521824	3145728	171284	2872300	3145728	142960	0	0	405185	0	
4718592	4718592	1521760	1521824	3145728	711704	2331880	3145728	686500	52060	0	954810	36	
4718592	4718592	1521780	1521804	3145728	343032	2700552	3145728	810320	491560	0	1043722	77	
4718592	4718592	1521780	1521804	3145728	387524	2656060	3145728	532840	171900	0	609019	53	
4718592	4718592	1521760	1521824	3145728	353432	2690152	3145728	690100	360940	0	919246	100	
4718592	4718592	1521780	1521804	3145728	167764	2875820	3145728	143592	0	0	260486	0	
4718592	4718592	1521780	1521804	3145728	677052	2366532	3145728	658672	50372	0	779465	35	
4718592	4718592	1521780	1521804	3145728	357952	2685632	3145728	795580	461900	0	903378	75	
4718592	4718592	1521780	1521804	3145728	350232	2693352	3145728	582680	256720	0	591308	76	
4718592	4718592	1521780	1521804	3145728	414920	2628664	3145728	691900	311560	0	912747	95	
4718592	4718592	1521792	1521792	3145728	143264	2900320	3145728	119336	0	0	273317	0	
4718592	4718592	1521780	1521804	3145728	659548	2384036	3145728	625296	42976	0	739809	36	
4718592	4718592	1521780	1521804	3145728	348732	2694852	3145728	764900	440440	0	858671	75	
4718592	4718592	1521760	1521824	3145728	373852	2669732	3145728	611240	261660	0	592103	80	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	690380	306420	0	820667	87	
4718592	4718592	1521784	1521800	3145728	72476	2971108	3145728	70676	0	0	137613	0	
4718592	4718592	1521760	1521824	3145728	632744	2410840	3145728	624216	42976	0	926582	60	
4718592	4718592	1521760	1521824	3145728	361512	2682072	3145728	770980	433740	0	865350	74	
4718592	4718592	1521760	1521824	3145728	371212	2672372	3145728	615500	268560	0	586461	79	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	689240	305960	0	881772	88	
4718592	4718592	1521784	1521800	3145728	108024	2935560	3145728	84056	0	0	158559	0	
4718592	4718592	1521780	1521804	3145728	643836	2399748	3145728	622476	50476	0	733104	60	
4718592	4718592	1521780	1521804	3145728	337792	2705792	3145728	734788	421260	0	1018433	73	
4718592	4718592	1521780	1521804	3145728	366112	2677472	3145728	622348	280508	0	656654	89	
4718592	4718592	1521780	1521804	3145728	414952	2628632	3145728	683540	298680	0	843211	87	
4718592	4718592	1521776	1521808	3145728	74056	2969528	3145728	67652	0	0	145607	0	
4718592	4718592	1521780	1521804	3145728	649032	2394552	3145728	619016	42976	0	683534	63	
4718592	4718592	1521780	1521804	3145728	343232	2700352	3145728	746680	427720	0	792068	74	
4718592	4718592	1521760	1521824	3145728	366852	2676732	3145728	616480	273900	0	593228	85	
4718592	4718592	1521780	1521804	3145728	419632	2623952	3145728	686980	301700	0	790318	88	
4718592	4718592	1521788	1521796	3145728	73876	2969708	3145728	70476	0	0	155767	0	
4718592	4718592	1521780	1521804	3145728	628928	2414656	3145728	620756	42976	0	647823	60	
4718592	4718592	1521760	1521824	3145728	360552	2683032	3145728	765660	429380	0	913865	74	
4718592	4718592	1521760	1521824	3145728	369952	2673632	3145728	618400	272720	0	708073	81	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	686020	303660	0	885911	87	
4718592	4718592	1521776	1521808	3145728	74136	2969448	3145728	72716	0	0	150371	0	
4718592	4718592	1521780	1521804	3145728	655852	2387732	3145728	620216	42976	0	703535	59	
4718592	4718592	1521760	1521824	3145728	340632	2702952	3145728	747660	431300	0	801079	74	
4718592	4718592	1521780	1521804	3145728	369132	2674452	3145728	615180	270320	0	709122	85	
4718592	4718592	1521760	1521824	3145728	420772	2622812	3145728	684600	301720	0	931874	87	
4718592	4718592	1521792	1521792	3145728	73996	2969588	3145728	70816	0	0	152119	0	
4718592	4718592	1521780	1521804	3145728	645528	2398056	3145728	620896	42976	0	654683	60	
4718592	4718592	1521780	1521804	3145728	347732	2695852	3145728	753060	429600	0	1476261	74	
4718592	4718592	1521760	1521824	3145728	368972	2674612	3145728	617020	272320	0	719631	84	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684460	301540	0	939151	87	
4718592	4718592	1521764	1521820	3145728	100584	2943000	3145728	71992	0	0	176963	0	
4718592	4718592	1521780	1521804	3145728	631752	2411832	3145728	615672	43892	0	651258	60	
4718592	4718592	1521780	1521804	3145728	346552	2697032	3145728	743540	421260	0	924600	73	
4718592	4718592	1521780	1521804	3145728	581464	2462120	3145728	513840	0	0	655936	0	
4718592	4718592	1521780	1521804	3145728	313392	2730192	3145728	725960	436840	0	1323165	85	
4718592	4718592	1521780	1521804	3145728	191264	2852320	3145728	167560	0	0	301076	0	
4718592	4718592	1521780	1521804	3145728	669144	2374440	3145728	696100	77400	0	919435	46	
4718592	4718592	1521780	1521804	3145728	357412	2686172	3145728	810620	477480	0	981409	77	
4718592	4718592	1521780	1521804	3145728	399536	2644048	3145728	535480	185980	0	882886	55	
4718592	4718592	1521780	1521804	3145728	357852	2685732	3145728	683080	349500	0	1470413	100	
4718592	4718592	1521780	1521804	3145728	157464	2886120	3145728	133392	0	0	245926	0	
4718592	4718592	1521780	1521804	3145728	675560	2368024	3145728	657592	50372	0	790604	37	
4718592	4718592	1521780	1521804	3145728	356312	2687272	3145728	787700	455660	0	904099	75	
4718592	4718592	1521760	1521824	3145728	367212	2676372	3145728	599800	256860	0	615900	77	
4718592	4718592	1521780	1521804	3145728	419432	2624152	3145728	692740	310900	0	928103	90	
4718592	4718592	1521780	1521804	3145728	117664	2925920	3145728	93216	0	0	266123	0	
4718592	4718592	1521780	1521804	3145728	654932	2388652	3145728	622596	42976	0	808130	46	
4718592	4718592	1521780	1521804	3145728	346572	2697012	3145728	758640	436340	0	831697	75	
4718592	4718592	1521760	1521824	3145728	372932	2670652	3145728	614240	265580	0	597561	82	
4718592	4718592	1521760	1521824	3145728	420772	2622812	3145728	687200	305500	0	992326	87	
4718592	4718592	1521792	1521792	3145728	104744	2938840	3145728	80952	0	0	147346	0	
4718592	4718592	1521780	1521804	3145728	651736	2391848	3145728	614596	42976	0	634014	53	
4718592	4718592	1521780	1521804	3145728	330492	2713092	3145728	727480	421260	0	807810	73	
4718592	4718592	1521760	1521824	3145728	365532	2678052	3145728	621600	280340	0	653850	91	
4718592	4718592	1521780	1521804	3145728	414952	2628632	3145728	683260	298100	0	832442	87	
