b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058100	4058124	8388608	886060	7230164	8388608	726164	0	0	913132	0	
12582912	12582912	4058088	4058136	8388608	24044	8092180	8388608	65432	41388	0	179293	5	
12582912	12582912	4058080	4058144	8388608	1233176	6883048	8388608	1071536	12	0	988718	0	
12582912	12582912	4058100	4058124	8388608	258872	7857352	8388608	243936	36940	0	367909	3	
12582912	12582912	4058080	4058144	8388608	1224336	6891888	8388608	1209596	111776	0	861161	53	
12582912	12582912	4058100	4058124	8388608	682344	7433880	8388608	580856	0	0	573205	0	
12582912	12582912	4058100	4058124	8388608	1126792	6989432	8388608	1299796	374756	0	816845	64	
12582912	12582912	4058100	4058124	8388608	828832	7287392	8388608	710396	0	0	758017	0	
12582912	12582912	4058100	4058124	8388608	28392	8087832	8388608	68892	40500	0	188661	5	
12582912	12582912	4058100	4058124	8388608	1214088	6902136	8388608	1074116	12	0	891438	0	
12582912	12582912	4058100	4058124	8388608	255012	7861212	8388608	236776	36940	0	362811	3	
12582912	12582912	4058100	4058124	8388608	1268620	6847604	8388608	1215336	141276	0	903289	70	
12582912	12582912	4058100	4058124	8388608	717572	7398652	8388608	578116	0	0	641546	0	
12582912	12582912	4058100	4058124	8388608	1061988	7054236	8388608	1290696	374756	0	1004326	64	
12582912	12582912	4058100	4058124	8388608	846812	7269412	8388608	721176	0	0	809525	0	
12582912	12582912	4058060	4058164	8388608	28144	8088080	8388608	68644	40500	0	202885	5	
12582912	12582912	4058100	4058124	8388608	1269820	6846404	8388608	1075556	12	0	979794	0	
12582912	12582912	4058100	4058124	8388608	257332	7858892	8388608	235876	36940	0	427674	3	
12582912	12582912	4058100	4058124	8388608	1331208	6785016	8388608	1205696	103716	0	957144	52	
12582912	12582912	4058100	4058124	8388608	680496	7435728	8388608	564016	0	0	619970	0	
12582912	12582912	4058100	4058124	8388608	1082824	7033400	8388608	1265676	347256	0	1181303	61	
12582912	12582912	4058100	4058124	8388608	833432	7282792	8388608	695608	0	0	919937	0	
12582912	12582912	4058092	4058132	8388608	17496	8098728	8388608	60108	42612	0	186087	6	
12582912	12582912	4058100	4058124	8388608	1225756	6890468	8388608	1055196	12	0	923057	0	
12582912	12582912	4058100	4058124	8388608	203908	7912316	8388608	211936	36940	0	323916	3	
12582912	12582912	4058080	4058144	8388608	1297900	6818324	8388608	1215596	79776	0	811193	45	
12582912	12582912	4058100	4058124	8388608	666816	7449408	8388608	573176	0	0	500401	0	
12582912	12582912	4058100	4058124	8388608	1087224	7029000	8388608	1288116	366856	0	1042916	64	
12582912	12582912	4058100	4058124	8388608	819244	7296980	8388608	708576	0	0	806578	0	
12582912	12582912	4058096	4058128	8388608	28476	8087748	8388608	68976	40500	0	195381	5	
12582912	12582912	4058100	4058124	8388608	1239536	6876688	8388608	1075396	12	0	979353	0	
12582912	12582912	4058100	4058124	8388608	211120	7905104	8388608	221656	36940	0	333052	3	
12582912	12582912	4058100	4058124	8388608	1306088	6810136	8388608	1227476	126156	0	814066	68	
12582912	12582912	4058100	4058124	8388608	670476	7445748	8388608	568696	0	0	670774	0	
12582912	12582912	4058080	4058144	8388608	1062976	7053248	8388608	1297396	374456	0	1104931	65	
12582912	12582912	4058100	4058124	8388608	869592	7246632	8388608	732816	0	0	900118	0	
12582912	12582912	4058080	4058144	8388608	29784	8086440	8388608	70284	40500	0	195544	5	
12582912	12582912	4058100	4058124	8388608	1268680	6847544	8388608	1072276	12	0	867255	0	
12582912	12582912	4058100	4058124	8388608	273192	7843032	8388608	244156	36940	0	469052	3	
12582912	12582912	4058100	4058124	8388608	1233996	6882228	8388608	1202216	111996	0	797641	54	
12582912	12582912	4058100	4058124	8388608	673084	7443140	8388608	561916	0	0	656830	0	
12582912	12582912	4058100	4058124	8388608	1118544	6997680	8388608	1299836	374456	0	998529	66	
12582912	12582912	4058100	4058124	8388608	810344	7305880	8388608	707876	0	0	782485	0	
12582912	12582912	4058104	4058120	8388608	29616	8086608	8388608	70116	40500	0	198893	5	
12582912	12582912	4058100	4058124	8388608	1240848	6875376	8388608	1077256	12	0	1005724	0	
12582912	12582912	4058100	4058124	8388608	217540	7898684	8388608	225532	36940	0	338152	3	
12582912	12582912	4058080	4058144	8388608	1275220	6841004	8388608	1229212	129992	0	1015276	68	
12582912	12582912	4058100	4058124	8388608	703892	7412332	8388608	589656	0	0	651887	0	
12582912	12582912	4058100	4058124	8388608	1056236	7059988	8388608	1295392	374956	0	916263	63	
12582912	12582912	4058100	4058124	8388608	881300	7234924	8388608	733992	576	0	789682	0	
12582912	12582912	4058068	4058156	8388608	28112	8088112	8388608	68612	40500	0	196026	5	
12582912	12582912	4058100	4058124	8388608	1242716	6873508	8388608	1075556	12	0	809450	0	
12582912	12582912	4058100	4058124	8388608	211060	7905164	8388608	220556	36940	0	326898	3	
12582912	12582912	4058080	4058144	8388608	1281840	6834384	8388608	1229456	124976	0	867125	68	
12582912	12582912	4058100	4058124	8388608	703744	7412480	8388608	586276	0	0	640831	0	
12582912	12582912	4058100	4058124	8388608	1085624	7030600	8388608	1298376	374936	0	1125846	63	
12582912	12582912	4058100	4058124	8388608	888260	7227964	8388608	721616	0	0	737096	0	
12582912	12582912	4058076	4058148	8388608	23696	8092528	8388608	64196	40500	0	189088	5	
12582912	12582912	4058100	4058124	8388608	1212456	6903768	8388608	1066736	12	0	1021092	0	
12582912	12582912	4058100	4058124	8388608	203384	7912840	8388608	216236	36940	0	320666	3	
12582912	12582912	4058100	4058124	8388608	1305768	6810456	8388608	1228076	120736	0	895133	67	
12582912	12582912	4058100	4058124	8388608	676076	7440148	8388608	569236	0	0	704097	0	
12582912	12582912	4058080	4058144	8388608	1040108	7076116	8388608	1295456	374456	0	1223887	65	
12582912	12582912	4058080	4058144	8388608	883800	7232424	8388608	739076	0	0	826752	0	
12582912	12582912	4058056	4058168	8388608	30976	8085248	8388608	71476	40500	0	203037	5	
12582912	12582912	4058100	4058124	8388608	1197868	6918356	8388608	1074076	12	0	915645	0	
12582912	12582912	4058100	4058124	8388608	191360	7924864	8388608	206136	36940	0	288351	3	
12582912	12582912	4058100	4058124	8388608	1218976	6897248	8388608	1251636	169196	0	950512	100	
12582912	12582912	4058100	4058124	8388608	717068	7399156	8388608	631416	0	0	661561	0	
12582912	12582912	4058100	4058124	8388608	1047408	7068816	8388608	1328156	410896	0	1095778	65	
12582912	12582912	4058100	4058124	8388608	870484	7245740	8388608	762336	0	0	845388	0	
12582912	12582912	4058092	4058132	8388608	47324	8068900	8388608	87824	40500	0	239341	5	
12582912	12582912	4058100	4058124	8388608	1315988	6800236	8388608	1101616	12	0	1013490	0	
12582912	12582912	4058100	4058124	8388608	186504	7929720	8388608	199616	36940	0	354448	3	
12582912	12582912	4058080	4058144	8388608	1228648	6887576	8388608	1249716	162596	0	804194	99	
12582912	12582912	4058100	4058124	8388608	762916	7353308	8388608	622756	0	0	788569	0	
12582912	12582912	4058100	4058124	8388608	1056236	7059988	8388608	1318096	410476	0	1104953	65	
12582912	12582912	4058100	4058124	8388608	905928	7210296	8388608	745236	0	0	794098	0	
12582912	12582912	4058072	4058152	8388608	34096	8082128	8388608	74596	40500	0	211412	5	
12582912	12582912	4058100	4058124	8388608	1283920	6832304	8388608	1070956	12	0	788447	0	
12582912	12582912	4058100	4058124	8388608	200764	7915460	8388608	213736	36940	0	316511	3	
12582912	12582912	4058100	4058124	8388608	1306868	6809356	8388608	1228116	118236	0	986732	66	
12582912	12582912	4058100	4058124	8388608	1124152	6992072	8388608	957020	0	0	1033296	0	
12582912	12582912	4058104	4058120	8388608	73856	8042368	8388608	117856	45324	0	207622	4	
12582912	12582912	4058100	4058124	8388608	1224356	6891868	8388608	1137692	50372	0	901139	69	
12582912	12582912	4058080	4058144	8388608	671424	7444800	8388608	529056	0	0	531585	0	
12582912	12582912	4058100	4058124	8388608	1096964	7019260	8388608	1257656	306076	0	968346	57	
12582912	12582912	4058100	4058124	8388608	805604	7310620	8388608	682256	0	0	818387	0	
12582912	12582912	4058100	4058124	8388608	1047108	7069116	8388608	1351656	465496	0	1018155	68	
12582912	12582912	4058080	4058144	8388608	826596	7289628	8388608	693916	0	0	899920	0	
12582912	12582912	4058104	4058120	8388608	68028	8048196	8388608	108528	40500	0	260387	5	
12582912	12582912	4058100	4058124	8388608	1121092	6995132	8388608	999816	12	0	1001985	0	
12582912	12582912	4058100	4058124	8388608	471700	7644524	8388608	450936	36940	0	527316	3	
12582912	12582912	4058100	4058124	8388608	1150180	6966044	8388608	1243956	264356	0	871000	63	
12582912	12582912	4058100	4058124	8388608	798824	7317400	8388608	656156	0	0	713266	0	
12582912	12582912	4058100	4058124	8388608	1047856	7068368	8388608	1319976	441016	0	919500	67	
12582912	12582912	4058100	4058124	8388608	942096	7174128	8388608	767836	0	0	803642	0	
12582912	12582912	4058108	4058116	8388608	40348	8075876	8388608	80848	40500	0	204251	5	
12582912	12582912	4058100	4058124	8388608	1241456	6874768	8388608	1086836	12	0	911110	0	
12582912	12582912	4058100	4058124	8388608	217420	7898804	8388608	219536	36940	0	325135	3	
12582912	12582912	4058100	4058124	8388608	1271420	6844804	8388608	1247016	182596	0	980701	100	
12582912	12582912	4058100	4058124	8388608	763656	7352568	8388608	621312	0	0	740834	0	
12582912	12582912	4058100	4058124	8388608	1052136	7064088	8388608	1295196	395396	0	932569	63	
12582912	12582912	4058100	4058124	8388608	862780	7253444	8388608	739356	0	0	803130	0	
12582912	12582912	4058084	4058140	8388608	33532	8082692	8388608	74032	40500	0	203574	5	
12582912	12582912	4058100	4058124	8388608	1234076	6882148	8388608	1077424	7480	0	895124	22	
12582912	12582912	4058080	4058144	8388608	179324	7936900	8388608	191916	36940	0	303820	3	
12582912	12582912	4058100	4058124	8388608	1276760	6839464	8388608	1248256	154976	0	806701	100	
12582912	12582912	4058100	4058124	8388608	712456	7403768	8388608	612916	0	0	698523	0	
12582912	12582912	4058100	4058124	8388608	1069036	7047188	8388608	1318196	395396	0	837694	64	
12582912	12582912	4058100	4058124	8388608	863080	7253144	8388608	747596	0	0	859443	0	
12582912	12582912	4058048	4058176	8388608	67856	8048368	8388608	78564	40500	0	192417	5	
12582912	12582912	4058100	4058124	8388608	1217136	6899088	8388608	1068536	12	0	953756	0	
12582912	12582912	4058100	4058124	8388608	190964	7925260	8388608	204096	36940	0	297264	3	
12582912	12582912	4058100	4058124	8388608	1233968	6882256	8388608	1250516	167156	0	867121	100	
12582912	12582912	4058100	4058124	8388608	778936	7337288	8388608	619296	0	0	709091	0	
12582912	12582912	4058100	4058124	8388608	1076076	7040148	8388608	1313956	410476	0	823177	66	
12582912	12582912	4058100	4058124	8388608	871600	7244624	8388608	735536	0	0	748052	0	
12582912	12582912	4058096	4058128	8388608	33272	8082952	8388608	73772	40500	0	238246	5	
12582912	12582912	4058100	4058124	8388608	1241976	6874248	8388608	1067556	12	0	880009	0	
12582912	12582912	4058100	4058124	8388608	255592	7860632	8388608	244356	36940	0	369510	3	
12582912	12582912	4058100	4058124	8388608	1226896	6889328	8388608	1220896	148856	0	785519	71	
12582912	12582912	4058100	4058124	8388608	689144	7427080	8388608	607176	0	0	697753	0	
12582912	12582912	4058100	4058124	8388608	1070316	7045908	8388608	1315256	382756	0	1017767	63	
12582912	12582912	4058080	4058144	8388608	887560	7228664	8388608	742016	0	0	887858	0	
12582912	12582912	4058084	4058140	8388608	32748	8083476	8388608	73248	40500	0	193326	5	
12582912	12582912	4058100	4058124	8388608	1240336	6875888	8388608	1073064	7440	0	1027742	22	
12582912	12582912	4058100	4058124	8388608	273932	7842292	8388608	243536	36940	0	459775	3	
12582912	12582912	4058080	4058144	8388608	1218468	6897756	8388608	1214316	148036	0	889198	71	
12582912	12582912	4058100	4058124	8388608	721332	7394892	8388608	603736	0	0	682142	0	
12582912	12582912	4058100	4058124	8388608	1101476	7014748	8388608	1297636	378256	0	789192	62	
12582912	12582912	4058100	4058124	8388608	886432	7229792	8388608	725924	0	0	932311	0	
12582912	12582912	4058088	4058136	8388608	22668	8093556	8388608	70596	47928	0	182572	6	
12582912	12582912	4058100	4058124	8388608	1203548	6912676	8388608	1068412	12	0	932648	0	
12582912	12582912	4058080	4058144	8388608	211992	7904232	8388608	221452	38236	0	419336	3	
12582912	12582912	4058080	4058144	8388608	1271000	6845224	8388608	1228336	124656	0	848215	68	
12582912	12582912	4058080	4058144	8388608	707724	7408500	8388608	592496	0	0	598897	0	
12582912	12582912	4058100	4058124	8388608	1081944	7034280	8388608	1295256	375136	0	996608	63	
12582912	12582912	4058100	4058124	8388608	853812	7262412	8388608	723396	0	0	828338	0	
12582912	12582912	4058084	4058140	8388608	59616	8056608	8388608	69484	40500	0	181068	5	
12582912	12582912	4058080	4058144	8388608	1237736	6878488	8388608	1070116	12	0	1114598	0	
12582912	12582912	4058100	4058124	8388608	254852	7861372	8388608	238036	36940	0	343516	3	
12582912	12582912	4058100	4058124	8388608	1238556	6877668	8388608	1208136	105876	0	960149	52	
12582912	12582912	4058100	4058124	8388608	642328	7473896	8388608	567476	0	0	542879	0	
12582912	12582912	4058100	4058124	8388608	1087524	7028700	8388608	1308416	374456	0	950169	65	
12582912	12582912	4058100	4058124	8388608	872632	7243592	8388608	733056	0	0	1020914	0	
12582912	12582912	4058092	4058132	8388608	29956	8086268	8388608	70456	40500	0	181994	5	
12582912	12582912	4058100	4058124	8388608	1241096	6875128	8388608	1071956	12	0	1060356	0	
12582912	12582912	4058100	4058124	8388608	215704	7900520	8388608	228716	36940	0	370003	3	
12582912	12582912	4058100	4058124	8388608	1276380	6839844	8388608	1230396	133216	0	895470	69	
12582912	12582912	4058100	4058124	8388608	695516	7420708	8388608	593896	0	0	674943	0	
12582912	12582912	4058100	4058124	8388608	1067616	7048608	8388608	1296236	375136	0	820916	63	
12582912	12582912	4058100	4058124	8388608	878532	7237692	8388608	734276	0	0	921616	0	
12582912	12582912	4058084	4058140	8388608	60016	8056208	8388608	69764	40500	0	182596	5	
12582912	12582912	4058100	4058124	8388608	1232436	6883788	8388608	1070996	12	0	807210	0	
12582912	12582912	4058100	4058124	8388608	275192	7841032	8388608	245056	36940	0	462791	3	
12582912	12582912	4058100	4058124	8388608	1279860	6836364	8388608	1204716	112896	0	829057	54	
12582912	12582912	4058100	4058124	8388608	711232	7404992	8388608	575816	0	0	547345	0	
12582912	12582912	4058100	4058124	8388608	1109936	7006288	8388608	1274896	362256	0	902731	62	
12582912	12582912	4058100	4058124	8388608	858172	7258052	8388608	692416	0	0	865969	0	
12582912	12582912	4058048	4058176	8388608	12336	8103888	8388608	52836	40500	0	166962	5	
12582912	12582912	4058100	4058124	8388608	1200892	6915332	8388608	1035476	12	0	919587	0	
12582912	12582912	4058100	4058124	8388608	194364	7921860	8388608	207316	36940	0	308009	3	
12582912	12582912	4058100	4058124	8388608	1297020	6819204	8388608	1209096	75156	0	973327	44	
12582912	12582912	4058100	4058124	8388608	656496	7459728	8388608	575176	0	0	555580	0	
12582912	12582912	4058080	4058144	8388608	1071336	7044888	8388608	1293896	369276	0	992826	64	
12582912	12582912	4058100	4058124	8388608	845732	7270492	8388608	722176	0	0	861576	0	
12582912	12582912	4058084	4058140	8388608	28984	8087240	8388608	69484	40500	0	179846	5	
12582912	12582912	4058100	4058124	8388608	1231016	6885208	8388608	1076836	12	0	876980	0	
12582912	12582912	4058080	4058144	8388608	222560	7893664	8388608	231896	36940	0	342872	3	
12582912	12582912	4058100	4058124	8388608	1291620	6824604	8388608	1228216	136396	0	1075484	69	
12582912	12582912	4058100	4058124	8388608	710784	7405440	8388608	580736	0	0	571831	0	
12582912	12582912	4058100	4058124	8388608	1062936	7053288	8388608	1295796	374756	0	944134	64	
12582912	12582912	4058100	4058124	8388608	868072	7248152	8388608	725656	0	0	857053	0	
12582912	12582912	4058096	4058128	8388608	57836	8058388	8388608	67724	40500	0	186239	5	
12582912	12582912	4058100	4058124	8388608	1214256	6901968	8388608	1065656	12	0	903476	0	
12582912	12582912	4058100	4058124	8388608	263852	7852372	8388608	246956	36940	0	417951	3	
12582912	12582912	4058100	4058124	8388608	1285700	6830524	8388608	1209056	114796	0	830477	54	
12582912	12582912	4058100	4058124	8388608	669716	7446508	8388608	579536	0	0	645073	0	
12582912	12582912	4058100	4058124	8388608	1097244	7018980	8388608	1291236	365936	0	1202027	63	
12582912	12582912	4058100	4058124	8388608	867640	7248584	8388608	709076	0	0	845624	0	
12582912	12582912	4058096	4058128	8388608	19464	8096760	8388608	59964	40500	0	183105	5	
12582912	12582912	4058100	4058124	8388608	1215248	6900976	8388608	1060796	12	0	963072	0	
12582912	12582912	4058080	4058144	8388608	220004	7896220	8388608	232316	36940	0	348001	3	
12582912	12582912	4058100	4058124	8388608	1232708	6883516	8388608	1212536	100116	0	894628	51	
12582912	12582912	4058080	4058144	8388608	683468	7432756	8388608	592396	0	0	741783	0	
12582912	12582912	4058100	4058124	8388608	1100484	7015740	8388608	1303296	375136	0	884548	63	
12582912	12582912	4058100	4058124	8388608	856904	7259320	8388608	726736	0	0	838187	0	
12582912	12582912	4058112	4058112	8388608	29144	8087080	8388608	69644	40500	0	192593	5	
12582912	12582912	4058080	4058144	8388608	1279180	6837044	8388608	1078256	12	0	1052520	0	
12582912	12582912	4058100	4058124	8388608	219360	7896864	8388608	231536	36940	0	335441	3	
12582912	12582912	4058100	4058124	8388608	1323008	6793216	8388608	1212216	99376	0	975353	51	
12582912	12582912	4058100	4058124	8388608	663488	7452736	8388608	573436	0	0	590170	0	
12582912	12582912	4058100	4058124	8388608	1128232	6987992	8388608	1288996	361736	0	888568	63	
12582912	12582912	4058100	4058124	8388608	834732	7281492	8388608	698996	0	0	852856	0	
12582912	12582912	4058088	4058136	8388608	19024	8097200	8388608	59524	40500	0	196384	5	
12582912	12582912	4058100	4058124	8388608	1225356	6890868	8388608	1058956	12	0	901724	0	
