b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	13368468	11994732	26910720	4003336	21359864	26214400	7863288	4324388	0	4967242	118	
39321600	39321600	12681584	12681616	26214400	3975532	21387668	26214400	7090756	3554192	0	4973042	100	
39321600	39321600	12681596	12681604	26214400	4130584	21232616	26214400	7082136	3465452	0	7719153	98	
39321600	39321600	12817164	12546036	26361856	4011512	21351688	26214400	7167228	3647680	0	5425767	103	
39321600	39321600	12681596	12681604	26214400	4016712	21346488	26214400	7135636	3584452	0	4530267	99	
39321600	39321600	13020588	12342612	26574848	4096880	21266320	26214400	7256296	3649652	0	23182461	103	
39321600	39321600	13190220	12172980	26742784	5934788	19428412	26214400	5554852	305208	0	6480561	0	
39321600	39321600	12986796	12376404	26529792	4059260	21303940	26214400	7469900	3911792	0	6644457	108	
39321600	39321600	13139476	12223724	26681344	4002016	21361184	26214400	7591336	4015984	0	7189618	112	
39321600	39321600	13139456	12223744	26681344	3143920	22219280	26214400	8502084	5707520	0	6966915	108	
39321600	39321600	12681592	12681608	26214400	5901692	19461508	26214400	5232592	0	0	3284589	0	
39321600	39321600	13368468	11994732	26910720	4456888	20906312	26214400	7435712	3481444	0	6618121	124	
39321600	39321600	13368480	11994720	26910720	4092808	21270392	26214400	7860524	4262232	0	6919325	119	
39321600	39321600	12681588	12681612	26214400	3215924	22147276	26214400	8028360	5220788	0	4432145	99	
39321600	39321600	12659252	12703948	26214400	3842288	21520912	26214400	7348784	3954268	0	3933360	100	
39321600	39321600	13020600	12342600	26574848	4094716	21268484	26214400	7153348	3557864	0	3961214	104	
39321600	39321600	12681592	12681608	26214400	4446768	20916432	26214400	6715660	2780876	0	5307603	99	
39321600	39321600	12986800	12376400	26529792	4009172	21354028	26214400	7458096	3900632	0	6764299	108	
39321600	39321600	12681572	12681628	26214400	3896660	21466540	26214400	7327976	3874580	0	6053276	98	
39321600	39321600	13139476	12223724	26681344	5940352	19422848	26214400	5707296	457876	0	5373710	0	
39321600	39321600	13368480	11994720	26910720	3219220	22143980	26214400	8727072	5936300	0	4323709	113	
39321600	39321600	12681588	12681612	26214400	4265964	21097236	26214400	7082236	3426700	0	4802781	99	
39321600	39321600	12681588	12681612	26214400	3972928	21390272	26214400	7139896	3598292	0	7062794	100	
39321600	39321600	12681596	12681604	26214400	3976076	21387124	26214400	7124128	3524488	0	7207567	99	
39321600	39321600	12681592	12681608	26214400	4416576	20946624	26214400	6690748	2790672	0	8554752	99	
39321600	39321600	13020596	12342604	26574848	4014048	21349152	26214400	7257916	3684848	0	5370959	104	
39321600	39321600	13020596	12342604	26574848	3878632	21484568	26214400	7432588	4013104	0	4861780	102	
39321600	39321600	12681588	12681612	26214400	3946196	21417004	26214400	7124424	3595332	0	3973260	98	
39321600	39321600	12986808	12376392	26529792	4073140	21290060	26214400	7468748	3878276	0	9919075	108	
39321600	39321600	12986804	12376396	26529792	4131452	21231748	26214400	7368144	3724572	0	6996373	108	
39321600	39321600	12681596	12681604	26214400	4163648	21199552	26214400	7131032	3511352	0	4787112	99	
39321600	39321600	13139464	12223736	26681344	4008120	21355080	26214400	7645232	4101328	0	7770445	112	
39321600	39321600	13139472	12223728	26681344	4006476	21356724	26214400	7614260	4048228	0	12763395	112	
39321600	39321600	13368464	11994736	26910720	4067416	21295784	26214400	7849312	4252912	0	6840076	119	
39321600	39321600	12681592	12681608	26214400	4073632	21289568	26214400	7128604	3559476	0	6037651	98	
39321600	39321600	13368464	11994736	26910720	5795764	19567436	26214400	5933432	686880	0	9270309	0	
39321600	39321600	12817172	12546028	26361856	3148216	22214984	26214400	8127668	5355432	0	4936902	102	
39321600	39321600	13190216	12172984	26742784	4479020	20884180	26214400	7029728	3077444	0	4659681	111	
39321600	39321600	12681596	12681604	26214400	5978764	19384436	26214400	5274728	0	0	4196552	0	
39321600	39321600	13139472	12223728	26681344	3842872	21520328	26214400	7806772	4410160	0	6784149	111	
39321600	39321600	12681600	12681600	26214400	4191432	21171768	26214400	7057612	3396612	0	5095786	100	
39321600	39321600	12681592	12681608	26214400	3241764	22121436	26214400	8033852	5234628	0	4750435	99	
39321600	39321600	13368476	11994724	26910720	3952476	21410724	26214400	7863316	4347760	0	6663650	118	
39321600	39321600	12657664	12705536	26214400	3972988	21390212	26214400	7141768	3596300	0	4252466	99	
39321600	39321600	13020604	12342596	26574848	4065520	21297680	26214400	7248304	3708816	0	4616974	104	
39321600	39321600	12817168	12546032	26361856	3954424	21408776	26214400	7154580	3651012	0	5836226	103	
39321600	39321600	12681596	12681604	26214400	4450240	20912960	26214400	6690744	2739020	0	7483164	97	
39321600	39321600	12986796	12376404	26529792	4009792	21353408	26214400	7407976	3844696	0	8826486	108	
39321600	39321600	12681600	12681600	26214400	3876940	21486260	26214400	7346596	3925048	0	7014985	99	
39321600	39321600	13190232	12172968	26742784	6345628	19017572	26214400	5954828	305208	0	7242407	0	
39321600	39321600	13139464	12223736	26681344	4073272	21289928	26214400	7616468	4021156	0	10390396	112	
39321600	39321600	12681592	12681608	26214400	4058124	21305076	26214400	7156996	3595312	0	6683670	100	
39321600	39321600	13139472	12223728	26681344	2957908	22405292	26214400	8739220	6107496	0	5405566	108	
39321600	39321600	12681592	12681608	26214400	4224456	21138744	26214400	7053240	3361344	0	4926317	98	
39321600	39321600	12681596	12681604	26214400	4570672	20792528	26214400	6660160	2631724	0	4566600	100	
39321600	39321600	12681588	12681612	26214400	4005708	21357492	26214400	7177592	3674136	0	4348207	99	
39321600	39321600	13368472	11994728	26910720	3838188	21525012	26214400	8076364	4715296	0	7225016	117	
39321600	39321600	12817172	12546028	26361856	3974864	21388336	26214400	7043496	3496544	0	5227372	104	
39321600	39321600	12681600	12681600	26214400	4157820	21205380	26214400	7082884	3443252	0	6040012	98	
39321600	39321600	12885020	12478180	26427392	4093484	21269716	26214400	7356336	3750380	0	5911737	105	
39321600	39321600	12681580	12681620	26214400	4111232	21251968	26214400	7185624	3539436	0	9887881	98	
39321600	39321600	13139464	12223736	26681344	5906616	19456584	26214400	5711500	457876	0	8006783	0	
39321600	39321600	12681592	12681608	26214400	3149476	22213724	26214400	8057872	5253544	0	5151359	99	
39321600	39321600	13368464	11994736	26910720	4094484	21268716	26214400	7818116	4248464	0	7818904	119	
39321600	39321600	12817148	12546052	26361856	3936016	21427184	26214400	7157636	3678452	0	5752901	103	
39321600	39321600	13350508	12012692	26910720	4451760	20911440	26214400	7429636	3491208	0	4219229	124	
39321600	39321600	12681592	12681608	26214400	5933856	19429344	26214400	5257728	0	0	3172511	0	
39321600	39321600	13190232	12172968	26742784	4125400	21237800	26214400	7407048	3784392	0	6283206	108	
39321600	39321600	12817164	12546036	26361856	3757004	21606196	26214400	7379300	4047328	0	3658799	102	
39321600	39321600	13190220	12172980	26742784	4170780	21192420	26214400	7335172	3637060	0	8624660	109	
39321600	39321600	13139464	12223736	26681344	4003412	21359788	26214400	7622732	4080532	0	7525639	112	
39321600	39321600	12681596	12681604	26214400	3186356	22176844	26214400	8045792	5217528	0	5543826	99	
39321600	39321600	13139464	12223736	26681344	3950152	21413048	26214400	7685208	4155888	0	7190223	112	
39321600	39321600	12681572	12681628	26214400	4006168	21357032	26214400	7138552	3542160	0	14691065	99	
39321600	39321600	12681592	12681608	26214400	4480208	20882992	26214400	6744744	2788064	0	4360350	98	
39321600	39321600	13368464	11994736	26910720	5902368	19460832	26214400	5942732	686880	0	6568676	0	
39321600	39321600	12681592	12681608	26214400	3839560	21523640	26214400	7339728	3944876	0	4868999	99	
39321600	39321600	12681588	12681612	26214400	3180864	22182336	26214400	8048820	5255812	0	6272591	99	
39321600	39321600	13020596	12342604	26574848	4449116	20914084	26214400	6831340	2936212	0	4273482	105	
39321600	39321600	12679928	12683272	26214400	4255828	21107372	26214400	7039032	3354752	0	3910071	98	
39321600	39321600	12681596	12681604	26214400	4009860	21353340	26214400	7182088	3619492	0	3673502	99	
39321600	39321600	12986796	12376404	26529792	3875628	21487572	26214400	7611944	4200336	0	4961225	107	
39321600	39321600	12681596	12681604	26214400	3970388	21392812	26214400	7161764	3680860	0	6099748	99	
39321600	39321600	13139460	12223740	26681344	4123696	21239504	26214400	7517624	3869484	0	6301157	113	
39321600	39321600	13368480	11994720	26910720	4061352	21301848	26214400	7876916	4334940	0	9107486	118	
39321600	39321600	13368456	11994744	26910720	4096964	21266236	26214400	7878104	4283272	0	9148766	119	
39321600	39321600	12681584	12681616	26214400	4096956	21266244	26214400	7069088	3440824	0	12247079	98	
39321600	39321600	12817144	12546056	26361856	3882872	21480328	26214400	7176196	3718624	0	7055153	103	
39321600	39321600	12817164	12546036	26361856	5835200	19528000	26214400	5276240	135576	0	9725647	0	
39321600	39321600	13190232	12172968	26742784	4160088	21203112	26214400	7410460	3762780	0	14943162	108	
39321600	39321600	12885024	12478176	26427392	3204108	22159092	26214400	8177476	5344032	0	5948897	103	
39321600	39321600	13139464	12223736	26681344	4060052	21303148	26214400	7630864	4105456	0	5817018	112	
39321600	39321600	12986792	12376408	26529792	4479156	20884044	26214400	7064360	3138652	0	4146491	110	
39321600	39321600	12681600	12681600	26214400	4099276	21263924	26214400	7097796	3525348	0	4413186	99	
39321600	39321600	12681600	12681600	26214400	5935884	19427316	26214400	5296888	0	0	3329001	0	
39321600	39321600	13139468	12223732	26681344	3840804	21522396	26214400	7780316	4383564	0	9128288	111	
39321600	39321600	13368468	11994732	26910720	4058328	21304872	26214400	7815224	4259288	0	6066497	119	
39321600	39321600	12681596	12681604	26214400	3240392	22122808	26214400	8079624	5236564	0	3967535	98	
39321600	39321600	13368472	11994728	26910720	4132244	21230956	26214400	7745404	4083632	0	4609477	120	
39321600	39321600	12681576	12681624	26214400	4093876	21269324	26214400	7182244	3661772	0	4623401	100	
39321600	39321600	12681584	12681616	26214400	4445940	20917260	26214400	6734112	2782856	0	4648828	97	
39321600	39321600	13020596	12342604	26574848	4067812	21295388	26214400	7190568	3633560	0	5084463	103	
39321600	39321600	12681584	12681616	26214400	3875904	21487296	26214400	7350660	3911156	0	7721769	98	
39321600	39321600	13444676	11918524	26996736	5936656	19426544	26214400	5714244	457876	0	4936711	0	
39321600	39321600	12681592	12681608	26214400	3181332	22181868	26214400	8051024	5256368	0	4845635	100	
39321600	39321600	12817172	12546028	26361856	3939192	21424008	26214400	7152848	3691512	0	7393811	103	
39321600	39321600	12681600	12681600	26214400	4126380	21236820	26214400	7068060	3379300	0	6476087	98	
39321600	39321600	12885020	12478180	26427392	4097196	21266004	26214400	7285188	3664644	0	5248853	105	
39321600	39321600	13368460	11994740	26910720	4448216	20914984	26214400	7418224	3481456	0	7472389	124	
39321600	39321600	12681584	12681616	26214400	4063316	21299884	26214400	7221836	3662004	0	7423867	99	
39321600	39321600	12986800	12376400	26529792	4002088	21361112	26214400	7482208	3925752	0	7331914	108	
39321600	39321600	13139464	12223736	26681344	4019896	21343304	26214400	7607616	4014332	0	4058640	112	
39321600	39321600	12681592	12681608	26214400	3908200	21455000	26214400	7324988	3936768	0	6025281	100	
39321600	39321600	13368456	11994744	26910720	4008684	21354516	26214400	7868008	4280164	0	4321841	119	
39321600	39321600	13020604	12342596	26574848	4189716	21173484	26214400	7135088	3501308	0	4606299	103	
39321600	39321600	12674880	12688320	26214400	4168392	21194808	26214400	7110792	3499588	0	5625163	98	
39321600	39321600	12986784	12376416	26529792	3970248	21392952	26214400	7451832	3938988	0	6271442	108	
39321600	39321600	12681600	12681600	26214400	4005856	21357344	26214400	7120944	3593444	0	9216698	99	
39321600	39321600	13368472	11994728	26910720	5903812	19459388	26214400	5944292	686880	0	5101014	0	
39321600	39321600	12681596	12681604	26214400	4157080	21206120	26214400	7134744	3502392	0	3471500	98	
39321600	39321600	12681584	12681616	26214400	3210400	22152800	26214400	8064484	5257292	0	3674016	99	
39321600	39321600	12681600	12681600	26214400	4094100	21269100	26214400	7158284	3587844	0	5428764	100	
39321600	39321600	12817164	12546036	26361856	4260076	21103124	26214400	6758552	2924928	0	15383599	104	
39321600	39321600	12681588	12681612	26214400	5974548	19388652	26214400	5299116	0	0	16789787	0	
39321600	39321600	13190236	12172964	26742784	3864904	21498296	26214400	7621488	4138772	0	14811631	107	
39321600	39321600	12681592	12681608	26214400	3155908	22207292	26214400	8056780	5238832	0	10664851	98	
39321600	39321600	13139456	12223744	26681344	4163032	21200168	26214400	7593988	3940572	0	15325072	113	
39321600	39321600	13020572	12342628	26574848	4060676	21302524	26214400	7239832	3683468	0	12310202	103	
39321600	39321600	12681588	12681612	26214400	3941396	21421804	26214400	7180056	3653416	0	13132979	100	
39321600	39321600	12681580	12681620	26214400	4388068	20975132	26214400	6744996	2815664	0	13215338	99	
39321600	39321600	12681584	12681616	26214400	3939308	21423892	26214400	7349840	3869128	0	21944380	98	
39321600	39321600	12817176	12546024	26361856	5714644	19648556	26214400	5274836	135576	0	7822007	0	
39321600	39321600	12681592	12681608	26214400	4004760	21358440	26214400	7146704	3614552	0	10608259	99	
39321600	39321600	12986784	12376416	26529792	4096864	21266336	26214400	7428612	3861572	0	20436261	108	
39321600	39321600	12885012	12478188	26427392	3247980	22115220	26214400	8226660	5342688	0	6163208	103	
39321600	39321600	12681592	12681608	26214400	4115968	21247232	26214400	7089572	3477292	0	9781358	99	
39321600	39321600	12986800	12376400	26529792	4352540	21010660	26214400	7092260	3189120	0	12922838	110	
39321600	39321600	13139460	12223740	26681344	3839024	21524176	26214400	7815556	4361016	0	13069958	111	
39321600	39321600	12681572	12681628	26214400	3967068	21396132	26214400	7146544	3572060	0	15242939	98	
39321600	39321600	13368464	11994736	26910720	4160012	21203188	26214400	7802240	4141300	0	6678031	119	
39321600	39321600	13139476	12223724	26681344	4058160	21305040	26214400	7584460	4024916	0	11264325	112	
39321600	39321600	12681588	12681612	26214400	3968728	21394472	26214400	7167544	3660880	0	5524871	99	
39321600	39321600	12681588	12681612	26214400	4123812	21239388	26214400	7173276	3574464	0	4622398	99	
39321600	39321600	13020604	12342596	26574848	4059000	21304200	26214400	7224520	3619732	0	21364616	103	
39321600	39321600	12681588	12681612	26214400	4103872	21259328	26214400	7130616	3558712	0	15866160	98	
39321600	39321600	13139476	12223724	26681344	5934800	19428400	26214400	5711844	457876	0	9998565	0	
39321600	39321600	13368468	11994732	26910720	3178892	22184308	26214400	8739816	5940848	0	5601118	113	
39321600	39321600	12681588	12681612	26214400	5903300	19459900	26214400	5225160	0	0	3669164	0	
39321600	39321600	12681592	12681608	26214400	4482712	20880488	26214400	6720816	2798948	0	4608838	99	
39321600	39321600	13368480	11994720	26910720	5934640	19428560	26214400	5927840	686880	0	7049119	0	
39321600	39321600	13020600	12342600	26574848	3842608	21520592	26214400	7423940	4065052	0	7232515	103	
39321600	39321600	12817148	12546052	26361856	3110332	22252868	26214400	8065580	5336456	0	6424628	101	
39321600	39321600	12681584	12681616	26214400	3332632	22030568	26214400	8020556	5213356	0	7465344	99	
39321600	39321600	12986804	12376396	26529792	4196176	21167024	26214400	7330552	3664036	0	6128060	109	
39321600	39321600	13190232	12172968	26742784	4462008	20901192	26214400	6997620	3034332	0	8698557	111	
39321600	39321600	12681584	12681616	26214400	4417800	20945400	26214400	6667000	2780504	0	7080440	99	
39321600	39321600	13139464	12223736	26681344	4001812	21361388	26214400	7639896	4124392	0	4841515	112	
39321600	39321600	13139460	12223740	26681344	3844116	21519084	26214400	7826008	4421164	0	10049525	111	
39321600	39321600	12681588	12681612	26214400	4124220	21238980	26214400	7065320	3404764	0	4767555	99	
39321600	39321600	12664436	12698764	26214400	3882576	21480624	26214400	7286280	3826292	0	6570226	98	
39321600	39321600	13368472	11994728	26910720	5939828	19423372	26214400	5941224	686880	0	6808812	0	
