b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072640	5072640	10485760	1621832	8523448	10485760	2845176	1415604	0	3571181	100	
15728640	15728640	5072640	5072640	10485760	1782492	8362788	10485760	2671816	1123540	0	1374301	99	
15728640	15728640	5377844	4767436	10801152	1655564	8489716	10485760	3144404	1717196	0	2495106	121	
15728640	15728640	5530508	4614772	10952704	1655700	8489580	10485760	3313432	1887448	0	3779498	132	
15728640	15728640	5072628	5072652	10485760	1659524	8485756	10485760	2845356	1427168	0	2282571	99	
15728640	15728640	5072632	5072648	10485760	1653540	8491740	10485760	2839464	1425944	0	2425695	99	
15728640	15728640	5072624	5072656	10485760	1589128	8556152	10485760	2905236	1488092	0	1565393	96	
15728640	15728640	5072636	5072644	10485760	1631356	8513924	10485760	2830864	1418188	0	3648658	100	
15728640	15728640	5072624	5072656	10485760	1653276	8492004	10485760	2828220	1413520	0	3925029	100	
15728640	15728640	5072628	5072652	10485760	1693204	8452076	10485760	2851052	1399404	0	1479063	98	
15728640	15728640	5530508	4614772	10952704	1600060	8545220	10485760	3294520	1870472	0	3459833	132	
15728640	15728640	5072636	5072644	10485760	1621524	8523756	10485760	2829172	1414700	0	3403628	100	
15728640	15728640	5072636	5072644	10485760	1662020	8483260	10485760	2828908	1371652	0	1724795	97	
15728640	15728640	5072628	5072652	10485760	1687792	8457488	10485760	2860516	1423988	0	2840933	99	
15728640	15728640	5759520	4385760	11182080	1685776	8459504	10485760	3530936	2101332	0	3331636	148	
15728640	15728640	5072620	5072660	10485760	1653944	8491336	10485760	2843852	1391464	0	1811356	95	
15728640	15728640	5072640	5072640	10485760	1595948	8549332	10485760	2859384	1425712	0	5046337	98	
15728640	15728640	5072628	5072652	10485760	1606808	8538472	10485760	2867648	1445472	0	13761264	99	
15728640	15728640	5072624	5072656	10485760	1593512	8551768	10485760	2838024	1436528	0	11085769	100	
15728640	15728640	5759508	4385772	11182080	1688044	8457236	10485760	3526056	2088376	0	4322932	149	
15728640	15728640	5072632	5072648	10485760	1646568	8498712	10485760	2874356	1433632	0	2336373	99	
15728640	15728640	5072632	5072648	10485760	1606424	8538856	10485760	2840368	1437680	0	1991714	100	
15728640	15728640	5072636	5072644	10485760	2383788	7761492	10485760	2096392	0	0	2204716	0	
15728640	15728640	5072640	5072640	10485760	1337500	8807780	10485760	3200304	2078652	0	1780398	99	
15728640	15728640	5072616	5072664	10485760	1854516	8290764	10485760	2660840	1061408	0	2286643	94	
15728640	15728640	5072624	5072656	10485760	1654532	8490748	10485760	2854536	1400644	0	1480148	97	
15728640	15728640	5208212	4937068	10633216	1538820	8606460	10485760	2975916	1644668	0	2488195	102	
15728640	15728640	5072624	5072656	10485760	1613096	8532184	10485760	2871476	1442108	0	2709978	99	
15728640	15728640	5276068	4869212	10698752	1702304	8442976	10485760	2998940	1534676	0	2497505	115	
15728640	15728640	5377824	4767456	10801152	1630208	8515072	10485760	3167880	1769472	0	1568852	120	
15728640	15728640	5072640	5072640	10485760	1686600	8458680	10485760	2826676	1398408	0	1813107	100	
15728640	15728640	5072640	5072640	10485760	1721476	8423804	10485760	2855720	1369164	0	2106153	95	
15728640	15728640	5072624	5072656	10485760	1605764	8539516	10485760	2830116	1428268	0	2780655	100	
15728640	15728640	5072640	5072640	10485760	1657476	8487804	10485760	2876844	1459880	0	2697344	98	
15728640	15728640	5530492	4614788	10952704	1632172	8513108	10485760	3294040	1859724	0	2701799	132	
15728640	15728640	5072628	5072652	10485760	1653320	8491960	10485760	2857568	1434316	0	1961915	100	
15728640	15728640	5072640	5072640	10485760	1653592	8491688	10485760	2840168	1423212	0	2119475	99	
15728640	15728640	5072636	5072644	10485760	1660604	8484676	10485760	2821176	1356780	0	2515471	95	
15728640	15728640	5072628	5072652	10485760	1628976	8516304	10485760	2833084	1416956	0	2268719	100	
15728640	15728640	5759492	4385788	11182080	1626200	8519080	10485760	3528980	2103008	0	2597723	148	
15728640	15728640	5072624	5072656	10485760	1668496	8476784	10485760	2873156	1424296	0	3268417	97	
15728640	15728640	5072632	5072648	10485760	1667516	8477764	10485760	2832476	1402568	0	8309090	99	
15728640	15728640	5072604	5072676	10485760	1654672	8490608	10485760	2832372	1403172	0	4771451	98	
15728640	15728640	5072632	5072648	10485760	2390940	7754340	10485760	2090876	0	0	2539128	0	
15728640	15728640	5208216	4937064	10633216	1590372	8554908	10485760	2884036	1504592	0	3123433	105	
15728640	15728640	5072604	5072676	10485760	1354748	8790532	10485760	3194540	2030692	0	2305903	97	
15728640	15728640	5072636	5072644	10485760	2414464	7730816	10485760	2117628	0	0	1375286	0	
15728640	15728640	5276068	4869212	10698752	1658552	8486728	10485760	3025808	1582872	0	3766627	114	
15728640	15728640	5208208	4937072	10633216	1722224	8423056	10485760	2747068	1209084	0	2034778	103	
15728640	15728640	5072628	5072652	10485760	1622548	8522732	10485760	2855908	1442936	0	2442772	100	
15728640	15728640	5072640	5072640	10485760	1315832	8829448	10485760	3211956	2099808	0	2905436	99	
15728640	15728640	5276064	4869216	10698752	1592244	8553036	10485760	3128328	1741412	0	2816558	113	
15728640	15728640	5377848	4767432	10801152	1659508	8485772	10485760	3145880	1718180	0	2683079	121	
15728640	15728640	5377844	4767436	10801152	1658292	8486988	10485760	3135536	1692044	0	1765717	122	
15728640	15728640	5072636	5072644	10485760	1662444	8482836	10485760	2841104	1427700	0	2347066	100	
15728640	15728640	5072636	5072644	10485760	1621952	8523328	10485760	2857940	1443492	0	2100972	100	
15728640	15728640	5072636	5072644	10485760	1660028	8485252	10485760	2843368	1414448	0	2355129	100	
15728640	15728640	5072640	5072640	10485760	1853548	8291732	10485760	2656368	1051964	0	1890477	94	
15728640	15728640	5072624	5072656	10485760	1626828	8518452	10485760	2825996	1413284	0	3609791	99	
15728640	15728640	5530500	4614780	10952704	1625068	8520212	10485760	3297224	1886796	0	2358588	132	
15728640	15728640	5072620	5072660	10485760	1589152	8556128	10485760	2936080	1577708	0	1692190	98	
15728640	15728640	5072636	5072644	10485760	1661772	8483508	10485760	2836620	1410428	0	1782812	100	
15728640	15728640	5530512	4614768	10952704	1654608	8490672	10485760	3296768	1870588	0	3926068	132	
15728640	15728640	5072636	5072644	10485760	1625324	8519956	10485760	2839108	1426132	0	1930069	99	
15728640	15728640	5072628	5072652	10485760	1653948	8491332	10485760	2842416	1426180	0	1976803	100	
15728640	15728640	5072628	5072652	10485760	1659104	8486176	10485760	2839648	1412976	0	2395531	100	
15728640	15728640	5072636	5072644	10485760	1693768	8451512	10485760	2849032	1361912	0	2091548	95	
15728640	15728640	5072636	5072644	10485760	1596108	8549172	10485760	2832544	1416176	0	3584105	99	
15728640	15728640	5759516	4385764	11182080	1641696	8503584	10485760	3528668	2113552	0	2984548	148	
15728640	15728640	5072624	5072656	10485760	1689736	8455544	10485760	2792276	1298188	0	2165103	95	
15728640	15728640	5072632	5072648	10485760	1660380	8484900	10485760	2887136	1460444	0	2304121	98	
15728640	15728640	5072636	5072644	10485760	1655108	8490172	10485760	2888784	1454008	0	1632991	97	
15728640	15728640	5759496	4385784	11182080	1624940	8520340	10485760	3544752	2103248	0	4697535	148	
15728640	15728640	5072640	5072640	10485760	1660688	8484592	10485760	2835988	1415116	0	1855150	100	
15728640	15728640	5072640	5072640	10485760	1625360	8519920	10485760	2869584	1441504	0	3331920	100	
15728640	15728640	5072624	5072656	10485760	2479632	7665648	10485760	2204148	0	0	2388961	0	
15728640	15728640	5072640	5072640	10485760	1627392	8517888	10485760	2851576	1434776	0	3026934	100	
15728640	15728640	5072624	5072656	10485760	1321944	8823336	10485760	3289088	2143924	0	1842113	97	
15728640	15728640	5208200	4937080	10633216	1776976	8368304	10485760	2744360	1190308	0	2074924	103	
15728640	15728640	5276060	4869220	10698752	1567568	8577712	10485760	3125144	1757480	0	2097655	113	
15728640	15728640	5072636	5072644	10485760	1635248	8510032	10485760	2837588	1376720	0	1678449	97	
15728640	15728640	5377832	4767448	10801152	1636852	8508428	10485760	3126092	1672872	0	1782049	122	
15728640	15728640	5072640	5072640	10485760	1652896	8492384	10485760	2877460	1449064	0	2138939	99	
15728640	15728640	5072632	5072648	10485760	1622128	8523152	10485760	2877768	1453220	0	1899758	100	
15728640	15728640	5072632	5072648	10485760	1656980	8488300	10485760	2851208	1424508	0	1683779	99	
15728640	15728640	5530488	4614792	10952704	1656096	8489184	10485760	3298124	1884576	0	2246248	132	
15728640	15728640	5072628	5072652	10485760	1654316	8490964	10485760	2828592	1413548	0	1879715	100	
15728640	15728640	5072628	5072652	10485760	1635064	8510216	10485760	2840864	1368212	0	4567634	95	
15728640	15728640	5072624	5072656	10485760	1687800	8457480	10485760	2893876	1445976	0	2442187	98	
15728640	15728640	5072632	5072648	10485760	2384536	7760744	10485760	2100728	0	0	2076283	0	
15728640	15728640	5072636	5072644	10485760	1689696	8455584	10485760	2837644	1387676	0	2777462	95	
15728640	15728640	5759492	4385788	11182080	1277832	8867448	10485760	3898536	2787608	0	4460998	132	
15728640	15728640	5072604	5072676	10485760	1788848	8356432	10485760	2681840	1110928	0	1961996	100	
15728640	15728640	5072640	5072640	10485760	1703560	8441720	10485760	2840920	1409868	0	2507235	97	
15728640	15728640	5066420	5078860	10485760	1522232	8623048	10485760	2916616	1567512	0	6183935	99	
15728640	15728640	5072640	5072640	10485760	1629244	8516036	10485760	2849960	1428080	0	3622167	100	
15728640	15728640	5072640	5072640	10485760	1776220	8369060	10485760	2808004	1309024	0	3063834	97	
15728640	15728640	5072632	5072648	10485760	1699176	8446104	10485760	2839636	1395204	0	4902924	98	
15728640	15728640	5208216	4937064	10633216	1555636	8589644	10485760	2904092	1544216	0	2688649	103	
15728640	15728640	5276064	4869216	10698752	1654612	8490668	10485760	3022440	1563304	0	2245282	114	
15728640	15728640	5208216	4937064	10633216	1597180	8548100	10485760	2881572	1519824	0	3293635	105	
15728640	15728640	5072608	5072672	10485760	1654108	8491172	10485760	2871192	1459136	0	1629802	100	
15728640	15728640	5072624	5072656	10485760	2422108	7723172	10485760	2119580	0	0	1841664	0	
15728640	15728640	5377840	4767440	10801152	1587408	8557872	10485760	3132104	1717264	0	2800691	121	
15728640	15728640	5276060	4869220	10698752	1653940	8491340	10485760	3004348	1565176	0	4023709	114	
15728640	15728640	5072636	5072644	10485760	1305272	8840008	10485760	3212036	2101720	0	1710548	99	
15728640	15728640	5072640	5072640	10485760	1625400	8519880	10485760	2858600	1414760	0	1552059	99	
15728640	15728640	5072628	5072652	10485760	1660212	8485068	10485760	2855112	1439172	0	2154573	100	
15728640	15728640	5530516	4614764	10952704	1625376	8519904	10485760	3327972	1901716	0	2317199	131	
15728640	15728640	5072636	5072644	10485760	1673304	8471976	10485760	2827020	1366388	0	5060243	95	
15728640	15728640	5377844	4767436	10801152	1621264	8524016	10485760	3136636	1721088	0	8509383	121	
15728640	15728640	5072636	5072644	10485760	1880116	8265164	10485760	2664176	1050012	0	3658985	94	
15728640	15728640	5072632	5072648	10485760	1526836	8618444	10485760	2934472	1587488	0	2298589	98	
15728640	15728640	5072640	5072640	10485760	1622184	8523096	10485760	2845380	1415548	0	4181431	100	
15728640	15728640	5072632	5072648	10485760	2420484	7724796	10485760	2103464	0	0	2278901	0	
15728640	15728640	5072632	5072648	10485760	1271992	8873288	10485760	3202896	2103464	0	1476991	100	
15728640	15728640	5072640	5072640	10485760	1632480	8512800	10485760	2856076	1429832	0	3313083	100	
15728640	15728640	5759520	4385760	11182080	1810204	8335076	10485760	3359044	1786312	0	2056033	162	
15728640	15728640	5072640	5072640	10485760	1620528	8524752	10485760	2920472	1572692	0	1724251	99	
15728640	15728640	5530516	4614764	10952704	1630428	8514852	10485760	3310716	1884120	0	3901687	132	
15728640	15728640	5072604	5072676	10485760	1786476	8358804	10485760	2807792	1286700	0	1984921	95	
15728640	15728640	5072636	5072644	10485760	1655952	8489328	10485760	2852188	1426596	0	2295016	100	
15728640	15728640	5072636	5072644	10485760	1657552	8487728	10485760	2768576	1347700	0	1743019	99	
15728640	15728640	5072632	5072648	10485760	1624908	8520372	10485760	2842308	1425552	0	1783750	99	
15728640	15728640	5072628	5072652	10485760	1656028	8489252	10485760	2824600	1380796	0	1814945	97	
15728640	15728640	5759504	4385776	11182080	1661408	8483872	10485760	3533980	2103636	0	2666893	148	
15728640	15728640	5072624	5072656	10485760	1653488	8491792	10485760	2878240	1480992	0	1651309	97	
15728640	15728640	5208200	4937080	10633216	1593400	8551880	10485760	2902344	1488920	0	2880127	103	
15728640	15728640	5072632	5072648	10485760	1596732	8548548	10485760	2813288	1396892	0	2088838	99	
15728640	15728640	5072624	5072656	10485760	1593272	8552008	10485760	2845520	1430344	0	4289230	100	
15728640	15728640	5276068	4869212	10698752	1687024	8458256	10485760	3055376	1616792	0	2899901	114	
15728640	15728640	5072640	5072640	10485760	1655360	8489920	10485760	2843764	1438564	0	1960290	99	
15728640	15728640	5072636	5072644	10485760	1688176	8457104	10485760	2847524	1376316	0	2406855	97	
15728640	15728640	5377844	4767436	10801152	1653984	8491296	10485760	3127112	1710308	0	2928464	121	
15728640	15728640	5072632	5072648	10485760	1627548	8517732	10485760	2864444	1459344	0	6044164	99	
15728640	15728640	5072612	5072668	10485760	2415884	7729396	10485760	2101604	0	0	1952529	0	
15728640	15728640	5530516	4614764	10952704	1316064	8829216	10485760	3659476	2559480	0	2319323	121	
15728640	15728640	5072624	5072656	10485760	1688332	8456948	10485760	2825008	1344916	0	1867096	95	
15728640	15728640	5072624	5072656	10485760	1842040	8303240	10485760	2656940	1099896	0	1622139	99	
15728640	15728640	5072640	5072640	10485760	1658672	8486608	10485760	2882144	1453416	0	1591726	98	
15728640	15728640	5072640	5072640	10485760	1530060	8615220	10485760	2895980	1557044	0	2372856	100	
15728640	15728640	5072624	5072656	10485760	1692352	8452928	10485760	2806608	1338936	0	1638354	100	
15728640	15728640	5759516	4385764	11182080	1588316	8556964	10485760	3557572	2154552	0	2897125	146	
15728640	15728640	5072624	5072656	10485760	1675220	8470060	10485760	2833252	1368544	0	2166809	95	
15728640	15728640	5072636	5072644	10485760	1655588	8489692	10485760	2843188	1403020	0	1627149	100	
15728640	15728640	5072636	5072644	10485760	1658176	8487104	10485760	2864520	1424488	0	2187642	97	
15728640	15728640	5072640	5072640	10485760	1628084	8517196	10485760	2845064	1422428	0	2192221	98	
15728640	15728640	5208216	4937064	10633216	1576448	8568832	10485760	2888784	1497928	0	7981308	105	
15728640	15728640	5072632	5072648	10485760	1687164	8458116	10485760	2851496	1415096	0	2308434	99	
15728640	15728640	5276068	4869212	10698752	2356484	7788796	10485760	2306440	203428	0	2564331	0	
15728640	15728640	5072636	5072644	10485760	1671120	8474160	10485760	2860668	1420532	0	3153903	97	
15728640	15728640	5058456	5086824	10485760	1667516	8477764	10485760	2826376	1409724	0	2336051	98	
15728640	15728640	5072640	5072640	10485760	1317668	8827612	10485760	3226092	2103012	0	2288912	100	
15728640	15728640	5072608	5072672	10485760	2446864	7698416	10485760	2133604	0	0	3436589	0	
15728640	15728640	5208212	4937068	10633216	1626608	8518672	10485760	2867556	1492044	0	3284136	105	
15728640	15728640	5072632	5072648	10485760	1597088	8548192	10485760	2846316	1438616	0	3437690	99	
15728640	15728640	5377844	4767436	10801152	1779872	8365408	10485760	2982340	1428268	0	3949016	127	
15728640	15728640	5072632	5072648	10485760	1269868	8875412	10485760	3218284	2106928	0	3038595	98	
15728640	15728640	5276056	4869224	10698752	1625116	8520164	10485760	3007464	1578940	0	3765652	114	
15728640	15728640	5072636	5072644	10485760	1592108	8553172	10485760	2919200	1554072	0	1981542	100	
15728640	15728640	5072636	5072644	10485760	1662212	8483068	10485760	2856184	1428484	0	2579583	99	
15728640	15728640	5530488	4614792	10952704	1662336	8482944	10485760	3263924	1822944	0	3375317	133	
15728640	15728640	5377836	4767444	10801152	1628752	8516528	10485760	3147016	1732908	0	3307636	121	
15728640	15728640	5072636	5072644	10485760	1645620	8499660	10485760	2839468	1413988	0	2187632	99	
15728640	15728640	5072632	5072648	10485760	1654056	8491224	10485760	2852732	1440980	0	2528443	100	
15728640	15728640	5072636	5072644	10485760	1908672	8236608	10485760	2678596	1051172	0	3090577	94	
15728640	15728640	5072628	5072652	10485760	1625636	8519644	10485760	2844684	1425480	0	2558523	100	
15728640	15728640	5020548	5124732	10485760	1599440	8545840	10485760	2909528	1600748	0	1998808	98	
15728640	15728640	5072636	5072644	10485760	1654104	8491176	10485760	2829700	1411672	0	3382234	99	
15728640	15728640	5530512	4614768	10952704	1657844	8487436	10485760	3303584	1877080	0	2561090	132	
15728640	15728640	5072636	5072644	10485760	1653280	8492000	10485760	2833528	1418008	0	2605955	99	
15728640	15728640	5072632	5072648	10485760	1626604	8518676	10485760	2842196	1426444	0	1839100	99	
15728640	15728640	5759520	4385760	11182080	1620696	8524584	10485760	3519320	2102400	0	2852809	148	
15728640	15728640	5072632	5072648	10485760	1637148	8508132	10485760	2739460	1248596	0	7862976	95	
15728640	15728640	5072640	5072640	10485760	1573248	8572032	10485760	2840944	1415752	0	13147502	100	
