b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058104	4058120	8388608	1309532	6806692	8388608	2270812	1136020	0	2367253	99	
12582912	12582912	4058112	4058112	8388608	1369736	6746488	8388608	2260164	1094592	0	2132400	96	
12582912	12582912	4058084	4058140	8388608	1472760	6643464	8388608	2154812	855804	0	1667539	93	
12582912	12582912	4058108	4058116	8388608	1275552	6840672	8388608	2266344	1121332	0	2558698	99	
12582912	12582912	4193684	3922540	8536064	1234300	6881924	8388608	2322076	1210808	0	2580419	103	
12582912	12582912	4058104	4058120	8388608	1224160	6892064	8388608	2366524	1272332	0	2172562	97	
12582912	12582912	4058084	4058140	8388608	1336200	6780024	8388608	2287624	1127252	0	2409799	98	
12582912	12582912	4058112	4058112	8388608	1347652	6768572	8388608	2283424	1111268	0	2868341	100	
12582912	12582912	4058104	4058120	8388608	1370712	6745512	8388608	2277376	1100188	0	2150467	94	
12582912	12582912	4261540	3854684	8601600	1309368	6806856	8388608	2498980	1375584	0	2565609	117	
12582912	12582912	4193676	3922548	8536064	1272432	6843792	8388608	2333360	1222424	0	2292495	103	
12582912	12582912	4058104	4058120	8388608	1400824	6715400	8388608	2262184	1034008	0	1667987	94	
12582912	12582912	4058108	4058116	8388608	1309952	6806272	8388608	2260696	1123316	0	2099752	99	
12582912	12582912	4058096	4058128	8388608	1304428	6811796	8388608	2327516	1210376	0	1623578	98	
12582912	12582912	4261528	3854696	8601600	1310640	6805584	8388608	2470180	1314364	0	3040940	118	
12582912	12582912	4363320	3752904	8704000	1304016	6812208	8388608	2581088	1442588	0	2361607	126	
12582912	12582912	4058112	4058112	8388608	1290840	6825384	8388608	2292656	1155816	0	4076774	100	
12582912	12582912	4363304	3752920	8704000	1334920	6781304	8388608	2587596	1442048	0	2048279	126	
12582912	12582912	4058112	4058112	8388608	1402960	6713264	8388608	2253408	1056956	0	1781133	94	
12582912	12582912	4058096	4058128	8388608	1911740	6204484	8388608	1681608	0	0	1618300	0	
12582912	12582912	4058084	4058140	8388608	1222380	6893844	8388608	2270844	1145548	0	5008221	100	
12582912	12582912	4058096	4058128	8388608	1285736	6830488	8388608	2293176	1188640	0	6200716	99	
12582912	12582912	4515988	3600236	8855552	1017500	7098724	8388608	3029132	2139484	0	5066530	127	
12582912	12582912	4058096	4058128	8388608	1337384	6778840	8388608	2299404	1125296	0	2183327	100	
12582912	12582912	4058076	4058148	8388608	1440384	6675840	8388608	2148620	889648	0	1888050	100	
12582912	12582912	4058100	4058124	8388608	1305824	6810400	8388608	2302120	1174068	0	2226935	99	
12582912	12582912	4058096	4058128	8388608	1222856	6893368	8388608	2342492	1258972	0	2193846	100	
12582912	12582912	4058088	4058136	8388608	1380984	6735240	8388608	2244916	1064456	0	2031966	96	
12582912	12582912	4515972	3600252	8855552	1306640	6809584	8388608	2724396	1585928	0	2623498	140	
12582912	12582912	4058112	4058112	8388608	1335424	6780800	8388608	2255056	1083480	0	2277233	99	
12582912	12582912	4058104	4058120	8388608	1269392	6846832	8388608	2287436	1178236	0	1428293	99	
12582912	12582912	4058108	4058116	8388608	1325820	6790404	8388608	2276704	1138468	0	1795391	100	
12582912	12582912	4058084	4058140	8388608	1306820	6809404	8388608	2299568	1171576	0	2365861	100	
12582912	12582912	4058096	4058128	8388608	1372344	6743880	8388608	2258704	1069080	0	1978999	96	
12582912	12582912	4058100	4058124	8388608	1269288	6846936	8388608	2268688	1138136	0	1937905	99	
12582912	12582912	4744980	3371244	9084928	1303984	6812240	8388608	2956788	1814872	0	1637929	160	
12582912	12582912	4058104	4058120	8388608	1322816	6793408	8388608	2286072	1130512	0	2218056	99	
12582912	12582912	4058092	4058132	8388608	1281708	6834516	8388608	2283340	1141916	0	1693170	100	
12582912	12582912	4744988	3371236	9084928	1302208	6814016	8388608	2975876	1842320	0	2234550	159	
12582912	12582912	4058096	4058128	8388608	1345620	6770604	8388608	2271952	1133556	0	1827939	100	
12582912	12582912	4058108	4058116	8388608	1269748	6846476	8388608	2300644	1189624	0	2099523	100	
12582912	12582912	4058112	4058112	8388608	1308176	6808048	8388608	2286284	1141424	0	1925795	100	
12582912	12582912	4058100	4058124	8388608	1371868	6744356	8388608	2264620	1070940	0	1644854	96	
12582912	12582912	4058100	4058124	8388608	1358924	6757300	8388608	2276164	1089536	0	3407773	94	
12582912	12582912	4058108	4058116	8388608	1347836	6768388	8388608	2301592	1159852	0	2027006	97	
12582912	12582912	4058096	4058128	8388608	2070356	6045868	8388608	1785512	0	0	1411959	0	
12582912	12582912	4058108	4058116	8388608	1370284	6745940	8388608	2299592	1133496	0	2073931	94	
12582912	12582912	4058108	4058116	8388608	1339204	6777020	8388608	2277192	1139420	0	1626974	97	
12582912	12582912	4058096	4058128	8388608	925204	7191020	8388608	2623832	1785512	0	1731092	100	
12582912	12582912	4193672	3922552	8536064	1468876	6647348	8388608	2272732	973796	0	2607921	116	
12582912	12582912	4261540	3854684	8601600	1218088	6898136	8388608	2574564	1502364	0	1765497	115	
12582912	12582912	4058084	4058140	8388608	1344816	6771408	8388608	2248072	1072200	0	1574560	100	
12582912	12582912	4058112	4058112	8388608	1336876	6779348	8388608	2254480	1077588	0	2346630	94	
12582912	12582912	4363316	3752908	8704000	1271816	6844408	8388608	2604344	1481080	0	9804266	125	
12582912	12582912	4058100	4058124	8388608	1319084	6797140	8388608	2277628	1123264	0	2886120	100	
12582912	12582912	4058104	4058120	8388608	1301948	6814276	8388608	2288072	1154304	0	2374689	99	
12582912	12582912	4058096	4058128	8388608	1946716	6169508	8388608	1733076	0	0	1217643	0	
12582912	12582912	4515984	3600240	8855552	1311988	6804236	8388608	2730792	1591644	0	2090226	140	
12582912	12582912	4058100	4058124	8388608	1304736	6811488	8388608	2260088	1138336	0	1809105	99	
12582912	12582912	4058104	4058120	8388608	1052376	7063848	8388608	2603084	1706320	0	1609730	98	
12582912	12582912	4058104	4058120	8388608	1341776	6774448	8388608	2275832	1139148	0	2092268	100	
12582912	12582912	4058104	4058120	8388608	1304012	6812212	8388608	2255748	1113860	0	2373232	99	
12582912	12582912	4058108	4058116	8388608	1315488	6800736	8388608	2270704	1101808	0	4223584	96	
12582912	12582912	4058112	4058112	8388608	1469120	6647104	8388608	2134204	836580	0	1838405	93	
12582912	12582912	4193672	3922552	8536064	1342368	6773856	8388608	2348748	1214132	0	2739744	103	
12582912	12582912	4058112	4058112	8388608	1281816	6834408	8388608	2363352	1279884	0	2179816	98	
12582912	12582912	4058096	4058128	8388608	1308088	6808136	8388608	2259404	1134616	0	1731905	100	
12582912	12582912	4058108	4058116	8388608	1911588	6204636	8388608	1680844	0	0	1901914	0	
12582912	12582912	4058100	4058124	8388608	1020780	7095444	8388608	2569328	1680844	0	1359939	100	
12582912	12582912	4261532	3854692	8601600	1301328	6814896	8388608	2467132	1328196	0	3059808	118	
12582912	12582912	4744992	3371232	9084928	1443584	6672640	8388608	2832960	1575304	0	2689957	177	
12582912	12582912	4058100	4058124	8388608	1371600	6744624	8388608	2226300	1023244	0	1861766	94	
12582912	12582912	4058104	4058120	8388608	1354128	6762096	8388608	2280488	1138936	0	1821565	100	
12582912	12582912	4058104	4058120	8388608	1222672	6893552	8388608	2338520	1257596	0	1504853	99	
12582912	12582912	4058112	4058112	8388608	1284148	6832076	8388608	2313472	1191272	0	2478297	99	
12582912	12582912	4363312	3752912	8704000	1301992	6814232	8388608	2567132	1446760	0	3119770	126	
12582912	12582912	4058112	4058112	8388608	1347132	6769092	8388608	2264180	1120372	0	1703304	100	
12582912	12582912	4058112	4058112	8388608	1400656	6715568	8388608	2252032	1080924	0	1404879	100	
12582912	12582912	4058100	4058124	8388608	1302160	6814064	8388608	2265728	1143808	0	1869344	100	
12582912	12582912	4058112	4058112	8388608	1232132	6884092	8388608	2263196	1163296	0	2599145	99	
12582912	12582912	4058104	4058120	8388608	1335032	6781192	8388608	2263468	1082020	0	1516400	96	
12582912	12582912	4515988	3600236	8855552	1304100	6812124	8388608	2718980	1579676	0	3094932	140	
12582912	12582912	4058104	4058120	8388608	1302248	6813976	8388608	2305456	1176284	0	2333192	99	
12582912	12582912	4058104	4058120	8388608	1379772	6736452	8388608	2255704	1059820	0	2396288	96	
12582912	12582912	4058104	4058120	8388608	1320092	6796132	8388608	2283388	1139304	0	1747762	100	
12582912	12582912	4058096	4058128	8388608	1376068	6740156	8388608	2265616	1089012	0	2199352	96	
12582912	12582912	4193684	3922540	8536064	1272672	6843552	8388608	2350260	1241120	0	2737707	103	
12582912	12582912	4058112	4058112	8388608	1284004	6832220	8388608	2278692	1144084	0	2124833	100	
12582912	12582912	4058100	4058124	8388608	1334252	6781972	8388608	2259516	1109140	0	1496777	100	
12582912	12582912	4058084	4058140	8388608	1342080	6774144	8388608	2282988	1134608	0	2750912	100	
12582912	12582912	4261540	3854684	8601600	1277136	6839088	8388608	2480672	1353724	0	2221870	117	
12582912	12582912	4058096	4058128	8388608	1303852	6812372	8388608	2273484	1148380	0	2670059	100	
12582912	12582912	4058104	4058120	8388608	1338580	6777644	8388608	2278760	1126888	0	1637480	99	
12582912	12582912	4058104	4058120	8388608	1299832	6816392	8388608	2280652	1176524	0	2430598	99	
12582912	12582912	4744984	3371240	9084928	1307792	6808432	8388608	2952304	1811964	0	3676968	161	
12582912	12582912	4058104	4058120	8388608	1368596	6747628	8388608	2247196	1064048	0	1705553	96	
12582912	12582912	4363312	3752912	8704000	1274720	6841504	8388608	2583528	1457080	0	2971947	126	
12582912	12582912	4058112	4058112	8388608	1238252	6877972	8388608	2278856	1140260	0	4110204	99	
12582912	12582912	4058092	4058132	8388608	1909452	6206772	8388608	1682696	0	0	1512942	0	
12582912	12582912	4058108	4058116	8388608	1336120	6780104	8388608	2290756	1122884	0	2488244	94	
12582912	12582912	4058084	4058140	8388608	1336440	6779784	8388608	2255728	1081556	0	2298770	94	
12582912	12582912	4515984	3600240	8855552	1051932	7064292	8388608	3031400	2140572	0	2040310	127	
12582912	12582912	4058108	4058116	8388608	1334848	6781376	8388608	2292320	1141196	0	1382476	97	
12582912	12582912	4058112	4058112	8388608	1333784	6782440	8388608	2298772	1147496	0	1900346	97	
12582912	12582912	4058080	4058144	8388608	1405496	6710728	8388608	2134776	890748	0	1342305	99	
12582912	12582912	4058096	4058128	8388608	1270364	6845860	8388608	2342896	1244028	0	2315131	100	
12582912	12582912	4058100	4058124	8388608	1340980	6775244	8388608	2251664	1098848	0	2182326	99	
12582912	12582912	4058112	4058112	8388608	1372352	6743872	8388608	2271416	1090880	0	2156581	94	
12582912	12582912	4058096	4058128	8388608	1283124	6833100	8388608	2276184	1152796	0	2055615	99	
12582912	12582912	4058112	4058112	8388608	1313680	6802544	8388608	2289824	1153860	0	1568804	97	
12582912	12582912	4744980	3371244	9084928	1301676	6814548	8388608	2959484	1810268	0	2657092	161	
12582912	12582912	4058108	4058116	8388608	1302348	6813876	8388608	2291112	1149116	0	1700362	99	
12582912	12582912	4058112	4058112	8388608	1334968	6781256	8388608	2267280	1075780	0	1495082	94	
12582912	12582912	4058084	4058140	8388608	1291664	6824560	8388608	2278116	1141996	0	4865499	100	
12582912	12582912	4058108	4058116	8388608	1339776	6776448	8388608	2273712	1109444	0	3036991	97	
12582912	12582912	4058108	4058116	8388608	1941588	6174636	8388608	1698604	0	0	1688892	0	
12582912	12582912	4193680	3922544	8536064	1858248	6257976	8388608	1776864	135576	0	1765641	0	
12582912	12582912	4058112	4058112	8388608	1080716	7035508	8388608	2555264	1641288	0	1429694	100	
12582912	12582912	4058112	4058112	8388608	1114824	7001400	8388608	2568996	1638340	0	1951303	96	
12582912	12582912	4261540	3854684	8601600	1403584	6712640	8388608	2352304	1117404	0	1954196	122	
12582912	12582912	4058112	4058112	8388608	1409040	6707184	8388608	2144360	912916	0	1394583	98	
12582912	12582912	4058104	4058120	8388608	1271272	6844952	8388608	2333648	1234800	0	1560909	99	
12582912	12582912	4363312	3752912	8704000	1367972	6748252	8388608	2557140	1403996	0	1473124	127	
12582912	12582912	4058112	4058112	8388608	1369792	6746432	8388608	2298692	1138596	0	2103240	100	
12582912	12582912	4058100	4058124	8388608	1223456	6892768	8388608	2267040	1153144	0	1227318	100	
12582912	12582912	4058076	4058148	8388608	1309228	6806996	8388608	2259928	1120016	0	3127948	96	
12582912	12582912	4058104	4058120	8388608	1362092	6754132	8388608	2324156	1171180	0	1799216	95	
12582912	12582912	4058112	4058112	8388608	1342560	6773664	8388608	2288264	1113776	0	2718570	99	
12582912	12582912	4058104	4058120	8388608	1312188	6804036	8388608	2264200	1135216	0	1549302	98	
12582912	12582912	4193672	3922552	8536064	1341548	6774676	8388608	2320384	1185148	0	2777595	103	
12582912	12582912	4515980	3600244	8855552	1366632	6749592	8388608	2756184	1632364	0	2779269	138	
12582912	12582912	4058108	4058116	8388608	1336732	6779492	8388608	2261140	1135236	0	1910196	100	
12582912	12582912	4058096	4058128	8388608	1279136	6837088	8388608	2236800	1123700	0	1820171	99	
12582912	12582912	4261528	3854696	8601600	1310600	6805624	8388608	2458912	1329332	0	2730832	118	
12582912	12582912	4058112	4058112	8388608	1349652	6766572	8388608	2263628	1113100	0	2442511	100	
12582912	12582912	4058108	4058116	8388608	1325104	6791120	8388608	2264536	1068800	0	5046419	94	
12582912	12582912	4058112	4058112	8388608	1308516	6807708	8388608	2267056	1129560	0	5330640	99	
12582912	12582912	4058108	4058116	8388608	1306168	6810056	8388608	2323940	1187864	0	2397517	99	
12582912	12582912	4363320	3752904	8704000	1334488	6781736	8388608	2582740	1442704	0	4132945	126	
12582912	12582912	4058112	4058112	8388608	1303496	6812728	8388608	2266572	1140036	0	2051249	100	
12582912	12582912	4058112	4058112	8388608	1911072	6205152	8388608	1681572	0	0	1559751	0	
12582912	12582912	4058096	4058128	8388608	1338632	6777592	8388608	2265244	1095996	0	1463578	96	
12582912	12582912	4058100	4058124	8388608	1283712	6832512	8388608	2265372	1126536	0	3269577	100	
12582912	12582912	4744984	3371240	9084928	1056336	7059888	8388608	3257832	2368452	0	4264051	140	
12582912	12582912	4058088	4058136	8388608	1304784	6811440	8388608	2292912	1165808	0	1579801	99	
12582912	12582912	4515968	3600256	8855552	1342572	6773652	8388608	2745632	1596632	0	2673888	140	
12582912	12582912	4058112	4058112	8388608	1407412	6708812	8388608	2131992	889360	0	1707025	99	
12582912	12582912	4058084	4058140	8388608	1328164	6788060	8388608	2262072	1087024	0	2112254	96	
12582912	12582912	4058104	4058120	8388608	1303876	6812348	8388608	2274456	1149000	0	1666124	100	
12582912	12582912	4058100	4058124	8388608	1305068	6811156	8388608	2265568	1125456	0	2402529	100	
12582912	12582912	4058112	4058112	8388608	1279772	6836452	8388608	2333468	1242632	0	2314047	100	
12582912	12582912	4058080	4058144	8388608	1334500	6781724	8388608	2282212	1140112	0	2141011	100	
12582912	12582912	4058108	4058116	8388608	1368840	6747384	8388608	2232368	1064160	0	2520027	97	
12582912	12582912	4058112	4058112	8388608	1302916	6813308	8388608	2301252	1175048	0	2296153	100	
12582912	12582912	4058112	4058112	8388608	1369596	6746628	8388608	2264944	1086064	0	1374462	96	
12582912	12582912	4058104	4058120	8388608	1371812	6744412	8388608	2273768	1108024	0	2308053	94	
12582912	12582912	4058112	4058112	8388608	1308076	6808148	8388608	2269872	1142100	0	2683107	100	
12582912	12582912	4193672	3922552	8536064	1306356	6809868	8388608	2323684	1210980	0	1929067	103	
12582912	12582912	4744992	3371232	9084928	1316268	6799956	8388608	2952136	1814632	0	2903787	160	
12582912	12582912	4261528	3854696	8601600	1304304	6811920	8388608	2456268	1316112	0	2135087	118	
12582912	12582912	4058108	4058116	8388608	1342296	6773928	8388608	2273240	1137444	0	2522916	99	
12582912	12582912	4058076	4058148	8388608	1342016	6774208	8388608	2280784	1140156	0	1934822	100	
12582912	12582912	4058112	4058112	8388608	1339060	6777164	8388608	2283332	1118696	0	2333212	94	
12582912	12582912	4058104	4058120	8388608	1341504	6774720	8388608	2272224	1091092	0	2426844	94	
12582912	12582912	4058108	4058116	8388608	1286488	6829736	8388608	2287644	1137960	0	1544091	97	
12582912	12582912	4363312	3752912	8704000	1312532	6803692	8388608	2569156	1445836	0	2765591	126	
12582912	12582912	4058096	4058128	8388608	1316136	6800088	8388608	2302068	1163332	0	2628209	98	
12582912	12582912	4058108	4058116	8388608	1318524	6797700	8388608	2260820	1123300	0	1667121	99	
12582912	12582912	4058112	4058112	8388608	1347204	6769020	8388608	2271672	1137520	0	2290227	100	
12582912	12582912	4046436	4069788	8388608	1404284	6711940	8388608	2284544	1089500	0	1579450	94	
12582912	12582912	4515972	3600252	8855552	1280496	6835728	8388608	2714640	1592028	0	2653366	140	
12582912	12582912	4058112	4058112	8388608	1227288	6888936	8388608	2289096	1177304	0	8905905	98	
12582912	12582912	4058104	4058120	8388608	1880468	6235756	8388608	1682052	0	0	3991175	0	
12582912	12582912	4058096	4058128	8388608	1087436	7028788	8388608	2586564	1682052	0	1797205	100	
12582912	12582912	4058084	4058140	8388608	1408116	6708108	8388608	2134880	904512	0	1460475	100	
12582912	12582912	4744992	3371232	9084928	1283548	6832676	8388608	3015796	1917248	0	2223997	155	
12582912	12582912	4058096	4058128	8388608	1908992	6207232	8388608	1676192	0	0	1073986	0	
12582912	12582912	4058104	4058120	8388608	1308476	6807748	8388608	2247052	1098548	0	1732643	100	
12582912	12582912	4058112	4058112	8388608	1311596	6804628	8388608	2286620	1148504	0	1718860	100	
12582912	12582912	4058104	4058120	8388608	1097272	7018952	8388608	2563804	1615948	0	2222138	96	
12582912	12582912	4058108	4058116	8388608	1301920	6814304	8388608	2267392	1130304	0	1583351	99	
12582912	12582912	4058104	4058120	8388608	1410036	6706188	8388608	2172316	942572	0	1392501	99	
12582912	12582912	4058108	4058116	8388608	1344116	6772108	8388608	2266888	1097008	0	1558761	96	
12582912	12582912	4193680	3922544	8536064	1302040	6814184	8388608	2342404	1215016	0	2305109	103	
12582912	12582912	4058096	4058128	8388608	1291060	6825164	8388608	2254784	1135736	0	2288781	99	
