b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145276	10145284	20971520	4828484	15462076	20971520	4243436	0	0	3194266	0	
31457280	31457280	10832140	9458420	21667840	3141900	17148660	20971520	6546160	3796792	0	6710444	122	
31457280	31457280	10450464	9840096	21286912	3248152	17042408	20971520	6047600	3192336	0	4344840	110	
31457280	31457280	10145268	10145292	20971520	3330636	16959924	20971520	5627564	2749368	0	2564074	100	
31457280	31457280	10603148	9687412	21438464	3247516	17043044	20971520	6167556	3313140	0	3535266	116	
31457280	31457280	10145280	10145280	20971520	2570244	17720316	20971520	6436724	4203336	0	4620665	99	
31457280	31457280	10484276	9806284	21331968	3225408	17065152	20971520	5816100	2991284	0	3731073	103	
31457280	31457280	10145260	10145300	20971520	3252228	17038332	20971520	5716252	2854416	0	5568416	100	
31457280	31457280	10450456	9840104	21286912	4699896	15590664	20971520	4513192	305208	0	5321373	0	
31457280	31457280	10145272	10145288	20971520	3630876	16659684	20971520	5357368	2206692	0	3531022	98	
31457280	31457280	10603140	9687420	21438464	2605864	17684696	20971520	6919668	4665860	0	4402977	110	
31457280	31457280	10145264	10145296	20971520	3177372	17113188	20971520	5841276	3090412	0	3969488	98	
31457280	31457280	10145264	10145296	20971520	3515080	16775480	20971520	5374772	2253708	0	3043125	99	
31457280	31457280	10145272	10145288	20971520	3208840	17081720	20971520	5703268	2830992	0	2886760	99	
31457280	31457280	10145252	10145308	20971520	3344776	16945784	20971520	5626436	2690660	0	5169287	97	
31457280	31457280	10832152	9458408	21667840	3142744	17147816	20971520	6556888	3807944	0	7660107	122	
31457280	31457280	10145264	10145296	20971520	3335172	16955388	20971520	5624924	2748884	0	2988873	99	
31457280	31457280	10484284	9806276	21331968	3210612	17079948	20971520	5809012	2989088	0	3443588	103	
31457280	31457280	10145264	10145296	20971520	3375652	16914908	20971520	5737076	2875572	0	5899819	97	
31457280	31457280	10832156	9458404	21667840	3245920	17044640	20971520	6399692	3548716	0	3716952	124	
31457280	31457280	10450456	9840104	21286912	4820532	15470028	20971520	4508472	305208	0	2386904	0	
31457280	31457280	10603140	9687420	21438464	2486068	17804492	20971520	6866916	4661140	0	4688797	110	
31457280	31457280	10145268	10145292	20971520	3189840	17100720	20971520	5691188	2845812	0	5500719	99	
31457280	31457280	10145280	10145280	20971520	3213280	17077280	20971520	5653332	2857984	0	4072525	99	
31457280	31457280	10484280	9806280	21331968	3302644	16987916	20971520	5838616	2958464	0	4440785	103	
31457280	31457280	10145280	10145280	20971520	3616672	16673888	20971520	5375604	2205716	0	3753129	99	
31457280	31457280	10450480	9840080	21286912	3297964	16992596	20971520	6019064	3185360	0	5390627	110	
31457280	31457280	10832152	9458408	21667840	3120736	17169824	20971520	6560024	3856728	0	6311509	121	
31457280	31457280	10145268	10145292	20971520	3297600	16992960	20971520	5657060	2777608	0	3112401	99	
31457280	31457280	10603148	9687412	21438464	3218092	17072468	20971520	6122608	3291560	0	3842094	116	
31457280	31457280	10145272	10145288	20971520	3340228	16950332	20971520	5591428	2703196	0	4071705	99	
31457280	31457280	10145272	10145288	20971520	3301928	16988632	20971520	5700648	2831008	0	5505260	99	
31457280	31457280	10145260	10145300	20971520	3304432	16986128	20971520	5700932	2852756	0	6292650	99	
31457280	31457280	10484272	9806288	21331968	3243240	17047320	20971520	5821316	3001320	0	11687533	103	
31457280	31457280	10832156	9458404	21667840	3209784	17080776	20971520	6391532	3556500	0	19181182	123	
31457280	31457280	10450484	9840076	21286912	4731180	15559380	20971520	4508628	305208	0	4057065	0	
31457280	31457280	10603132	9687428	21438464	2570628	17719932	20971520	6903064	4661296	0	4806610	110	
31457280	31457280	10145272	10145288	20971520	4887840	15402720	20971520	4243676	0	0	4758798	0	
31457280	31457280	10145264	10145296	20971520	3572852	16717708	20971520	5379252	2241768	0	3624358	100	
31457280	31457280	10145272	10145288	20971520	3305824	16984736	20971520	5731648	2845580	0	3565982	99	
31457280	31457280	10145272	10145288	20971520	2571184	17719376	20971520	6412180	4203576	0	4838774	99	
31457280	31457280	10832144	9458416	21667840	3116592	17173968	20971520	6548372	3824344	0	7231553	121	
31457280	31457280	10145276	10145284	20971520	3301772	16988788	20971520	5617488	2724028	0	5332978	100	
31457280	31457280	10145280	10145280	20971520	3589168	16701392	20971520	5335104	2168504	0	3603807	98	
31457280	31457280	10484276	9806284	21331968	3216096	17074464	20971520	5839956	3006548	0	3585859	103	
31457280	31457280	10145280	10145280	20971520	3243028	17047532	20971520	5879148	3106396	0	3944279	98	
31457280	31457280	10145252	10145308	20971520	3214984	17075576	20971520	5694556	2835032	0	3824124	100	
31457280	31457280	10450488	9840072	21286912	4763632	15526928	20971520	4510804	305208	0	3797095	0	
31457280	31457280	10280832	10009728	21118976	3241356	17049204	20971520	5769620	2934916	0	3418576	102	
31457280	31457280	10603144	9687416	21438464	2570512	17720048	20971520	6894944	4663472	0	3651568	110	
31457280	31457280	10145264	10145296	20971520	3364012	16926548	20971520	5612876	2712528	0	3950328	97	
31457280	31457280	10145264	10145296	20971520	3624752	16665808	20971520	5366780	2231412	0	3246341	99	
31457280	31457280	10653912	9636648	21499904	3242448	17048112	20971520	6000256	3139912	0	6139700	110	
31457280	31457280	10832160	9458400	21667840	3048256	17242304	20971520	6523228	3822208	0	5339580	121	
31457280	31457280	10145280	10145280	20971520	3213284	17077276	20971520	5722848	2860344	0	5266030	100	
31457280	31457280	10134252	10156308	20971520	3210420	17080140	20971520	5694984	2896928	0	3586312	99	
31457280	31457280	10603136	9687424	21438464	3240904	17049656	20971520	6189840	3320380	0	5280567	115	
31457280	31457280	10145272	10145288	20971520	3370600	16919960	20971520	5616940	2701020	0	3988822	100	
31457280	31457280	10145268	10145292	20971520	3225412	17065148	20971520	5726248	2869460	0	3811938	100	
31457280	31457280	10145272	10145288	20971520	3214812	17075748	20971520	5658416	2786252	0	4507389	99	
31457280	31457280	10484280	9806280	21331968	3185084	17105476	20971520	5834508	3029008	0	6353392	103	
31457280	31457280	10450488	9840072	21286912	4730612	15559948	20971520	4508908	305208	0	3013628	0	
31457280	31457280	10145276	10145284	20971520	3365888	16924672	20971520	5730656	2845468	0	4974440	99	
31457280	31457280	10603156	9687404	21438464	2610084	17680476	20971520	6906496	4661576	0	3864405	110	
31457280	31457280	10145280	10145280	20971520	3559652	16730908	20971520	5371096	2244920	0	3347405	100	
31457280	31457280	10145272	10145288	20971520	3299584	16990976	20971520	5710920	2845928	0	3140723	98	
31457280	31457280	10145280	10145280	20971520	3210804	17079756	20971520	5678816	2845048	0	3575415	98	
31457280	31457280	10832160	9458400	21667840	3052956	17237604	20971520	6540696	3813056	0	10444589	121	
31457280	31457280	10145252	10145308	20971520	3331652	16958908	20971520	5653456	2727640	0	5677398	100	
31457280	31457280	10280828	10009732	21118976	3177400	17113160	20971520	5783132	3001208	0	4593434	102	
31457280	31457280	10832148	9458412	21667840	3247368	17043192	20971520	6406928	3543668	0	7954087	124	
31457280	31457280	10145280	10145280	20971520	4677116	15613444	20971520	4188844	0	0	2891813	0	
31457280	31457280	10145272	10145288	20971520	3214636	17075924	20971520	5701832	2851456	0	3074759	99	
31457280	31457280	10450476	9840084	21286912	4742660	15547900	20971520	4506072	305208	0	4743759	0	
31457280	31457280	10484280	9806280	21331968	3336992	16953568	20971520	5833756	2963464	0	6987057	103	
31457280	31457280	10145276	10145284	20971520	2671080	17619480	20971520	6445428	4128640	0	4307999	98	
31457280	31457280	10603156	9687404	21438464	2606916	17683644	20971520	6900600	4658740	0	4007954	110	
31457280	31457280	10450476	9840084	21286912	3208164	17082396	20971520	5991556	3175500	0	4803278	110	
31457280	31457280	10145276	10145284	20971520	3584552	16706008	20971520	5366016	2241860	0	4226310	100	
31457280	31457280	10126460	10164100	20971520	3659960	16630600	20971520	5400128	2256604	0	4414539	97	
31457280	31457280	10603144	9687416	21438464	3245372	17045188	20971520	6150004	3273812	0	3845450	116	
31457280	31457280	10832144	9458416	21667840	3150632	17139928	20971520	6526496	3811036	0	5099736	121	
31457280	31457280	10145252	10145308	20971520	3307540	16983020	20971520	5734648	2876112	0	3909563	99	
31457280	31457280	10145280	10145280	20971520	3144552	17146008	20971520	5809420	3083320	0	4290466	98	
31457280	31457280	10145264	10145296	20971520	3236168	17054392	20971520	5599248	2715460	0	3359707	100	
31457280	31457280	10832160	9458400	21667840	3240324	17050236	20971520	6376244	3545416	0	7716229	124	
31457280	31457280	10280848	10009712	21118976	3212184	17078376	20971520	5780912	2959120	0	3664910	102	
31457280	31457280	10145280	10145280	20971520	3246928	17043632	20971520	5608572	2725900	0	9030474	99	
31457280	31457280	10653900	9636660	21499904	4745816	15544744	20971520	4506040	305208	0	4087090	0	
31457280	31457280	10603152	9687408	21438464	2591680	17698880	20971520	6893712	4658708	0	4980241	110	
31457280	31457280	10145276	10145284	20971520	3309984	16980576	20971520	5733932	2864912	0	8513421	99	
31457280	31457280	10145272	10145288	20971520	3255408	17035152	20971520	5695360	2804788	0	3573245	97	
31457280	31457280	10145252	10145308	20971520	3559600	16730960	20971520	5365720	2234984	0	3430929	99	
31457280	31457280	10832156	9458404	21667840	3109832	17180728	20971520	6546424	3817616	0	4560655	121	
31457280	31457280	10145264	10145296	20971520	3249164	17041396	20971520	5688900	2842224	0	3469058	99	
31457280	31457280	10145276	10145284	20971520	3369944	16920616	20971520	5628524	2728808	0	4032309	100	
31457280	31457280	10145280	10145280	20971520	3414400	16876160	20971520	5693696	2806476	0	5434992	98	
31457280	31457280	10280856	10009704	21118976	3144344	17146216	20971520	5745132	2974988	0	4824275	102	
31457280	31457280	10145268	10145292	20971520	3305840	16984720	20971520	5680620	2830748	0	3792185	99	
31457280	31457280	10280856	10009704	21118976	3177424	17113136	20971520	5717444	2925264	0	3533628	102	
31457280	31457280	10653912	9636648	21499904	4732388	15558172	20971520	4506748	305208	0	5395560	0	
31457280	31457280	10145264	10145296	20971520	3242776	17047784	20971520	5663792	2826896	0	4921122	97	
31457280	31457280	10653916	9636644	21499904	3208004	17082556	20971520	5981592	3097328	0	9554889	110	
31457280	31457280	10145264	10145296	20971520	2490860	17799700	20971520	6443264	4201440	0	10919463	99	
31457280	31457280	10145264	10145296	20971520	3314744	16975816	20971520	5757268	2884164	0	7449064	99	
31457280	31457280	10603148	9687412	21438464	3554332	16736228	20971520	5871056	2699580	0	6063862	120	
31457280	31457280	10832152	9458408	21667840	3142380	17148180	20971520	6585484	3858296	0	4674811	121	
31457280	31457280	10603144	9687416	21438464	3212076	17078484	20971520	6160136	3330920	0	7699148	115	
31457280	31457280	10145272	10145288	20971520	4679344	15611216	20971520	4187960	0	0	4885715	0	
31457280	31457280	10145280	10145280	20971520	3218564	17071996	20971520	5619096	2727188	0	13684255	100	
31457280	31457280	10145276	10145284	20971520	2610068	17680492	20971520	6442384	4127676	0	4765485	98	
31457280	31457280	10280856	10009704	21118976	3157384	17133176	20971520	5794464	2987324	0	6244504	103	
31457280	31457280	10832140	9458420	21667840	3250308	17040252	20971520	6385912	3516096	0	11400313	124	
31457280	31457280	10090584	10199976	20971520	3556892	16733668	20971520	5399936	2254504	0	13052591	97	
31457280	31457280	10653912	9636648	21499904	4665708	15624852	20971520	4502496	305208	0	9889222	0	
31457280	31457280	10145272	10145288	20971520	3241212	17049348	20971520	5732240	2830368	0	14083278	97	
31457280	31457280	10603156	9687404	21438464	2502520	17788040	20971520	6922312	4655164	0	12974495	110	
31457280	31457280	10145268	10145292	20971520	3150124	17140436	20971520	5859936	3085228	0	6622629	98	
31457280	31457280	10145276	10145284	20971520	3565032	16725528	20971520	5433552	2267148	0	7597182	100	
31457280	31457280	10145280	10145280	20971520	3199240	17091320	20971520	5659584	2773148	0	5126986	99	
31457280	31457280	10832152	9458408	21667840	3013748	17276812	20971520	6577528	3853204	0	16447390	121	
31457280	31457280	10145264	10145296	20971520	3222976	17067584	20971520	5746936	2868676	0	8279505	99	
31457280	31457280	10145268	10145292	20971520	3335048	16955512	20971520	5660804	2724284	0	9496066	99	
31457280	31457280	10280848	10009712	21118976	3105668	17184892	20971520	5795576	3011912	0	11355107	102	
31457280	31457280	10145272	10145288	20971520	3219012	17071548	20971520	5733544	2851484	0	29801692	99	
31457280	31457280	10450480	9840080	21286912	4674400	15616160	20971520	4513732	305208	0	6650942	0	
31457280	31457280	10145268	10145292	20971520	3183252	17107308	20971520	5721032	2869816	0	7158719	100	
31457280	31457280	10603152	9687408	21438464	2536544	17754016	20971520	6934504	4666400	0	9359215	110	
31457280	31457280	10145268	10145292	20971520	3304572	16985988	20971520	5734116	2841840	0	15133145	98	
31457280	31457280	10145252	10145308	20971520	3591692	16698868	20971520	5417236	2268104	0	3280626	100	
31457280	31457280	10145252	10145308	20971520	3364892	16925668	20971520	5715296	2832012	0	8002419	97	
31457280	31457280	10484272	9806288	21331968	4637920	15652640	20971520	4342928	203428	0	13074936	0	
31457280	31457280	10832160	9458400	21667840	3000884	17289676	20971520	6547200	3836012	0	27696810	121	
31457280	31457280	10450460	9840100	21286912	2611680	17678880	20971520	6726056	4444708	0	8667769	107	
31457280	31457280	10603144	9687416	21438464	3494468	16796092	20971520	5860332	2739224	0	5347868	120	
31457280	31457280	10145264	10145296	20971520	3401760	16888800	20971520	5658492	2711088	0	5210970	99	
31457280	31457280	10145252	10145308	20971520	4729788	15560772	20971520	4186812	0	0	2793763	0	
31457280	31457280	10280852	10009708	21118976	3175080	17115480	20971520	5779796	3022736	0	7500243	102	
31457280	31457280	10145280	10145280	20971520	3144468	17146092	20971520	5874652	3121108	0	10062109	100	
31457280	31457280	10832148	9458412	21667840	3305008	16985552	20971520	6339096	3440424	0	5821037	124	
31457280	31457280	10145264	10145296	20971520	2635836	17654724	20971520	6417536	4126608	0	5676261	98	
31457280	31457280	10450472	9840088	21286912	4706996	15583564	20971520	4498240	305208	0	10560729	0	
31457280	31457280	10603148	9687412	21438464	2575084	17715476	20971520	6906220	4650908	0	6563835	110	
31457280	31457280	10145272	10145288	20971520	3656124	16634436	20971520	5391524	2230724	0	6586017	97	
31457280	31457280	10145264	10145296	20971520	3563164	16727396	20971520	5393792	2255292	0	3550168	99	
31457280	31457280	10832144	9458416	21667840	3142492	17148068	20971520	6550892	3825380	0	5244865	121	
31457280	31457280	10145268	10145292	20971520	3145088	17145472	20971520	5835308	3100596	0	3852729	98	
31457280	31457280	10145264	10145296	20971520	3300048	16990512	20971520	5608520	2725472	0	4107996	99	
31457280	31457280	10280856	10009704	21118976	3175780	17114780	20971520	5759000	2958440	0	3880969	102	
31457280	31457280	10145268	10145292	20971520	3302724	16987836	20971520	5620956	2734492	0	6155018	99	
31457280	31457280	10653912	9636648	21499904	4737440	15553120	20971520	4508692	305208	0	4068430	0	
31457280	31457280	10145280	10145280	20971520	3303964	16986596	20971520	5754312	2901832	0	2964214	99	
31457280	31457280	10145268	10145292	20971520	3214132	17076428	20971520	5723280	2898572	0	4185336	99	
31457280	31457280	10603136	9687424	21438464	2574288	17716272	20971520	6898980	4661240	0	5508466	110	
31457280	31457280	10145260	10145300	20971520	3299704	16990856	20971520	5713508	2868704	0	6465994	99	
31457280	31457280	10280852	10009708	21118976	3180420	17110140	20971520	5728880	2933508	0	3227512	103	
31457280	31457280	10145272	10145288	20971520	3559940	16730620	20971520	5371852	2237740	0	3428034	100	
31457280	31457280	10348700	9941860	21184512	3252740	17037820	20971520	5881224	2998740	0	4404459	107	
31457280	31457280	10832144	9458416	21667840	3143268	17147292	20971520	6548704	3820992	0	4500839	121	
31457280	31457280	10145264	10145296	20971520	3330728	16959832	20971520	5667020	2818108	0	5821200	99	
31457280	31457280	10450472	9840088	21286912	3300176	16990384	20971520	6042752	3187692	0	4721919	110	
31457280	31457280	10145280	10145280	20971520	3222908	17067652	20971520	5614836	2727672	0	2718947	99	
31457280	31457280	10603156	9687404	21438464	3246976	17043584	20971520	6149792	3312856	0	3526370	116	
