b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9588616	8672888	19341312	2855700	15405804	18874368	5754472	3317856	0	3299702	116	
28311552	28311552	9130720	9130784	18874368	3052712	15208792	18874368	5038820	2436616	0	2971889	100	
28311552	28311552	9130744	9130760	18874368	2924452	15337052	18874368	5050500	2468496	0	3170079	99	
28311552	28311552	9130752	9130752	18874368	2856368	15405136	18874368	5118608	2602204	0	3349137	100	
28311552	28311552	9130752	9130752	18874368	2986796	15274708	18874368	5145084	2570200	0	3229161	99	
28311552	28311552	9817632	8443872	19570688	2956132	15305372	18874368	5799284	3203224	0	4801204	127	
28311552	28311552	9130740	9130764	18874368	2924328	15337176	18874368	5107680	2557124	0	3149468	99	
28311552	28311552	9266328	8995176	19021824	4387444	13874060	18874368	4047984	135576	0	4139506	0	
28311552	28311552	9334176	8927328	19087360	2300832	15960672	18874368	6088880	4115836	0	7659186	105	
28311552	28311552	9435956	8825548	19189760	3222268	15039236	18874368	5108360	2278252	0	2938694	115	
28311552	28311552	9588616	8672888	19341312	2825120	15436384	18874368	5735100	3287984	0	3075989	116	
28311552	28311552	9130744	9130760	18874368	3049300	15212204	18874368	5055456	2447116	0	3163180	100	
28311552	28311552	9130740	9130764	18874368	4346556	13914948	18874368	3829680	0	0	2593372	0	
28311552	28311552	9130748	9130756	18874368	2316284	15945220	18874368	5803080	3817776	0	2632915	99	
28311552	28311552	9130740	9130764	18874368	2858784	15402720	18874368	5129916	2608340	0	3963306	100	
28311552	28311552	9817632	8443872	19570688	2987344	15274160	18874368	5802580	3208356	0	4338828	127	
28311552	28311552	9130752	9130752	18874368	3226224	15035280	18874368	4797672	1985304	0	3365801	100	
28311552	28311552	9130744	9130760	18874368	3396060	14865444	18874368	5908996	2956136	0	2849625	99	
28311552	28311552	9266324	8995180	19021824	4460164	13801340	18874368	4074632	135576	0	3894219	0	
28311552	28311552	9130728	9130776	18874368	2890876	15370628	18874368	5248972	2804496	0	3949315	99	
28311552	28311552	9334180	8927324	19087360	2215224	16046280	18874368	6087012	4142464	0	2717466	105	
28311552	28311552	9435956	8825548	19189760	3176640	15084864	18874368	5113792	2249756	0	3469178	115	
28311552	28311552	9130744	9130760	18874368	2957548	15303956	18874368	5019756	2436644	0	5971020	99	
28311552	28311552	9588628	8672876	19341312	2829832	15431672	18874368	5790204	3321912	0	2916093	115	
28311552	28311552	9130740	9130764	18874368	3001572	15259932	18874368	5077852	2468292	0	2805284	100	
28311552	28311552	9130744	9130760	18874368	2956364	15305140	18874368	5128548	2571308	0	3544067	99	
28311552	28311552	9130736	9130768	18874368	2890100	15371404	18874368	5147728	2609500	0	4474603	99	
28311552	28311552	9817632	8443872	19570688	2929488	15332016	18874368	5805908	3224988	0	5693667	127	
28311552	28311552	9130752	9130752	18874368	2923596	15337908	18874368	5107952	2539480	0	5611264	99	
28311552	28311552	9266324	8995180	19021824	4482028	13779476	18874368	4071164	135576	0	2679040	0	
28311552	28311552	9130720	9130784	18874368	2992272	15269232	18874368	5127176	2550632	0	2553745	99	
28311552	28311552	9334180	8927324	19087360	2282904	15978600	18874368	6077840	4139016	0	3398356	105	
28311552	28311552	9435948	8825556	19189760	3306304	14955200	18874368	5085288	2244032	0	2685373	115	
28311552	28311552	9130728	9130776	18874368	2954024	15307480	18874368	5112304	2549848	0	3333010	98	
28311552	28311552	9588628	8672876	19341312	2717092	15544412	18874368	5708488	3299132	0	9739878	116	
28311552	28311552	9130752	9130752	18874368	2988680	15272824	18874368	5063272	2409316	0	3626372	99	
28311552	28311552	9130752	9130752	18874368	2889532	15371972	18874368	5194856	2653956	0	3857483	100	
28311552	28311552	9130740	9130764	18874368	4344540	13916964	18874368	3808336	0	0	2261694	0	
28311552	28311552	9817628	8443876	19570688	2963356	15298148	18874368	5815744	3227740	0	3608518	127	
28311552	28311552	9130748	9130756	18874368	2319928	15941576	18874368	5790780	3804816	0	2834178	99	
28311552	28311552	9266328	8995176	19021824	4451664	13809840	18874368	4077948	135576	0	3098699	0	
28311552	28311552	9130752	9130752	18874368	3308008	14953496	18874368	4792028	1925780	0	2214922	96	
28311552	28311552	9334172	8927332	19087360	2297004	15964500	18874368	6097340	4145800	0	2804747	105	
28311552	28311552	9130748	9130756	18874368	2822896	15438608	18874368	5268332	2866068	0	2988182	99	
28311552	28311552	9435960	8825544	19189760	3211984	15049520	18874368	5084532	2256748	0	2759006	115	
28311552	28311552	9130736	9130768	18874368	3330744	14930760	18874368	5817508	2941056	0	2566717	99	
28311552	28311552	9130716	9130788	18874368	2926588	15334916	18874368	5333812	2876440	0	3011523	99	
28311552	28311552	9588620	8672884	19341312	2796032	15465472	18874368	5735892	3285540	0	4186140	116	
28311552	28311552	9130752	9130752	18874368	2988136	15273368	18874368	5074360	2450292	0	2835900	99	
28311552	28311552	9130716	9130788	18874368	2964040	15297464	18874368	5007220	2402264	0	2206405	100	
28311552	28311552	9130752	9130752	18874368	2964808	15296696	18874368	5168212	2624028	0	3912928	99	
28311552	28311552	9130744	9130760	18874368	2935668	15325836	18874368	5151084	2601536	0	3596207	99	
28311552	28311552	9817632	8443872	19570688	2896868	15364636	18874368	5785984	3231064	0	5577221	126	
28311552	28311552	9266316	8995188	19021824	4480392	13781112	18874368	4070136	135576	0	3024284	0	
28311552	28311552	9130748	9130756	18874368	2963416	15298088	18874368	5102936	2541676	0	3961733	99	
28311552	28311552	9334164	8927340	19087360	2193552	16067952	18874368	6067940	4137868	0	2958197	105	
28311552	28311552	9130748	9130756	18874368	2924936	15336568	18874368	5110920	2549376	0	3420212	99	
28311552	28311552	9435956	8825548	19189760	3244272	15017232	18874368	5107340	2235280	0	3250439	115	
28311552	28311552	9588628	8672876	19341312	2797408	15464096	18874368	5767272	3329936	0	3085675	115	
28311552	28311552	9130744	9130760	18874368	3000520	15260984	18874368	5057412	2437336	0	3595180	100	
28311552	28311552	9130748	9130756	18874368	2930040	15331464	18874368	5123452	2543664	0	5784442	99	
28311552	28311552	9130744	9130760	18874368	2816512	15444992	18874368	5160448	2620076	0	6517823	100	
28311552	28311552	9817620	8443884	19570688	2990948	15270556	18874368	5842648	3227252	0	4219952	127	
28311552	28311552	9130752	9130752	18874368	4351696	13909808	18874368	3800204	0	0	2651533	0	
28311552	28311552	9266320	8995184	19021824	4443260	13818244	18874368	4056912	135576	0	2769208	0	
28311552	28311552	9130752	9130752	18874368	2295860	15965644	18874368	5771620	3788420	0	3164497	99	
28311552	28311552	9334164	8927340	19087360	2283192	15978312	18874368	6083756	4124764	0	2703448	105	
28311552	28311552	9435960	8825544	19189760	3242808	15018696	18874368	5103180	2264200	0	2578878	115	
28311552	28311552	9588628	8672876	19341312	2793080	15468424	18874368	5732656	3296856	0	3172800	116	
28311552	28311552	9130752	9130752	18874368	3218816	15042688	18874368	4806868	1983200	0	4293328	100	
28311552	28311552	9130724	9130780	18874368	3046444	15215060	18874368	5061472	2435800	0	3123784	100	
28311552	28311552	9130748	9130756	18874368	2862856	15398648	18874368	5142584	2625672	0	3223771	100	
28311552	28311552	9130728	9130776	18874368	2828644	15432860	18874368	5260384	2815836	0	3882454	99	
28311552	28311552	9817628	8443876	19570688	2989680	15271824	18874368	5800512	3203672	0	2880342	127	
28311552	28311552	9130752	9130752	18874368	3588832	14672672	18874368	5592104	2457352	0	2904773	99	
28311552	28311552	9130740	9130764	18874368	2931572	15329932	18874368	5042284	2436716	0	3765006	99	
28311552	28311552	9266320	8995184	19021824	4456236	13805268	18874368	4069760	135576	0	3247196	0	
28311552	28311552	9130752	9130752	18874368	2956056	15305448	18874368	5166188	2593644	0	4154721	99	
28311552	28311552	9334180	8927324	19087360	2316072	15945432	18874368	6083168	4137572	0	4072810	105	
28311552	28311552	9435956	8825548	19189760	3207900	15053604	18874368	5072052	2250804	0	2639660	115	
28311552	28311552	9130752	9130752	18874368	2923820	15337684	18874368	5122824	2554784	0	3124014	99	
28311552	28311552	9588608	8672896	19341312	2828780	15432724	18874368	5732588	3279084	0	3134514	116	
28311552	28311552	9130752	9130752	18874368	2956904	15304600	18874368	5063972	2453504	0	3020739	100	
28311552	28311552	9130744	9130760	18874368	2993228	15268276	18874368	5127624	2550300	0	2697806	99	
28311552	28311552	9130736	9130768	18874368	2921708	15339796	18874368	5164636	2610448	0	3874477	99	
28311552	28311552	9130740	9130764	18874368	2932760	15328744	18874368	5106012	2550608	0	4223019	98	
28311552	28311552	9817616	8443888	19570688	2954928	15306576	18874368	5815440	3241008	0	6969482	126	
28311552	28311552	9266324	8995180	19021824	4481612	13779892	18874368	4074052	135576	0	3088528	0	
28311552	28311552	9334156	8927348	19087360	2226732	16034772	18874368	6080008	4141904	0	3206217	105	
28311552	28311552	9130744	9130760	18874368	4321820	13939684	18874368	3824484	0	0	4018140	0	
28311552	28311552	9435928	8825576	19189760	3333176	14928328	18874368	5102028	2243312	0	3376834	115	
28311552	28311552	9588624	8672880	19341312	2824536	15436968	18874368	5719728	3316592	0	3012836	116	
28311552	28311552	9130740	9130764	18874368	2991244	15270260	18874368	5019900	2403016	0	3297155	99	
28311552	28311552	9130740	9130764	18874368	2356628	15904876	18874368	5807896	3806724	0	2831322	99	
28311552	28311552	9130744	9130760	18874368	2864744	15396760	18874368	5159060	2616884	0	3845833	100	
28311552	28311552	9130744	9130760	18874368	3174760	15086744	18874368	4794556	1997752	0	2837343	99	
28311552	28311552	9817628	8443876	19570688	2953912	15307592	18874368	5823592	3229056	0	3789988	127	
28311552	28311552	9130744	9130760	18874368	2826568	15434936	18874368	5254796	2779044	0	3730037	99	
28311552	28311552	9266316	8995188	19021824	4449588	13811916	18874368	4055432	135576	0	3126182	0	
28311552	28311552	9334176	8927328	19087360	2209192	16052312	18874368	6074704	4123244	0	3987722	105	
28311552	28311552	9130752	9130752	18874368	3319056	14942448	18874368	5981660	3074548	0	3145552	98	
28311552	28311552	9130732	9130772	18874368	2966336	15295168	18874368	5074404	2457992	0	3473699	99	
28311552	28311552	9435952	8825552	19189760	3247608	15013896	18874368	5126124	2256568	0	3868459	115	
28311552	28311552	9130744	9130760	18874368	2804468	15457036	18874368	5302020	2869556	0	2857103	100	
28311552	28311552	9130748	9130756	18874368	2955520	15305984	18874368	5152336	2598672	0	3382032	99	
28311552	28311552	9588624	8672880	19341312	2991476	15270028	18874368	5508456	2890240	0	4352749	118	
28311552	28311552	9130748	9130756	18874368	2927100	15334404	18874368	5162648	2618216	0	3011874	100	
28311552	28311552	9130752	9130752	18874368	2988528	15272976	18874368	5104056	2526868	0	3577456	98	
28311552	28311552	9817628	8443876	19570688	2927048	15334456	18874368	5801728	3231312	0	4433959	126	
28311552	28311552	9130740	9130764	18874368	3083400	15178104	18874368	5115092	2550492	0	2944960	98	
28311552	28311552	9266320	8995184	19021824	4445924	13815580	18874368	4077448	135576	0	3120515	0	
28311552	28311552	9120600	9140904	18874368	2891916	15369588	18874368	5058340	2537904	0	3317482	98	
28311552	28311552	9334180	8927324	19087360	2292252	15969252	18874368	6098392	4145300	0	7368929	105	
28311552	28311552	9435956	8825548	19189760	3213840	15047664	18874368	5093948	2258240	0	2701603	115	
28311552	28311552	9130740	9130764	18874368	2823800	15437704	18874368	5287488	2835708	0	2914150	100	
28311552	28311552	9588620	8672884	19341312	3053424	15208080	18874368	5520636	2909656	0	4100301	118	
28311552	28311552	9130744	9130760	18874368	4386076	13875428	18874368	3830768	0	0	2666335	0	
28311552	28311552	9130748	9130756	18874368	2897388	15364116	18874368	5127340	2610980	0	2648831	100	
28311552	28311552	9130744	9130760	18874368	2402404	15859100	18874368	5787580	3804072	0	3173184	99	
28311552	28311552	9817624	8443880	19570688	2910532	15350972	18874368	5785844	3203180	0	3783275	127	
28311552	28311552	9130744	9130760	18874368	3247076	15014428	18874368	4756548	1975676	0	3226467	99	
28311552	28311552	9266324	8995180	19021824	4410840	13850664	18874368	4053824	135576	0	3119345	0	
28311552	28311552	9130736	9130768	18874368	2809796	15451708	18874368	5211448	2763092	0	3934328	99	
28311552	28311552	9334180	8927324	19087360	2291092	15970412	18874368	6086572	4121596	0	4938219	105	
28311552	28311552	9130736	9130768	18874368	3494104	14767400	18874368	5870176	2846888	0	3271223	97	
28311552	28311552	9435960	8825544	19189760	3246780	15014724	18874368	5101032	2270184	0	2841457	115	
28311552	28311552	9130752	9130752	18874368	3050168	15211336	18874368	5057096	2430596	0	3201186	99	
28311552	28311552	9130740	9130764	18874368	2827400	15434104	18874368	5269144	2830768	0	2493012	99	
28311552	28311552	9588624	8672880	19341312	2944768	15316736	18874368	5511992	2896132	0	4159348	118	
28311552	28311552	9130732	9130772	18874368	2898592	15362912	18874368	5138444	2599804	0	3453139	98	
28311552	28311552	9130752	9130752	18874368	2921728	15339776	18874368	5178752	2615800	0	3332619	99	
28311552	28311552	9130744	9130760	18874368	3046816	15214688	18874368	5105988	2511944	0	3904469	98	
28311552	28311552	9817632	8443872	19570688	2923728	15337776	18874368	5822452	3249832	0	5354473	126	
28311552	28311552	9266324	8995180	19021824	4452088	13809416	18874368	4042404	135576	0	3221570	0	
28311552	28311552	9130748	9130756	18874368	2925136	15336368	18874368	5106888	2567348	0	3679691	98	
28311552	28311552	9334176	8927328	19087360	2288516	15972988	18874368	6065164	4110216	0	3839834	105	
28311552	28311552	9130740	9130764	18874368	2988328	15273176	18874368	5096012	2499440	0	3881368	98	
28311552	28311552	9435952	8825552	19189760	3142432	15119072	18874368	5091588	2260156	0	5747436	115	
28311552	28311552	9130744	9130760	18874368	2858392	15403112	18874368	5313044	2831432	0	3488532	100	
28311552	28311552	9588624	8672880	19341312	2930232	15331272	18874368	5540036	2939488	0	2814542	118	
28311552	28311552	9130744	9130760	18874368	2921040	15340464	18874368	5167620	2600548	0	2417587	100	
28311552	28311552	9817628	8443876	19570688	2991644	15269860	18874368	5826660	3253952	0	3747624	126	
28311552	28311552	9130752	9130752	18874368	4415276	13846228	18874368	3821420	0	0	2547983	0	
28311552	28311552	9130744	9130760	18874368	2323208	15938296	18874368	5763692	3794744	0	4292278	99	
28311552	28311552	9266316	8995188	19021824	4192100	14069404	18874368	3841744	135576	0	2993709	0	
28311552	28311552	9130740	9130764	18874368	3303932	14957572	18874368	4775076	1957144	0	2892649	99	
28311552	28311552	9334180	8927324	19087360	2384376	15877128	18874368	5955100	3909576	0	3779628	105	
28311552	28311552	9435956	8825548	19189760	3245188	15016316	18874368	5145104	2350732	0	3274999	114	
28311552	28311552	9130752	9130752	18874368	2892324	15369180	18874368	5220084	2791216	0	2728645	99	
28311552	28311552	9588620	8672884	19341312	2857912	15403592	18874368	5691360	3252248	0	4948480	116	
28311552	28311552	9130716	9130788	18874368	3304864	14956640	18874368	5908172	2983128	0	5853429	98	
28311552	28311552	9130748	9130756	18874368	3044936	15216568	18874368	5002212	2402092	0	3526087	98	
28311552	28311552	9130740	9130764	18874368	2931372	15330132	18874368	5040436	2439012	0	3633447	99	
28311552	28311552	9817628	8443876	19570688	2961468	15300036	18874368	5855236	3288304	0	4482189	126	
28311552	28311552	9130744	9130760	18874368	2922536	15338968	18874368	5113352	2573424	0	3676943	98	
28311552	28311552	9130724	9130780	18874368	2922632	15338872	18874368	5110972	2566932	0	3501970	100	
28311552	28311552	9266328	8995176	19021824	2866780	15394724	18874368	5149400	2639536	0	6056244	103	
28311552	28311552	9130748	9130756	18874368	2957356	15304148	18874368	5101660	2513132	0	4281471	98	
28311552	28311552	9334172	8927332	19087360	2939808	15321696	18874368	5306868	2713292	0	3526695	108	
28311552	28311552	9130752	9130752	18874368	2898272	15363232	18874368	5139660	2548428	0	2917073	98	
28311552	28311552	9435956	8825548	19189760	4314384	13947120	18874368	4087360	305208	0	3211353	0	
28311552	28311552	9130748	9130756	18874368	3045260	15216244	18874368	5165704	2551072	0	4330650	98	
28311552	28311552	9588628	8672876	19341312	2318156	15943348	18874368	6231756	4240028	0	3479710	112	
28311552	28311552	9130752	9130752	18874368	3164084	15097420	18874368	4811028	1991668	0	5015120	99	
28311552	28311552	9817628	8443876	19570688	2824356	15437148	18874368	5979124	3506240	0	3848322	124	
28311552	28311552	9130748	9130756	18874368	2966664	15294840	18874368	5073980	2472824	0	2763075	99	
28311552	28311552	9266308	8995196	19021824	2856744	15404760	18874368	5192232	2676548	0	4073897	102	
28311552	28311552	9130748	9130756	18874368	4271348	13990156	18874368	3768928	0	0	4149880	0	
28311552	28311552	9639364	8622140	19402752	4261156	14000348	18874368	4088264	305208	0	3181897	0	
28311552	28311552	9130740	9130764	18874368	2354572	15906932	18874368	5772984	3728728	0	3830220	98	
28311552	28311552	9130744	9130760	18874368	2349020	15912484	18874368	5796388	3783056	0	2921399	100	
