b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12174336	12174336	25165824	3117472	21231200	25165824	7698744	5015684	0	5228919	99	
37748736	37748736	12513336	11835336	25526272	3904148	20444524	25165824	7000352	3594236	0	5411353	103	
37748736	37748736	12174332	12174340	25165824	4345412	20003260	25165824	6423592	2656344	0	3200401	99	
37748736	37748736	12937404	11411268	25948160	5711288	18637384	25165824	5504448	457876	0	4670157	0	
37748736	37748736	12174332	12174340	25165824	3076460	21272212	25165824	7723420	5046532	0	4075097	99	
37748736	37748736	12861200	11487472	25862144	4257600	20091072	25165824	7132944	3363768	0	6753481	125	
37748736	37748736	12174324	12174348	25165824	3768388	20580284	25165824	6992988	3707044	0	6235337	98	
37748736	37748736	12174328	12174344	25165824	3723656	20625016	25165824	7025240	3769076	0	3543149	99	
37748736	37748736	12174320	12174352	25165824	3975200	20373472	25165824	6762460	3268124	0	4361037	99	
37748736	37748736	12513336	11835336	25526272	3970280	20378392	25165824	6872152	3369252	0	3925074	103	
37748736	37748736	12861204	11487468	25862144	3844836	20503836	25165824	7540140	4109944	0	6016239	120	
37748736	37748736	12479532	11869140	25481216	3871796	20476876	25165824	7201596	3808108	0	6223727	108	
37748736	37748736	12174324	12174348	25165824	3938768	20409904	25165824	6876612	3454156	0	8976898	98	
37748736	37748736	12309904	12038768	25313280	3804788	20543884	25165824	6904904	3548032	0	8656592	103	
37748736	37748736	12632212	11716460	25632768	5655424	18693248	25165824	5499740	457876	0	7670833	0	
37748736	37748736	12682964	11665708	25694208	3941568	20407104	25165824	7127232	3662080	0	8372508	109	
37748736	37748736	12861212	11487460	25862144	3110424	21238248	25165824	8429904	5728744	0	4898577	113	
37748736	37748736	12174336	12174336	25165824	3844328	20504344	25165824	6820044	3422436	0	8717939	99	
37748736	37748736	12632204	11716468	25632768	3846764	20501908	25165824	7335220	3923028	0	7796972	113	
37748736	37748736	12174324	12174348	25165824	4318060	20030612	25165824	6432508	2701160	0	5387306	100	
37748736	37748736	12174324	12174348	25165824	3879400	20469272	25165824	6859984	3412192	0	6100339	100	
37748736	37748736	12174324	12174348	25165824	3936580	20412092	25165824	6837888	3370912	0	4493719	99	
37748736	37748736	12174336	12174336	25165824	3936328	20412344	25165824	6816292	3357304	0	4873954	98	
37748736	37748736	12513328	11835344	25526272	3617200	20731472	25165824	7097724	3844316	0	16798491	103	
37748736	37748736	12861208	11487464	25862144	3906648	20442024	25165824	7570764	4134652	0	20585856	119	
37748736	37748736	12479532	11869140	25481216	3955688	20392984	25165824	7105548	3558536	0	8089765	109	
37748736	37748736	12632208	11716464	25632768	3849640	20499032	25165824	7405800	4004788	0	4441495	112	
37748736	37748736	12174320	12174352	25165824	5681728	18666944	25165824	5029828	0	0	3880793	0	
37748736	37748736	12861208	11487464	25862144	5680352	18668320	25165824	5726004	686880	0	4229982	0	
37748736	37748736	12174336	12174336	25165824	3057248	21291424	25165824	7709648	5021384	0	4268999	99	
37748736	37748736	12174320	12174352	25165824	3145088	21203584	25165824	7711832	5024604	0	4522286	99	
37748736	37748736	12513340	11835332	25526272	4261612	20087060	25165824	6578520	2801312	0	5355266	104	
37748736	37748736	12174336	12174336	25165824	4266884	20081788	25165824	6410280	2675424	0	4870817	99	
37748736	37748736	12479544	11869128	25481216	3807104	20541568	25165824	7358380	4082416	0	7748179	108	
37748736	37748736	12174332	12174340	25165824	3878480	20470192	25165824	6841520	3436032	0	4584884	99	
37748736	37748736	12632208	11716464	25632768	3909612	20439060	25165824	7200880	3733840	0	4953866	113	
37748736	37748736	12513328	11835344	25526272	3903072	20445600	25165824	6957676	3518476	0	7332273	103	
37748736	37748736	12861208	11487464	25862144	3849716	20498956	25165824	7578464	4153920	0	7858570	119	
37748736	37748736	12174324	12174348	25165824	3722064	20626608	25165824	6994816	3674612	0	10801055	98	
37748736	37748736	12174328	12174344	25165824	3873000	20475672	25165824	6859236	3424544	0	11998117	100	
37748736	37748736	12174336	12174336	25165824	3902724	20445948	25165824	6805632	3317900	0	18287548	99	
37748736	37748736	12479544	11869128	25481216	3873252	20475420	25165824	7168296	3744308	0	10164100	108	
37748736	37748736	12513332	11835340	25526272	6000304	18348368	25165824	5615460	203428	0	10531401	0	
37748736	37748736	12174332	12174340	25165824	3846040	20502632	25165824	6899288	3447632	0	17180842	98	
37748736	37748736	12479536	11869136	25481216	2903284	21445388	25165824	8297388	5717180	0	9668665	105	
37748736	37748736	12174332	12174340	25165824	3871460	20477212	25165824	6881764	3391432	0	13238489	98	
37748736	37748736	12632204	11716468	25632768	4350568	19998104	25165824	6879912	3037984	0	10111271	117	
37748736	37748736	12632212	11716460	25632768	3924856	20423816	25165824	7316708	3881864	0	11043738	113	
37748736	37748736	12861216	11487456	25862144	3620276	20728396	25165824	7766760	4528808	0	11182216	117	
37748736	37748736	12174300	12174372	25165824	3910340	20438332	25165824	6761292	3237952	0	6132512	100	
37748736	37748736	12174320	12174352	25165824	3840508	20508164	25165824	6912492	3472572	0	21978003	99	
37748736	37748736	12513340	11835332	25526272	3806732	20541940	25165824	7052028	3666584	0	17079768	104	
37748736	37748736	12861216	11487456	25862144	3938596	20410076	25165824	7542100	4121604	0	14339485	119	
37748736	37748736	12174332	12174340	25165824	3768392	20580280	25165824	6856056	3458868	0	8688955	99	
37748736	37748736	12479532	11869140	25481216	5646500	18702172	25165824	5348780	305208	0	15999455	0	
37748736	37748736	12174336	12174336	25165824	5647320	18701352	25165824	5026084	0	0	7646431	0	
37748736	37748736	12632212	11716460	25632768	3082244	21266428	25165824	8203940	5501388	0	6878392	109	
37748736	37748736	12861208	11487464	25862144	4174588	20174084	25165824	7156696	3389372	0	6722442	125	
37748736	37748736	12174304	12174368	25165824	3085676	21262996	25165824	7722236	5020900	0	10878187	99	
37748736	37748736	12174328	12174344	25165824	3720700	20627972	25165824	7068548	3767324	0	5971554	100	
37748736	37748736	12174324	12174348	25165824	4312372	20036300	25165824	6448596	2689532	0	5783822	99	
37748736	37748736	12513340	11835332	25526272	3828080	20520592	25165824	6905672	3444448	0	9923535	104	
37748736	37748736	12479536	11869136	25481216	3912984	20435688	25165824	7222980	3766432	0	7517815	108	
37748736	37748736	12174332	12174340	25165824	3753456	20595216	25165824	7003236	3698760	0	7906684	98	
37748736	37748736	12632196	11716476	25632768	5719412	18629260	25165824	5496152	457876	0	4324298	0	
37748736	37748736	12174332	12174340	25165824	3939244	20409428	25165824	6777944	3302232	0	4222801	99	
37748736	37748736	12513324	11835348	25526272	5505612	18843060	25165824	5135136	203428	0	4782131	0	
37748736	37748736	12861212	11487460	25862144	3046068	21302604	25165824	8398220	5725156	0	5528152	113	
37748736	37748736	12479524	11869148	25481216	3174776	21173896	25165824	7998452	5236916	0	4327035	106	
37748736	37748736	12174324	12174348	25165824	3891076	20457596	25165824	6877152	3435612	0	5633712	98	
37748736	37748736	12174328	12174344	25165824	4312296	20036376	25165824	6436436	2673064	0	3891993	100	
37748736	37748736	12632200	11716472	25632768	4260660	20088012	25165824	6945776	3219412	0	4197116	116	
37748736	37748736	12513336	11835336	25526272	3716388	20632284	25165824	7133148	3876460	0	4032373	103	
37748736	37748736	12174324	12174348	25165824	3719288	20629384	25165824	7002340	3726264	0	4350090	99	
37748736	37748736	12479540	11869132	25481216	3973584	20375088	25165824	7063844	3561896	0	7290107	109	
37748736	37748736	12174312	12174360	25165824	3938236	20410436	25165824	6861444	3370492	0	7513615	99	
37748736	37748736	12174328	12174344	25165824	3941664	20407008	25165824	6856168	3381296	0	5214395	98	
37748736	37748736	12861208	11487464	25862144	3938856	20409816	25165824	7465624	3962956	0	7174397	120	
37748736	37748736	12632204	11716468	25632768	3881280	20467392	25165824	7356936	3959824	0	5171543	113	
37748736	37748736	12174332	12174340	25165824	3914188	20434484	25165824	6869300	3457112	0	7752212	99	
37748736	37748736	12861208	11487464	25862144	5682256	18666416	25165824	5729832	686880	0	7318401	0	
37748736	37748736	12174324	12174348	25165824	3046384	21302288	25165824	7712316	5042932	0	3906082	99	
37748736	37748736	12513340	11835332	25526272	4356648	19992024	25165824	6564272	2782452	0	5178855	104	
37748736	37748736	12174328	12174344	25165824	5653340	18695332	25165824	5023280	0	0	3830177	0	
37748736	37748736	12479544	11869128	25481216	3721584	20627088	25165824	7324388	4087008	0	6851197	108	
37748736	37748736	12632184	11716488	25632768	4003240	20345432	25165824	7197464	3695256	0	3944222	114	
37748736	37748736	12174332	12174340	25165824	3069176	21279496	25165824	7718524	5019760	0	5470011	99	
37748736	37748736	12174332	12174340	25165824	3808648	20540024	25165824	6892152	3502668	0	4739352	100	
37748736	37748736	12861216	11487456	25862144	3879716	20468956	25165824	7569732	4189088	0	4123465	119	
37748736	37748736	12513340	11835332	25526272	3912324	20436348	25165824	6963820	3502472	0	3587740	103	
37748736	37748736	12174320	12174352	25165824	4346984	20001688	25165824	6454324	2686960	0	6233585	99	
37748736	37748736	12479532	11869140	25481216	3903028	20445644	25165824	7183916	3766496	0	6594867	108	
37748736	37748736	12513336	11835336	25526272	5947784	18400888	25165824	5502012	203428	0	4553343	0	
37748736	37748736	12632208	11716464	25632768	3903892	20444780	25165824	7303784	3875296	0	4677960	113	
37748736	37748736	12861208	11487464	25862144	3912176	20436496	25165824	7539624	4115368	0	7299186	120	
37748736	37748736	12174328	12174344	25165824	3747732	20600940	25165824	6996024	3707100	0	6576379	98	
37748736	37748736	12479536	11869136	25481216	2933780	21414892	25165824	8187376	5603672	0	4877323	105	
37748736	37748736	12632204	11716468	25632768	4353020	19995652	25165824	6871232	3041580	0	3998881	117	
37748736	37748736	12174312	12174360	25165824	3939588	20409084	25165824	6761424	3288508	0	4544607	99	
37748736	37748736	12174332	12174340	25165824	3621656	20727016	25165824	7066172	3829652	0	4605027	100	
37748736	37748736	12861216	11487456	25862144	4014032	20334640	25165824	7465924	3923400	0	5264792	121	
37748736	37748736	12174328	12174344	25165824	3936876	20411796	25165824	6867712	3432816	0	4889109	98	
37748736	37748736	12174328	12174344	25165824	3840252	20508420	25165824	6899340	3542404	0	4791500	99	
37748736	37748736	12174336	12174336	25165824	3936164	20412508	25165824	6829740	3374692	0	4642127	98	
37748736	37748736	12818524	11530148	25841664	5682292	18666380	25165824	5346124	305208	0	4722207	0	
37748736	37748736	12632204	11716468	25632768	3113672	21235000	25165824	8187044	5498792	0	3894275	109	
37748736	37748736	12174332	12174340	25165824	3942352	20406320	25165824	6854800	3437168	0	5561310	99	
37748736	37748736	12174324	12174348	25165824	3906372	20442300	25165824	6829572	3424256	0	7804297	100	
37748736	37748736	12174336	12174336	25165824	4204532	20144140	25165824	6441164	2688252	0	9238560	100	
37748736	37748736	12513308	11835364	25526272	3841504	20507168	25165824	6931808	3548560	0	4756117	104	
37748736	37748736	12861200	11487472	25862144	3728876	20619796	25165824	7737136	4439792	0	8138280	118	
37748736	37748736	12479536	11869136	25481216	3903404	20445268	25165824	7138208	3688456	0	5634801	109	
37748736	37748736	12174336	12174336	25165824	3938952	20409720	25165824	6767824	3297344	0	3923601	100	
37748736	37748736	12632204	11716468	25632768	3911856	20436816	25165824	7333852	3907628	0	6180454	113	
37748736	37748736	12513340	11835332	25526272	3819012	20529660	25165824	6991852	3583568	0	5671238	103	
37748736	37748736	12174320	12174352	25165824	3935920	20412752	25165824	6885300	3430748	0	5650875	98	
37748736	37748736	12174328	12174344	25165824	3875948	20472724	25165824	6850948	3426224	0	7658383	100	
37748736	37748736	12174308	12174364	25165824	5692800	18655872	25165824	5023604	0	0	3726255	0	
37748736	37748736	12937416	11411256	25948160	5659576	18689096	25165824	5505628	457876	0	4630593	0	
37748736	37748736	12174324	12174348	25165824	3144688	21203984	25165824	7744616	5047652	0	4344586	99	
37748736	37748736	12174324	12174348	25165824	3084832	21263840	25165824	7696484	5020184	0	5754387	99	
37748736	37748736	12861208	11487464	25862144	4223140	20125532	25165824	7125624	3383724	0	5328091	125	
37748736	37748736	12174328	12174344	25165824	4378104	19970568	25165824	6428268	2664496	0	4560325	99	
37748736	37748736	12174336	12174336	25165824	3806140	20542532	25165824	7018100	3741900	0	4705276	100	
37748736	37748736	12513324	11835348	25526272	3912328	20436344	25165824	6851592	3389288	0	4041429	103	
37748736	37748736	12174336	12174336	25165824	3753024	20595648	25165824	6974580	3703568	0	3403178	98	
37748736	37748736	12479544	11869128	25481216	3903676	20444996	25165824	7189028	3767392	0	6640905	108	
37748736	37748736	12632212	11716460	25632768	5646612	18702060	25165824	5498568	457876	0	4495684	0	
37748736	37748736	12861212	11487460	25862144	3876716	20471956	25165824	7543568	4111604	0	6088153	120	
37748736	37748736	12174336	12174336	25165824	3952000	20396672	25165824	6743676	3270952	0	4504253	99	
37748736	37748736	12861200	11487472	25862144	3115640	21233032	25165824	8432092	5727572	0	4331395	113	
37748736	37748736	12309896	12038776	25313280	3838640	20510032	25165824	6891080	3549780	0	4260144	103	
37748736	37748736	12682964	11665708	25694208	3943240	20405432	25165824	7099596	3646388	0	6507191	109	
37748736	37748736	12309896	12038776	25313280	4156656	20192016	25165824	6479712	2840096	0	6894887	105	
37748736	37748736	12174324	12174348	25165824	3940072	20408600	25165824	6866456	3432624	0	8962843	98	
37748736	37748736	12174328	12174344	25165824	3870988	20477684	25165824	6849472	3442728	0	7820614	99	
37748736	37748736	12632176	11716496	25632768	3846768	20501904	25165824	7321772	3911084	0	10898863	113	
37748736	37748736	12377756	11970916	25378816	3807228	20541444	25165824	7162944	3843044	0	11709379	105	
37748736	37748736	12174328	12174344	25165824	3942904	20405768	25165824	6855680	3410688	0	5037023	100	
37748736	37748736	12174336	12174336	25165824	3910260	20438412	25165824	6827376	3373608	0	4911828	98	
37748736	37748736	12479532	11869140	25481216	3969444	20379228	25165824	7093772	3625048	0	7019657	109	
37748736	37748736	12861208	11487464	25862144	3907112	20441560	25165824	7540032	4131872	0	6180687	119	
37748736	37748736	12632208	11716464	25632768	3843228	20505444	25165824	7324632	3926540	0	5557245	113	
37748736	37748736	12174320	12174352	25165824	3936268	20412404	25165824	6865708	3436008	0	10266289	99	
37748736	37748736	12861208	11487464	25862144	5660656	18688016	25165824	5720272	686880	0	8358105	0	
37748736	37748736	12309896	12038776	25313280	2923324	21425348	25165824	7759940	5142292	0	4782745	102	
37748736	37748736	12682968	11665704	25694208	4350900	19997772	25165824	6757200	2922856	0	7085077	111	
37748736	37748736	12174328	12174344	25165824	5684604	18664068	25165824	5017072	0	0	3887257	0	
37748736	37748736	12174336	12174336	25165824	3718772	20629900	25165824	7075276	3834344	0	5838825	100	
37748736	37748736	12174332	12174340	25165824	3842580	20506092	25165824	6806312	3408160	0	7135394	100	
37748736	37748736	12174324	12174348	25165824	3150340	21198332	25165824	7693668	5011868	0	6016944	99	
37748736	37748736	12632196	11716476	25632768	3910404	20438268	25165824	7198584	3698788	0	6953517	114	
37748736	37748736	12513312	11835360	25526272	3936868	20411804	25165824	6959708	3511240	0	6568284	103	
37748736	37748736	12174336	12174336	25165824	4269380	20079292	25165824	6406700	2669956	0	3746797	99	
37748736	37748736	12861204	11487468	25862144	3875524	20473148	25165824	7610460	4186556	0	4262766	119	
37748736	37748736	12479536	11869136	25481216	3845928	20502744	25165824	7166376	3753676	0	8601626	108	
37748736	37748736	12174328	12174344	25165824	3936484	20412188	25165824	6837680	3423904	0	4792409	100	
37748736	37748736	12632196	11716476	25632768	3905316	20443356	25165824	7319244	3870516	0	5450140	113	
37748736	37748736	12174332	12174340	25165824	3940576	20408096	25165824	6828868	3366644	0	4326057	98	
37748736	37748736	12174336	12174336	25165824	3758272	20590400	25165824	6997208	3676540	0	4978385	98	
37748736	37748736	12861208	11487464	25862144	3871360	20477312	25165824	7561368	4135568	0	8338212	119	
