b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594416	6594448	13631488	2201884	10986980	13631488	3749700	1874652	0	2920012	96	
20447232	20447232	7052308	6136556	14098432	2096652	11092212	13631488	4168844	2346828	0	3122720	124	
20447232	20447232	6594428	6594436	13631488	2128704	11060160	13631488	3684084	1821996	0	2365126	99	
20447232	20447232	6594428	6594436	13631488	2106856	11082008	13631488	3684756	1848292	0	3129952	98	
20447232	20447232	6594416	6594448	13631488	2102984	11085880	13631488	3713360	1862008	0	4019501	99	
20447232	20447232	7281276	5907588	14327808	2103936	11084928	13631488	4401592	2538232	0	2581136	137	
20447232	20447232	6594432	6594432	13631488	2165592	11023272	13631488	3691540	1828652	0	3324711	99	
20447232	20447232	6594408	6594456	13631488	2132904	11055960	13631488	3722612	1863360	0	2100082	100	
20447232	20447232	6594432	6594432	13631488	2119552	11069312	13631488	3695844	1851440	0	3092031	99	
20447232	20447232	6594424	6594440	13631488	2163364	11025500	13631488	3684076	1802664	0	2292597	96	
20447232	20447232	6729996	6458868	13778944	3302124	9886740	13631488	3056956	135576	0	2677032	0	
20447232	20447232	6594416	6594448	13631488	2133576	11055288	13631488	3708672	1821208	0	3748495	96	
20447232	20447232	6797856	6391008	13844480	1621128	11567736	13631488	4494508	3124808	0	2999582	106	
20447232	20447232	6899628	6289236	13946880	2354472	10834392	13631488	3735644	1674888	0	1919209	122	
20447232	20447232	6594428	6594436	13631488	2035820	11153044	13631488	3821564	2060756	0	2779347	100	
20447232	20447232	6594420	6594444	13631488	2162536	11026328	13631488	3727372	1860768	0	3935369	98	
20447232	20447232	7052272	6136592	14098432	2168920	11019944	13631488	4106428	2218684	0	7640352	126	
20447232	20447232	6594428	6594436	13631488	2140508	11048356	13631488	3678312	1835328	0	3212100	99	
20447232	20447232	6594428	6594436	13631488	2131128	11057736	13631488	3719940	1887744	0	6246790	100	
20447232	20447232	6594428	6594436	13631488	2107168	11081696	13631488	3671752	1816308	0	5257639	98	
20447232	20447232	6594432	6594432	13631488	2130336	11058528	13631488	3682372	1832196	0	3008625	100	
20447232	20447232	6730000	6458864	13778944	2167788	11021076	13631488	3758964	1900680	0	4157881	102	
20447232	20447232	6594396	6594468	13631488	3149144	10039720	13631488	2761696	0	0	2474636	0	
20447232	20447232	7281312	5907552	14327808	2131152	11057712	13631488	4386592	2536956	0	2526820	137	
20447232	20447232	6797844	6391020	13844480	2038668	11150196	13631488	3894644	2061712	0	8449838	110	
20447232	20447232	6594416	6594448	13631488	1664568	11524296	13631488	4182640	2721596	0	5225168	98	
20447232	20447232	6899632	6289232	13946880	2195072	10993792	13631488	4026092	2138140	0	4039324	116	
20447232	20447232	6594416	6594448	13631488	2108292	11080572	13631488	3711392	1887952	0	2578297	100	
20447232	20447232	6594424	6594440	13631488	2181896	11006968	13631488	3693680	1780260	0	2270796	96	
20447232	20447232	6594432	6594432	13631488	3165516	10023348	13631488	2709104	0	0	3513559	0	
20447232	20447232	7052292	6136572	14098432	2175284	11013580	13631488	4142256	2281276	0	4905358	125	
20447232	20447232	6594428	6594436	13631488	2334096	10854768	13631488	3495020	1449240	0	3730400	99	
20447232	20447232	6594428	6594436	13631488	2044396	11144468	13631488	3800608	2045600	0	1860363	99	
20447232	20447232	6594432	6594432	13631488	2128748	11060116	13631488	3695412	1860980	0	4177430	100	
20447232	20447232	6730008	6458856	13778944	1624592	11564272	13631488	4174456	2754220	0	4872357	101	
20447232	20447232	6594428	6594436	13631488	2164732	11024132	13631488	3684284	1834432	0	3647874	100	
20447232	20447232	6797860	6391004	13844480	2381252	10807612	13631488	3681564	1623664	0	3196843	114	
20447232	20447232	6594404	6594460	13631488	2210444	10978420	13631488	3634408	1694704	0	2451554	96	
20447232	20447232	7281308	5907556	14327808	2070624	11118240	13631488	4372008	2536732	0	5013124	137	
20447232	20447232	6899636	6289228	13946880	2064388	11124476	13631488	4108948	2363108	0	2693936	114	
20447232	20447232	6594428	6594436	13631488	2135640	11053224	13631488	3617072	1745840	0	2569813	100	
20447232	20447232	6594420	6594444	13631488	2131648	11057216	13631488	3746040	1899624	0	2352695	97	
20447232	20447232	7052296	6136568	14098432	2166612	11022252	13631488	4176024	2329108	0	4093516	124	
20447232	20447232	6594416	6594448	13631488	2140212	11048652	13631488	3685576	1828576	0	3128520	99	
20447232	20447232	6594408	6594456	13631488	2097208	11091656	13631488	3683220	1846916	0	2462697	100	
20447232	20447232	6594428	6594436	13631488	2136912	11051952	13631488	3696984	1836304	0	2651115	100	
20447232	20447232	6594424	6594440	13631488	2140680	11048184	13631488	3696056	1856920	0	3065224	99	
20447232	20447232	7281300	5907564	14327808	2100496	11088368	13631488	4394292	2547560	0	2643353	136	
20447232	20447232	6594416	6594448	13631488	2141616	11047248	13631488	3707608	1846732	0	2304017	100	
20447232	20447232	6594420	6594444	13631488	2166216	11022648	13631488	3676216	1778932	0	4108870	96	
20447232	20447232	6594428	6594436	13631488	2112432	11076432	13631488	3694592	1852944	0	2533003	99	
20447232	20447232	6594424	6594440	13631488	2114296	11074568	13631488	3725608	1857184	0	2482696	97	
20447232	20447232	6594424	6594440	13631488	2160152	11028712	13631488	3703704	1835216	0	2717006	99	
20447232	20447232	6594420	6594444	13631488	2162024	11026840	13631488	3712448	1850684	0	2696229	99	
20447232	20447232	6729992	6458872	13778944	3362824	9826040	13631488	3053336	135576	0	3037859	0	
20447232	20447232	6594400	6594464	13631488	2103152	11085712	13631488	3690020	1841812	0	3259943	98	
20447232	20447232	6729992	6458872	13778944	2164064	11024800	13631488	3750636	1893444	0	3347299	102	
20447232	20447232	6797848	6391016	13844480	1462252	11726612	13631488	4462136	3121188	0	8349698	106	
20447232	20447232	6797856	6391008	13844480	2107672	11081192	13631488	3893760	2060600	0	9661739	110	
20447232	20447232	6899632	6289232	13946880	2418260	10770604	13631488	3772608	1646156	0	2591439	122	
20447232	20447232	6594432	6594432	13631488	2128872	11059992	13631488	3732340	1873320	0	4299702	97	
20447232	20447232	6899632	6289232	13946880	2134928	11053936	13631488	3999064	2138368	0	4071954	116	
20447232	20447232	6594432	6594432	13631488	1940040	11248824	13631488	3854864	2126452	0	2341040	100	
20447232	20447232	6594428	6594436	13631488	2129632	11059232	13631488	3699164	1841280	0	2706654	99	
20447232	20447232	6594420	6594444	13631488	2127444	11061420	13631488	3706732	1860696	0	3141113	100	
20447232	20447232	6594424	6594440	13631488	3147124	10041740	13631488	2739580	0	0	2544599	0	
20447232	20447232	7052296	6136568	14098432	2226272	10962592	13631488	4113192	2186288	0	4917523	126	
20447232	20447232	6561508	6627356	13631488	1656720	11532144	13631488	4153796	2712904	0	1955041	99	
20447232	20447232	7052296	6136568	14098432	2160836	11028028	13631488	4154180	2303912	0	5165919	124	
20447232	20447232	6594424	6594440	13631488	2071576	11117288	13631488	3738256	1926904	0	3215197	100	
20447232	20447232	6594428	6594436	13631488	2162612	11026252	13631488	3684188	1811312	0	2723560	99	
20447232	20447232	6594420	6594444	13631488	2115272	11073592	13631488	3685548	1850268	0	3813263	100	
20447232	20447232	6594424	6594440	13631488	2383236	10805628	13631488	3473180	1380708	0	4077954	95	
20447232	20447232	7281300	5907564	14327808	2100576	11088288	13631488	4394620	2559716	0	3653877	136	
20447232	20447232	6594428	6594436	13631488	2047472	11141392	13631488	3834132	2032268	0	5281118	97	
20447232	20447232	6594404	6594460	13631488	2164920	11023944	13631488	3689428	1835160	0	12080400	99	
20447232	20447232	7281308	5907556	14327808	2129492	11059372	13631488	4375892	2541148	0	5023791	137	
20447232	20447232	6594428	6594436	13631488	2195892	10992972	13631488	3680032	1761784	0	2079960	97	
20447232	20447232	6594428	6594436	13631488	3176068	10012796	13631488	2707968	0	0	1902983	0	
20447232	20447232	6594420	6594444	13631488	2063272	11125592	13631488	3727580	1900388	0	2041797	99	
20447232	20447232	6730004	6458860	13778944	1685924	11502940	13631488	4168764	2753084	0	2756068	101	
20447232	20447232	6594424	6594440	13631488	2169864	11019000	13631488	3699176	1827132	0	3492213	99	
20447232	20447232	6797836	6391028	13844480	2323708	10865156	13631488	3652660	1619108	0	3642840	114	
20447232	20447232	6899636	6289228	13946880	2098944	11089920	13631488	4106440	2338760	0	2871726	115	
20447232	20447232	6594428	6594436	13631488	2195560	10993304	13631488	3695636	1811840	0	2123897	96	
20447232	20447232	6594428	6594436	13631488	2104716	11084148	13631488	3630416	1767620	0	2509102	99	
20447232	20447232	7052296	6136568	14098432	2163180	11025684	13631488	4177804	2320672	0	3365825	124	
20447232	20447232	6594432	6594432	13631488	2101856	11087008	13631488	3695864	1843696	0	2847898	97	
20447232	20447232	6594428	6594436	13631488	2133184	11055680	13631488	3696516	1857132	0	2362396	100	
20447232	20447232	6594424	6594440	13631488	2160316	11028548	13631488	3705044	1834388	0	1999057	99	
20447232	20447232	6594432	6594432	13631488	2093180	11095684	13631488	3685048	1839264	0	3125474	99	
20447232	20447232	7281292	5907572	14327808	2164264	11024600	13631488	4397692	2532544	0	3158295	137	
20447232	20447232	6594416	6594448	13631488	2164548	11024316	13631488	3701312	1870656	0	2668800	100	
20447232	20447232	6594428	6594436	13631488	2098480	11090384	13631488	3694864	1865148	0	2023531	100	
20447232	20447232	6594432	6594432	13631488	2128840	11060024	13631488	3679304	1824552	0	2898602	99	
20447232	20447232	6594432	6594432	13631488	2193584	10995280	13631488	3655512	1770452	0	3299972	96	
20447232	20447232	6594416	6594448	13631488	2095764	11093100	13631488	3679180	1834744	0	10202374	100	
20447232	20447232	6594408	6594456	13631488	2073396	11115468	13631488	3699012	1857804	0	10178555	99	
20447232	20447232	6594428	6594436	13631488	2146888	11041976	13631488	3689660	1817700	0	5409439	98	
20447232	20447232	6730000	6458864	13778944	3306932	9881932	13631488	3042232	135576	0	3326961	0	
20447232	20447232	6729988	6458876	13778944	2128124	11060740	13631488	3760244	1917116	0	3356412	102	
20447232	20447232	6594424	6594440	13631488	3183480	10005384	13631488	2774476	0	0	1972647	0	
20447232	20447232	6797848	6391016	13844480	2163272	11025592	13631488	3898780	2046556	0	4751189	111	
20447232	20447232	6797856	6391008	13844480	1627232	11561632	13631488	4478396	3110084	0	3709447	106	
20447232	20447232	6594424	6594440	13631488	1625052	11563812	13631488	4185936	2773908	0	2315944	99	
20447232	20447232	6899628	6289236	13946880	2099164	11089700	13631488	3992612	2157432	0	3226617	116	
20447232	20447232	6899620	6289244	13946880	2350436	10838428	13631488	3730636	1673520	0	2378465	122	
20447232	20447232	6594420	6594444	13631488	2135772	11053092	13631488	3698388	1835120	0	2477045	99	
20447232	20447232	6594432	6594432	13631488	2415352	10773512	13631488	3456296	1371948	0	2490339	97	
20447232	20447232	6594416	6594448	13631488	2098972	11089892	13631488	3816864	2057116	0	3296915	100	
20447232	20447232	7052292	6136572	14098432	2100532	11088332	13631488	4166724	2321144	0	4445514	124	
20447232	20447232	7052300	6136564	14098432	2130484	11058380	13631488	4080280	2217504	0	2709977	126	
20447232	20447232	6594428	6594436	13631488	2127624	11061240	13631488	3711380	1862736	0	2380958	99	
20447232	20447232	6594412	6594452	13631488	2037796	11151068	13631488	3808988	2044248	0	4108637	98	
20447232	20447232	6594432	6594432	13631488	2103996	11084868	13631488	3704540	1845580	0	3976068	100	
20447232	20447232	6594416	6594448	13631488	2150968	11037896	13631488	3700144	1848644	0	4000361	100	
20447232	20447232	6594428	6594436	13631488	2163192	11025672	13631488	3650132	1752956	0	3310463	99	
20447232	20447232	6594428	6594436	13631488	2128108	11060756	13631488	3720064	1858960	0	4367649	100	
20447232	20447232	7281308	5907556	14327808	2127420	11061444	13631488	4380764	2538380	0	3123755	137	
20447232	20447232	7281304	5907560	14327808	2046316	11142548	13631488	4396656	2547944	0	8669604	136	
20447232	20447232	6594428	6594436	13631488	2133508	11055356	13631488	3719252	1836992	0	7484185	96	
20447232	20447232	6594432	6594432	13631488	2195668	10993196	13631488	3724168	1822056	0	2464811	96	
20447232	20447232	6594424	6594440	13631488	3117880	10070984	13631488	2714728	0	0	2572906	0	
20447232	20447232	6730000	6458864	13778944	1690252	11498612	13631488	4200792	2759884	0	2338270	101	
20447232	20447232	6797852	6391012	13844480	2350464	10838400	13631488	3673468	1644276	0	3024475	114	
20447232	20447232	6594428	6594436	13631488	2130516	11058348	13631488	3712600	1875296	0	2971239	98	
20447232	20447232	6899640	6289224	13946880	2065908	11122956	13631488	4093024	2334400	0	2436183	115	
20447232	20447232	6594424	6594440	13631488	2137420	11051444	13631488	3685636	1825520	0	2780387	99	
20447232	20447232	6594420	6594444	13631488	2113460	11075404	13631488	3631576	1758624	0	6203079	100	
20447232	20447232	6594428	6594436	13631488	2162392	11026472	13631488	3694168	1799932	0	2326046	96	
20447232	20447232	7052300	6136564	14098432	2161816	11027048	13631488	4182540	2330828	0	3488324	124	
20447232	20447232	6594432	6594432	13631488	2128416	11060448	13631488	3687132	1851692	0	2451530	99	
20447232	20447232	6594428	6594436	13631488	2287100	10901764	13631488	3724980	1834032	0	2496494	96	
20447232	20447232	6594416	6594448	13631488	2160488	11028376	13631488	3687048	1835360	0	3383425	99	
20447232	20447232	7281308	5907556	14327808	2161484	11027380	13631488	4370244	2538468	0	2537341	137	
20447232	20447232	6594424	6594440	13631488	2138400	11050464	13631488	3665892	1864252	0	2830102	98	
20447232	20447232	6589916	6598948	13631488	2038976	11149888	13631488	3664592	1831776	0	7625354	100	
20447232	20447232	6594424	6594440	13631488	2231508	10957356	13631488	3702928	1781004	0	2829414	96	
20447232	20447232	6594396	6594468	13631488	2135212	11053652	13631488	3703136	1827652	0	2216420	99	
20447232	20447232	6594428	6594436	13631488	2167784	11021080	13631488	3726248	1848712	0	2735699	100	
20447232	20447232	6594416	6594448	13631488	2165404	11023460	13631488	3694848	1850840	0	2953466	98	
20447232	20447232	6730008	6458856	13778944	2164148	11024716	13631488	3723940	1889144	0	3375163	102	
20447232	20447232	6730000	6458864	13778944	3309960	9878904	13631488	3052856	135576	0	3156506	0	
20447232	20447232	6594420	6594444	13631488	3142256	10046608	13631488	2762456	0	0	2113361	0	
20447232	20447232	6797848	6391016	13844480	2099540	11089324	13631488	3872312	2038144	0	3599106	111	
20447232	20447232	6797860	6391004	13844480	1603512	11585352	13631488	4496680	3120708	0	2496517	106	
20447232	20447232	6899632	6289232	13946880	2164000	11024864	13631488	4001252	2139376	0	4222550	116	
20447232	20447232	6594428	6594436	13631488	1687740	11501124	13631488	4188280	2722356	0	2354224	98	
20447232	20447232	6899632	6289232	13946880	2384736	10804128	13631488	3747404	1681180	0	1947235	122	
20447232	20447232	6594428	6594436	13631488	2127480	11061384	13631488	3696228	1861856	0	2396269	99	
20447232	20447232	6594424	6594440	13631488	2035848	11153016	13631488	3813908	2066224	0	2119207	100	
20447232	20447232	6594432	6594432	13631488	2351788	10837076	13631488	3490492	1458092	0	2488127	99	
20447232	20447232	7052308	6136556	14098432	2134864	11054000	13631488	4140440	2292248	0	3837087	124	
20447232	20447232	7052296	6136568	14098432	2225688	10963176	13631488	4091452	2205440	0	3309633	126	
20447232	20447232	6594428	6594436	13631488	2128716	11060148	13631488	3694836	1848072	0	2443541	99	
20447232	20447232	6594428	6594436	13631488	2078344	11110520	13631488	3696948	1885932	0	2006272	99	
20447232	20447232	6594424	6594440	13631488	2130376	11058488	13631488	3694588	1846644	0	3121180	99	
20447232	20447232	6594424	6594440	13631488	2107032	11081832	13631488	3679196	1810976	0	3626148	99	
20447232	20447232	6594416	6594448	13631488	2072908	11115956	13631488	3783752	2032280	0	3673128	99	
20447232	20447232	7281308	5907556	14327808	2098196	11090668	13631488	4384528	2534824	0	4206002	137	
20447232	20447232	7281296	5907568	14327808	2160416	11028448	13631488	4412412	2555100	0	3915601	136	
20447232	20447232	6594428	6594436	13631488	2195864	10993000	13631488	3616436	1691268	0	2796477	96	
20447232	20447232	6594416	6594448	13631488	3118376	10070488	13631488	2711080	0	0	2831874	0	
20447232	20447232	6729992	6458872	13778944	1627316	11561548	13631488	4196504	2756256	0	3305033	101	
20447232	20447232	6594424	6594440	13631488	2163460	11025404	13631488	3743760	1885068	0	4989664	97	
20447232	20447232	6797856	6391008	13844480	2331024	10857840	13631488	3700272	1643676	0	3224711	114	
20447232	20447232	6539892	6648972	13631488	2105972	11082892	13631488	3663128	1846908	0	2517754	99	
20447232	20447232	6899636	6289228	13946880	2052228	11136636	13631488	4128572	2361804	0	2216756	114	
20447232	20447232	6594424	6594440	13631488	2168228	11020636	13631488	3650896	1766768	0	2004194	100	
20447232	20447232	7052308	6136556	14098432	2130664	11058200	13631488	4178060	2342004	0	3586172	124	
