b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623484	8623492	17825792	2745256	14501720	17825792	4833100	2427040	0	4140657	99	
26738688	26738688	8928660	8318316	18141184	2171552	15075424	17825792	5761068	3876408	0	4056704	108	
26738688	26738688	8623472	8623504	17825792	2823604	14423372	17825792	4841340	2401748	0	3293869	100	
26738688	26738688	9081364	8165612	18292736	3077400	14169576	17825792	5012676	2342536	0	2719698	124	
26738688	26738688	8759048	8487928	17973248	2717056	14529920	17825792	4885528	2484748	0	3626876	101	
26738688	26738688	8623488	8623488	17825792	2704744	14542232	17825792	4955428	2617704	0	3605630	97	
26738688	26738688	8623488	8623488	17825792	2639820	14607156	17825792	4968088	2670140	0	3510725	100	
26738688	26738688	8826912	8420064	18038784	2835800	14411176	17825792	5051716	2604208	0	4233237	108	
26738688	26738688	8623460	8623516	17825792	2857168	14389808	17825792	4775576	2297948	0	4013075	100	
26738688	26738688	8928688	8318288	18141184	2737624	14509352	17825792	5147208	2752616	0	3066128	112	
26738688	26738688	8623476	8623500	17825792	2893584	14353392	17825792	4776256	2277520	0	3258616	97	
26738688	26738688	9081364	8165612	18292736	2796860	14450116	17825792	5286776	2852368	0	3489396	119	
26738688	26738688	9310344	7936632	18522112	2734948	14512028	17825792	5553680	3164508	0	5692276	127	
26738688	26738688	8623488	8623488	17825792	2678788	14568188	17825792	4848244	2434348	0	8451916	99	
26738688	26738688	8623480	8623496	17825792	2798960	14448016	17825792	4863840	2438532	0	5529310	97	
26738688	26738688	9310368	7936608	18522112	2862932	14384044	17825792	5561380	3100656	0	5081424	128	
26738688	26738688	8759060	8487916	17973248	3970908	13276068	17825792	3606168	135576	0	3248784	0	
26738688	26738688	8623480	8623496	17825792	2790148	14456828	17825792	4827360	2385168	0	3353928	98	
26738688	26738688	8826900	8420076	18038784	2228260	15018716	17825792	5602772	3674020	0	3111282	105	
26738688	26738688	8928688	8318288	18141184	2992892	14254084	17825792	4885220	2233920	0	3166066	115	
26738688	26738688	8623488	8623488	17825792	2802492	14444484	17825792	4845700	2401992	0	3259171	98	
26738688	26738688	8623480	8623496	17825792	2644376	14602600	17825792	4984336	2651300	0	2991026	100	
26738688	26738688	9081360	8165616	18292736	2868700	14378276	17825792	5266436	2790912	0	5455990	119	
26738688	26738688	8623468	8623508	17825792	2828724	14418252	17825792	4844056	2403608	0	4661544	98	
26738688	26738688	8623480	8623496	17825792	2683068	14563908	17825792	4856568	2475404	0	7841011	99	
26738688	26738688	9310368	7936608	18522112	2806728	14440248	17825792	5525056	3068044	0	4561286	128	
26738688	26738688	8623480	8623496	17825792	2749740	14497236	17825792	4852668	2457012	0	2421283	100	
26738688	26738688	8759064	8487912	17973248	2754736	14492240	17825792	4863892	2471048	0	3304069	103	
26738688	26738688	8623480	8623496	17825792	4130928	13116048	17825792	3614576	0	0	2675283	0	
26738688	26738688	8623464	8623512	17825792	2711516	14535460	17825792	4842648	2460724	0	5748641	100	
26738688	26738688	8623472	8623504	17825792	2738480	14508496	17825792	4833736	2398228	0	5797953	99	
26738688	26738688	8623480	8623496	17825792	2791140	14455836	17825792	4812980	2355248	0	5587189	98	
26738688	26738688	9132116	8114860	18354176	4009072	13237904	17825792	3878020	305208	0	3281812	0	
26738688	26738688	8623476	8623500	17825792	2226360	15020616	17825792	5463508	3587900	0	4443738	99	
26738688	26738688	8962468	8284508	18186240	2746344	14500632	17825792	4985308	2570820	0	4695603	104	
26738688	26738688	8623464	8623512	17825792	2197744	15049232	17825792	5485188	3572812	0	2823151	100	
26738688	26738688	8928680	8318296	18141184	2827652	14419324	17825792	5154984	2719696	0	4697534	112	
26738688	26738688	9081344	8165632	18292736	2995748	14251228	17825792	5032188	2370252	0	3281937	123	
26738688	26738688	8623472	8623504	17825792	2746776	14500200	17825792	4835300	2435288	0	3259186	100	
26738688	26738688	8623460	8623516	17825792	2700468	14546508	17825792	4991984	2661936	0	2815346	100	
26738688	26738688	8623480	8623496	17825792	3002124	14244852	17825792	4514120	1867776	0	3408541	99	
26738688	26738688	9081348	8165628	18292736	2822924	14424052	17825792	5291552	2857848	0	3159146	119	
26738688	26738688	9310364	7936612	18522112	2823940	14423036	17825792	5470120	3016928	0	4199931	129	
26738688	26738688	8623476	8623500	17825792	2795556	14451420	17825792	4834996	2433704	0	3228423	100	
26738688	26738688	8623472	8623504	17825792	2700660	14546316	17825792	4966968	2628504	0	2647622	99	
26738688	26738688	8623472	8623504	17825792	2738744	14508232	17825792	4840380	2453192	0	7629213	100	
26738688	26738688	9310352	7936624	18522112	2703304	14543672	17825792	5501144	3088172	0	7795802	128	
26738688	26738688	8759056	8487920	17973248	2804024	14442952	17825792	4862688	2462520	0	3937099	103	
26738688	26738688	8623476	8623500	17825792	2893460	14353516	17825792	4781008	2326560	0	3967021	99	
26738688	26738688	9132108	8114868	18354176	4098600	13148376	17825792	3879796	305208	0	3406620	0	
26738688	26738688	8623488	8623488	17825792	2164336	15082640	17825792	5452264	3574528	0	2886979	99	
26738688	26738688	8623460	8623516	17825792	2734736	14512240	17825792	4816000	2442644	0	4098958	99	
26738688	26738688	9081360	8165616	18292736	3047900	14199076	17825792	5010748	2335572	0	4961749	124	
26738688	26738688	8623464	8623512	17825792	2670268	14576708	17825792	4983260	2675176	0	2616987	100	
26738688	26738688	9310340	7936636	18522112	2833756	14413220	17825792	5463260	2994964	0	4525907	129	
26738688	26738688	8623472	8623504	17825792	2827856	14419120	17825792	4805420	2365524	0	3413507	99	
26738688	26738688	8623480	8623496	17825792	2719132	14527844	17825792	4856868	2468296	0	2999194	100	
26738688	26738688	8759048	8487928	17973248	2795816	14451160	17825792	4865164	2484068	0	5242955	103	
26738688	26738688	8623464	8623512	17825792	2830432	14416544	17825792	4832184	2432064	0	4052027	99	
26738688	26738688	8623480	8623496	17825792	2799380	14447596	17825792	4785652	2392288	0	2776392	99	
26738688	26738688	8623480	8623496	17825792	2799356	14447620	17825792	4847388	2412972	0	3582666	100	
26738688	26738688	8826916	8420060	18038784	4093296	13153680	17825792	3772844	203428	0	3085967	0	
26738688	26738688	8759032	8487944	17973248	2710440	14536536	17825792	4884988	2509728	0	3078662	103	
26738688	26738688	8623476	8623500	17825792	2799928	14447048	17825792	4861388	2427676	0	4880324	99	
26738688	26738688	8928680	8318296	18141184	2131532	15115444	17825792	5754716	3874524	0	6387145	108	
26738688	26738688	8619788	8627188	17825792	2742756	14504220	17825792	4794984	2388200	0	4854859	99	
26738688	26738688	8826912	8420064	18038784	2826216	14420760	17825792	5027972	2578688	0	5819949	108	
26738688	26738688	8928688	8318288	18141184	2709336	14537640	17825792	5155004	2754472	0	6703995	112	
26738688	26738688	9081364	8165612	18292736	3115768	14131208	17825792	5029616	2338068	0	12980908	124	
26738688	26738688	8623484	8623492	17825792	2601892	14645084	17825792	4973036	2691548	0	3005131	100	
26738688	26738688	9081356	8165620	18292736	2825336	14421640	17825792	5308432	2858408	0	5710669	119	
26738688	26738688	9310340	7936636	18522112	2824924	14422052	17825792	5460908	2968368	0	3429205	130	
26738688	26738688	8623480	8623496	17825792	4104836	13142140	17825792	3607864	0	0	5136562	0	
26738688	26738688	8623488	8623488	17825792	2737488	14509488	17825792	4848860	2449904	0	4694985	99	
26738688	26738688	8623480	8623496	17825792	2200672	15046304	17825792	5469520	3547660	0	2854523	98	
26738688	26738688	9310360	7936616	18522112	2807264	14439712	17825792	5525064	3085816	0	5701293	128	
26738688	26738688	8623472	8623504	17825792	2791748	14455228	17825792	4888692	2492540	0	3042879	100	
26738688	26738688	8623488	8623488	17825792	3121932	14125044	17825792	4571148	1861656	0	2290392	96	
26738688	26738688	8759064	8487912	17973248	4204488	13042488	17825792	3867724	135576	0	2250571	0	
26738688	26738688	8623476	8623500	17825792	2668568	14578408	17825792	4975748	2649168	0	3253579	97	
26738688	26738688	8826912	8420064	18038784	2162292	15084684	17825792	5784452	3935576	0	3985544	105	
26738688	26738688	8928684	8318292	18141184	3079012	14167964	17825792	4833076	2154084	0	2449751	116	
26738688	26738688	9081336	8165640	18292736	2639864	14607112	17825792	5435464	3136788	0	4139510	117	
26738688	26738688	8623480	8623496	17825792	2872612	14374364	17825792	4780376	2266316	0	5120826	97	
26738688	26738688	8623464	8623512	17825792	2829184	14417792	17825792	4775624	2298676	0	2877725	100	
26738688	26738688	9310336	7936640	18522112	2796096	14450880	17825792	5560156	3163828	0	4148026	127	
26738688	26738688	8623480	8623496	17825792	2860300	14386676	17825792	4883184	2453796	0	3271143	97	
26738688	26738688	8623476	8623500	17825792	2702708	14544268	17825792	4809596	2396328	0	3040716	100	
26738688	26738688	8623472	8623504	17825792	2893632	14353344	17825792	4809464	2369184	0	4789342	97	
26738688	26738688	8623488	8623488	17825792	2738004	14508972	17825792	4837624	2425840	0	3224114	99	
26738688	26738688	8623484	8623492	17825792	2791188	14455788	17825792	4847952	2439168	0	3262032	99	
26738688	26738688	8759064	8487912	17973248	4193504	13053472	17825792	3830560	135576	0	3345310	0	
26738688	26738688	8623472	8623504	17825792	2709948	14537028	17825792	4804504	2403620	0	3422853	99	
26738688	26738688	8623488	8623488	17825792	2739848	14507128	17825792	4805268	2400100	0	3321511	98	
26738688	26738688	8962492	8284484	18186240	2826656	14420320	17825792	4962500	2513972	0	3995669	104	
26738688	26738688	8826912	8420064	18038784	2195804	15051172	17825792	5747140	3898312	0	3525366	105	
26738688	26738688	8928688	8318288	18141184	2793552	14453424	17825792	5156188	2753636	0	3775637	112	
26738688	26738688	8928692	8318284	18141184	3086048	14160928	17825792	4815512	2154036	0	2593229	116	
26738688	26738688	8623476	8623500	17825792	2827884	14419092	17825792	4830344	2365008	0	3045922	98	
26738688	26738688	8623488	8623488	17825792	2754872	14492104	17825792	4821624	2402552	0	3722473	100	
26738688	26738688	8623488	8623488	17825792	2564204	14682772	17825792	4950360	2661476	0	8531966	100	
26738688	26738688	9081356	8165620	18292736	2830084	14416892	17825792	5308168	2876888	0	7378455	118	
26738688	26738688	9081364	8165612	18292736	2855656	14391320	17825792	5255948	2746660	0	6273241	119	
26738688	26738688	8623476	8623500	17825792	2745196	14501780	17825792	4832932	2431180	0	4424857	99	
26738688	26738688	8623484	8623492	17825792	2793892	14453084	17825792	4897628	2509288	0	3127986	100	
26738688	26738688	9310368	7936608	18522112	2798992	14447984	17825792	5522920	3088612	0	6165664	128	
26738688	26738688	9310356	7936620	18522112	2743988	14502988	17825792	5488520	3075220	0	3674892	128	
26738688	26738688	8623488	8623488	17825792	4138932	13108044	17825792	3620692	0	0	11367132	0	
26738688	26738688	8623480	8623496	17825792	2285340	14961636	17825792	5472184	3593996	0	3612734	99	
26738688	26738688	8759040	8487936	17973248	3915572	13331404	17825792	3597756	135576	0	3112936	0	
26738688	26738688	8826892	8420084	18038784	2234240	15012736	17825792	5615196	3665608	0	2987446	105	
26738688	26738688	8623488	8623488	17825792	2968476	14278500	17825792	4490432	1870296	0	3335292	99	
26738688	26738688	8928692	8318284	18141184	3045912	14201064	17825792	4898388	2254796	0	5131618	115	
26738688	26738688	8623484	8623492	17825792	2637860	14609116	17825792	4951676	2643592	0	3357430	100	
26738688	26738688	8623480	8623496	17825792	2733896	14513080	17825792	4953556	2602376	0	3854223	99	
26738688	26738688	9081352	8165624	18292736	2804680	14442296	17825792	5245668	2765960	0	5718681	119	
26738688	26738688	8622560	8624416	17825792	2793672	14453304	17825792	4841904	2403952	0	3279884	99	
26738688	26738688	8623488	8623488	17825792	2739700	14507276	17825792	4889236	2479708	0	3561859	100	
26738688	26738688	8623472	8623504	17825792	2790548	14456428	17825792	4837292	2434308	0	3049914	100	
26738688	26738688	8623464	8623512	17825792	2740216	14506760	17825792	4778636	2339276	0	2824140	99	
26738688	26738688	9310356	7936620	18522112	2859412	14387564	17825792	5533480	3096308	0	5470046	128	
26738688	26738688	8759060	8487916	17973248	2701808	14545168	17825792	4850220	2498440	0	5346259	103	
26738688	26738688	8826912	8420064	18038784	2827400	14419576	17825792	5006712	2555128	0	4727512	108	
26738688	26738688	8623484	8623492	17825792	2862752	14384224	17825792	4867012	2427576	0	6524086	99	
26738688	26738688	8623488	8623488	17825792	2733328	14513648	17825792	4810628	2437172	0	3848135	100	
26738688	26738688	8928692	8318284	18141184	2794008	14452968	17825792	5156616	2756792	0	3841198	112	
26738688	26738688	8759052	8487924	17973248	2804360	14442616	17825792	4851312	2448788	0	4999383	103	
26738688	26738688	8623480	8623496	17825792	2740088	14506888	17825792	4815176	2427632	0	5017455	99	
26738688	26738688	8623484	8623492	17825792	2737540	14509436	17825792	4811876	2399764	0	4965473	99	
26738688	26738688	9081356	8165620	18292736	2794244	14452732	17825792	5306464	2869988	0	4614451	118	
26738688	26738688	9132124	8114852	18354176	4064004	13182972	17825792	3877684	305208	0	3865231	0	
26738688	26738688	8623472	8623504	17825792	2170224	15076752	17825792	5461848	3572476	0	3188261	100	
26738688	26738688	8623484	8623492	17825792	2822936	14424040	17825792	4851872	2436476	0	4248146	100	
26738688	26738688	8623476	8623500	17825792	2736012	14510964	17825792	4813584	2379712	0	7382715	99	
26738688	26738688	9310360	7936616	18522112	2797460	14449516	17825792	5503020	3102196	0	5178839	128	
26738688	26738688	9081364	8165612	18292736	3113232	14133744	17825792	5019712	2347128	0	5290232	124	
26738688	26738688	8623472	8623504	17825792	2638480	14608496	17825792	4956372	2672564	0	3095022	99	
26738688	26738688	8623484	8623492	17825792	2802284	14444692	17825792	4863388	2426040	0	2279783	99	
26738688	26738688	9310356	7936620	18522112	2861328	14385648	17825792	5450336	2970568	0	4513975	130	
26738688	26738688	8623488	8623488	17825792	2828292	14418684	17825792	4841332	2429416	0	3199924	99	
26738688	26738688	8621892	8625084	17825792	2689028	14557948	17825792	4856880	2479768	0	11190301	100	
26738688	26738688	8759064	8487912	17973248	2668900	14578076	17825792	4863252	2486012	0	3417994	104	
26738688	26738688	8623476	8623500	17825792	2799240	14447736	17825792	4841792	2432768	0	2634201	99	
26738688	26738688	8623476	8623500	17825792	4092228	13154748	17825792	3586560	0	0	2716308	0	
26738688	26738688	8826912	8420064	18038784	4058536	13188440	17825792	3780052	203428	0	4093183	0	
26738688	26738688	8928688	8318288	18141184	2204600	15042376	17825792	5774884	3881832	0	3777159	108	
26738688	26738688	8623476	8623500	17825792	2199240	15047736	17825792	5452580	3526336	0	3669104	98	
26738688	26738688	9081356	8165620	18292736	3044148	14202828	17825792	5006148	2350908	0	3445739	124	
26738688	26738688	8623484	8623492	17825792	2714860	14532116	17825792	4964540	2655240	0	3136048	100	
26738688	26738688	8623480	8623496	17825792	2798292	14448684	17825792	4801220	2400824	0	2951267	100	
26738688	26738688	8623484	8623492	17825792	3142724	14104252	17825792	4581656	1886124	0	2160910	97	
26738688	26738688	9310360	7936616	18522112	2814236	14432740	17825792	5440820	2996180	0	6399390	129	
26738688	26738688	8759040	8487936	17973248	2738096	14508880	17825792	4849504	2475668	0	4317567	103	
26738688	26738688	8826908	8420068	18038784	2737216	14509760	17825792	5014768	2577264	0	4558142	108	
26738688	26738688	8623472	8623504	17825792	2790596	14456380	17825792	4848704	2444580	0	2898911	99	
26738688	26738688	8623484	8623492	17825792	2682876	14564100	17825792	4953876	2655452	0	2808473	98	
26738688	26738688	8928692	8318284	18141184	2825928	14421048	17825792	5178928	2742712	0	5724479	112	
26738688	26738688	9081364	8165612	18292736	2789964	14457012	17825792	5295976	2894092	0	3923953	118	
26738688	26738688	8623484	8623492	17825792	2864676	14382300	17825792	4748816	2258284	0	3771486	98	
26738688	26738688	8623480	8623496	17825792	2799456	14447520	17825792	4821452	2401864	0	3335456	99	
26738688	26738688	8962476	8284500	18186240	4314060	12932916	17825792	3989596	203428	0	3937122	0	
26738688	26738688	8623476	8623500	17825792	2708420	14538556	17825792	4866324	2450372	0	5133811	98	
26738688	26738688	9310356	7936620	18522112	2857804	14389172	17825792	5521004	3106468	0	7696369	128	
26738688	26738688	8623484	8623492	17825792	2096092	15150884	17825792	5580344	3786068	0	2707397	99	
26738688	26738688	8623488	8623488	17825792	2856968	14390008	17825792	4852188	2375792	0	3834313	98	
26738688	26738688	8928696	8318280	18141184	3080736	14166240	17825792	4801424	2099484	0	4654750	117	
26738688	26738688	9081356	8165620	18292736	2646892	14600084	17825792	5454016	3159816	0	3250810	116	
26738688	26738688	8623488	8623488	17825792	2826356	14420620	17825792	4854580	2436296	0	3308024	98	
26738688	26738688	8623484	8623492	17825792	2834572	14412404	17825792	4771280	2294200	0	3021623	100	
26738688	26738688	9310360	7936616	18522112	2741776	14505200	17825792	5564560	3163860	0	3157153	127	
