b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7559572	6643820	15147008	2283564	11919828	14680064	4418628	2451712	0	2996939	122	
22020096	22020096	7788564	6414828	15376384	3401840	10801552	14680064	3632956	686880	0	3704009	0	
22020096	22020096	7101692	7101700	14680064	2226968	11976424	14680064	4142284	2241640	0	2884502	98	
22020096	22020096	7101680	7101712	14680064	1776440	12426952	14680064	4464544	2944636	0	3578754	99	
22020096	22020096	7101692	7101700	14680064	2320608	11882784	14680064	3960640	1966916	0	3915786	100	
22020096	22020096	7237256	6966136	14827520	2545608	11657784	14680064	3761632	1595200	0	2841215	104	
22020096	22020096	7101688	7101704	14680064	2386164	11817228	14680064	3909892	1873948	0	2315137	98	
22020096	22020096	7788568	6414824	15376384	2289136	11914256	14680064	4661096	2680584	0	4204427	134	
22020096	22020096	7305116	6898276	14893056	2197608	12005784	14680064	4257912	2369800	0	2915648	109	
22020096	22020096	7101688	7101704	14680064	2293252	11910140	14680064	3979376	2024160	0	3125365	99	
22020096	22020096	7101680	7101712	14680064	2315564	11887828	14680064	3977092	1980452	0	3993147	99	
22020096	22020096	7406896	6796496	14995456	2351888	11851504	14680064	4224216	2193320	0	2833897	116	
22020096	22020096	7101672	7101720	14680064	2285920	11917472	14680064	3996596	2030896	0	2369528	100	
22020096	22020096	7101684	7101708	14680064	3046252	11157140	14680064	4501280	1853220	0	3237658	96	
22020096	22020096	7101692	7101700	14680064	2350620	11852772	14680064	3940380	1955216	0	4211883	100	
22020096	22020096	7559568	6643824	15147008	2288692	11914700	14680064	4420560	2423576	0	3262083	123	
22020096	22020096	7101684	7101708	14680064	2300592	11902800	14680064	3991632	1996984	0	2617232	100	
22020096	22020096	7101692	7101700	14680064	2315628	11887764	14680064	3979428	1994568	0	3929568	99	
22020096	22020096	7101688	7101704	14680064	2448088	11755304	14680064	3946336	1924960	0	3254663	96	
22020096	22020096	7101680	7101712	14680064	2318388	11885004	14680064	3940712	1981236	0	6086272	98	
22020096	22020096	7101692	7101700	14680064	3400756	10802636	14680064	2926572	0	0	2235614	0	
22020096	22020096	7237272	6966120	14827520	1796852	12406540	14680064	4499608	3001964	0	2966940	102	
22020096	22020096	7101696	7101696	14680064	2350656	11852736	14680064	3928700	1932780	0	4291268	98	
22020096	22020096	7101692	7101700	14680064	2318632	11884760	14680064	3956740	1978180	0	2959802	99	
22020096	22020096	7305124	6898268	14893056	2489044	11714348	14680064	3898332	1701072	0	3044716	113	
22020096	22020096	7101692	7101700	14680064	2196784	12006608	14680064	3965608	1996640	0	4541870	100	
22020096	22020096	7406888	6796504	14995456	2174000	12029392	14680064	4413012	2502448	0	5133767	113	
22020096	22020096	7237256	6966136	14827520	2301292	11902100	14680064	4038328	2044300	0	6360053	103	
22020096	22020096	7101692	7101700	14680064	2385084	11818308	14680064	3954196	1910564	0	3880676	100	
22020096	22020096	7305108	6898284	14893056	2319832	11883560	14680064	4188388	2197436	0	5908485	110	
22020096	22020096	7559556	6643836	15147008	2287940	11915452	14680064	4456692	2501508	0	4864068	122	
22020096	22020096	7101664	7101728	14680064	2287076	11916316	14680064	3948956	1955144	0	3023488	99	
22020096	22020096	7406880	6796512	14995456	2234692	11968700	14680064	4276820	2296160	0	4718459	115	
22020096	22020096	7101668	7101724	14680064	3363672	10839720	14680064	2943244	0	0	2382931	0	
22020096	22020096	7101688	7101704	14680064	2292912	11910480	14680064	3996440	1980660	0	3318952	100	
22020096	22020096	7101684	7101708	14680064	2285780	11917612	14680064	3990168	1993812	0	3992997	100	
22020096	22020096	7101696	7101696	14680064	1846424	12356968	14680064	4486704	2916548	0	2297761	99	
22020096	22020096	7788564	6414828	15376384	2354652	11848740	14680064	4679104	2683196	0	2815135	134	
22020096	22020096	7559552	6643840	15147008	2289684	11913708	14680064	4466116	2473656	0	5729844	122	
22020096	22020096	7101688	7101704	14680064	2548388	11655004	14680064	3742284	1569220	0	1914250	99	
22020096	22020096	7101668	7101724	14680064	2290856	11912536	14680064	3983532	1992460	0	2874466	100	
22020096	22020096	7101688	7101704	14680064	2228036	11975356	14680064	3952556	1995848	0	2655694	99	
22020096	22020096	7101680	7101712	14680064	2228516	11974876	14680064	3986796	1991072	0	4137354	100	
22020096	22020096	7101696	7101696	14680064	2286148	11917244	14680064	4043096	2112880	0	2640906	97	
22020096	22020096	7788564	6414828	15376384	2382524	11820868	14680064	4703172	2682604	0	3866322	134	
22020096	22020096	7237268	6966124	14827520	3434328	10769064	14680064	3209808	135576	0	3263363	0	
22020096	22020096	7101692	7101700	14680064	2450920	11752472	14680064	3916660	1870012	0	2933612	96	
22020096	22020096	7305120	6898272	14893056	1817840	12385552	14680064	4810712	3277660	0	2710622	106	
22020096	22020096	7406892	6796500	14995456	2542012	11661380	14680064	4025820	1838260	0	2320189	119	
22020096	22020096	7088888	7114504	14680064	2305632	11897760	14680064	3959168	2006468	0	1899568	98	
22020096	22020096	7101692	7101700	14680064	2209628	11993764	14680064	4076972	2187440	0	2994318	99	
22020096	22020096	7101688	7101704	14680064	2674184	11529208	14680064	4889304	2607840	0	2500281	98	
22020096	22020096	7559572	6643820	15147008	2352200	11851192	14680064	4373284	2347408	0	4435283	124	
22020096	22020096	7101688	7101704	14680064	2132896	12070496	14680064	4112400	2276200	0	3413981	99	
22020096	22020096	7101680	7101712	14680064	2319540	11883852	14680064	3930316	1934940	0	3105193	99	
22020096	22020096	7101688	7101704	14680064	2283772	11919620	14680064	3990692	2025876	0	2653187	100	
22020096	22020096	7101692	7101700	14680064	2283840	11919552	14680064	3968712	1990132	0	2692045	99	
22020096	22020096	7101696	7101696	14680064	2289932	11913460	14680064	3961492	1964776	0	3472666	99	
22020096	22020096	7101680	7101712	14680064	2404252	11799140	14680064	3962068	1918396	0	2650222	96	
22020096	22020096	7101692	7101700	14680064	3338956	10864436	14680064	2937212	0	0	1970003	0	
22020096	22020096	7101692	7101700	14680064	2348868	11854524	14680064	3982276	1983388	0	2731112	97	
22020096	22020096	7101696	7101696	14680064	2225832	11977560	14680064	3966316	2020448	0	2314929	99	
22020096	22020096	7101688	7101704	14680064	1850424	12352968	14680064	4482752	2910496	0	4241292	99	
22020096	22020096	7237260	6966132	14827520	2234448	11968944	14680064	3998112	2041244	0	2357624	104	
22020096	22020096	7101692	7101700	14680064	2413908	11789484	14680064	3956156	1958788	0	2825522	97	
22020096	22020096	7237268	6966124	14827520	2494968	11708424	14680064	3792544	1617492	0	7813261	102	
22020096	22020096	7305112	6898280	14893056	2232780	11970612	14680064	4174844	2160196	0	7828188	110	
22020096	22020096	7305100	6898292	14893056	2197340	12006052	14680064	4282288	2378480	0	5366848	109	
22020096	22020096	7406896	6796496	14995456	2288408	11914984	14680064	4336752	2319796	0	6071920	115	
22020096	22020096	7406884	6796508	14995456	2303296	11900096	14680064	4243608	2209016	0	2483570	116	
22020096	22020096	7101696	7101696	14680064	2292788	11910604	14680064	4012308	2016956	0	3139779	100	
22020096	22020096	7101688	7101704	14680064	2301408	11901984	14680064	4021248	2034592	0	5404312	100	
22020096	22020096	7101684	7101708	14680064	3375840	10827552	14680064	2969828	0	0	2283773	0	
22020096	22020096	7559568	6643824	15147008	2286192	11917200	14680064	4447792	2453228	0	5574161	122	
22020096	22020096	7559572	6643820	15147008	2288884	11914508	14680064	4429248	2444532	0	3077084	123	
22020096	22020096	7101688	7101704	14680064	2287192	11916200	14680064	3979596	1984716	0	3990364	100	
22020096	22020096	7101688	7101704	14680064	2321668	11881724	14680064	3990768	1994564	0	3125773	100	
22020096	22020096	7101684	7101708	14680064	1914212	12289180	14680064	4502340	2909604	0	3412913	97	
22020096	22020096	7788548	6414844	15376384	2348344	11855048	14680064	4676228	2681760	0	5395819	134	
22020096	22020096	7101688	7101704	14680064	2317676	11885716	14680064	3976676	1996204	0	4972113	100	
22020096	22020096	7101684	7101708	14680064	2288620	11914772	14680064	3963484	1994468	0	2617432	100	
22020096	22020096	7788576	6414816	15376384	2352084	11851308	14680064	4651516	2667352	0	3076408	134	
22020096	22020096	7101692	7101700	14680064	2491788	11711604	14680064	3732408	1552656	0	2714999	97	
22020096	22020096	7101680	7101712	14680064	3557144	10646248	14680064	3083972	0	0	1992093	0	
22020096	22020096	7101680	7101712	14680064	2325696	11877696	14680064	4082076	2152996	0	2238871	98	
22020096	22020096	7237272	6966120	14827520	1724604	12478788	14680064	4612264	3129188	0	2463832	101	
22020096	22020096	7101688	7101704	14680064	2290712	11912680	14680064	3909432	1923836	0	3791467	99	
22020096	22020096	7305088	6898304	14893056	2602928	11600464	14680064	3913340	1686412	0	2844774	113	
22020096	22020096	7406904	6796488	14995456	2161880	12041512	14680064	4394312	2532136	0	2727458	113	
22020096	22020096	7101696	7101696	14680064	2323472	11879920	14680064	3961344	1925352	0	2205371	96	
22020096	22020096	7101688	7101704	14680064	2385488	11817904	14680064	3909792	1862176	0	2323703	100	
22020096	22020096	7559552	6643840	15147008	2227344	11976048	14680064	4458104	2505492	0	3230535	122	
22020096	22020096	7101680	7101712	14680064	2358236	11845156	14680064	4009040	1975788	0	3364785	97	
22020096	22020096	7101676	7101716	14680064	3046324	11157068	14680064	4441524	1775996	0	3741190	96	
22020096	22020096	7101684	7101708	14680064	2316120	11887272	14680064	3977324	1952612	0	2229034	100	
22020096	22020096	7101688	7101704	14680064	2382844	11820548	14680064	3988968	1993152	0	3980906	98	
22020096	22020096	7788572	6414820	15376384	3366436	10836956	14680064	3627176	686880	0	4130679	0	
22020096	22020096	7101684	7101708	14680064	2210832	11992560	14680064	3943448	1984164	0	2561741	100	
22020096	22020096	7101696	7101696	14680064	2235884	11967508	14680064	3945444	1969120	0	2705720	98	
22020096	22020096	7101668	7101724	14680064	2355904	11847488	14680064	3965976	1932608	0	2538823	98	
22020096	22020096	7101680	7101712	14680064	1851480	12351912	14680064	4484324	2940296	0	4136784	100	
22020096	22020096	7053380	7150012	14680064	2235816	11967576	14680064	3972228	1968492	0	4594355	99	
22020096	22020096	7237264	6966128	14827520	2289944	11913448	14680064	4045680	2078604	0	4228400	102	
22020096	22020096	7101696	7101696	14680064	2499788	11703604	14680064	3703188	1526268	0	2097277	98	
22020096	22020096	7305124	6898268	14893056	2317176	11886216	14680064	4162808	2170504	0	4051906	110	
22020096	22020096	7101680	7101712	14680064	2415536	11787856	14680064	4007376	1943552	0	3205500	96	
22020096	22020096	7237268	6966124	14827520	2133556	12069836	14680064	4129556	2222156	0	4844537	102	
22020096	22020096	7406900	6796492	14995456	2288960	11914432	14680064	4276340	2297512	0	3445290	115	
22020096	22020096	7305120	6898272	14893056	2349352	11854040	14680064	4168324	2110828	0	3426510	110	
22020096	22020096	7101676	7101716	14680064	2235940	11967452	14680064	3971504	1978828	0	2979212	100	
22020096	22020096	7406900	6796492	14995456	2288460	11914932	14680064	4330296	2362604	0	3554367	114	
22020096	22020096	7559564	6643828	15147008	2319972	11883420	14680064	4466240	2450552	0	3663149	122	
22020096	22020096	7101688	7101704	14680064	2228240	11975152	14680064	3960344	1967692	0	4604070	100	
22020096	22020096	7101692	7101700	14680064	2297720	11905672	14680064	3996108	2015688	0	2867131	100	
22020096	22020096	7559556	6643836	15147008	2316000	11887392	14680064	4466580	2450528	0	2741820	122	
22020096	22020096	7788548	6414844	15376384	2351432	11851960	14680064	4655088	2667300	0	7018164	134	
22020096	22020096	7101688	7101704	14680064	3491152	10712240	14680064	2987832	0	0	3244655	0	
22020096	22020096	7101672	7101720	14680064	2204368	11999024	14680064	3999784	2015932	0	8065032	99	
22020096	22020096	7101680	7101712	14680064	1632360	12571032	14680064	4481880	2987832	0	12297028	100	
22020096	22020096	7101688	7101704	14680064	2538444	11664948	14680064	3749080	1453948	0	10342825	97	
22020096	22020096	7788576	6414816	15376384	3243876	10959516	14680064	3627840	686880	0	5808128	0	
22020096	22020096	7101688	7101704	14680064	2190392	12013000	14680064	4179384	2254972	0	5808970	98	
22020096	22020096	7101692	7101700	14680064	1780040	12423352	14680064	4529288	2929176	0	11457623	99	
22020096	22020096	7237268	6966124	14827520	2390384	11813008	14680064	3837252	1675504	0	7148813	104	
22020096	22020096	7101692	7101700	14680064	2320592	11882800	14680064	3952908	1906552	0	7053529	99	
22020096	22020096	7101684	7101708	14680064	2221756	11981636	14680064	4024180	2041192	0	7707660	99	
22020096	22020096	7101688	7101704	14680064	2572560	11630832	14680064	4903472	2625428	0	9375941	98	
22020096	22020096	7305120	6898272	14893056	2169284	12034108	14680064	4319084	2365176	0	11894184	109	
22020096	22020096	7101672	7101720	14680064	2325300	11878092	14680064	3992328	1922724	0	4224930	96	
22020096	22020096	7101696	7101696	14680064	2107276	12096116	14680064	4150128	2277864	0	12252840	99	
22020096	22020096	7406896	6796496	14995456	2288444	11914948	14680064	4302620	2259036	0	7910151	115	
22020096	22020096	7101684	7101708	14680064	2232180	11971212	14680064	4037284	2043584	0	5092221	100	
22020096	22020096	7101684	7101708	14680064	2355712	11847680	14680064	4039700	2009400	0	10954873	97	
22020096	22020096	7559572	6643820	15147008	2287228	11916164	14680064	4471032	2451576	0	7849654	122	
22020096	22020096	7101688	7101704	14680064	2252816	11950576	14680064	4012624	2019336	0	10124206	99	
22020096	22020096	7101692	7101700	14680064	2355204	11848188	14680064	3987824	1990200	0	14871404	98	
22020096	22020096	7788548	6414844	15376384	2202644	12000748	14680064	4688176	2680148	0	9167976	134	
22020096	22020096	7101668	7101724	14680064	2225428	11977964	14680064	3954856	1970928	0	3330800	98	
22020096	22020096	7101664	7101728	14680064	2221792	11981600	14680064	3995800	1976116	0	25995051	99	
22020096	22020096	7101688	7101704	14680064	3247712	10955680	14680064	2930840	0	0	11443705	0	
22020096	22020096	7237260	6966132	14827520	1782684	12420708	14680064	4563432	3006232	0	18176557	102	
22020096	22020096	7305116	6898276	14893056	2480208	11723184	14680064	3963060	1760508	0	10743980	113	
22020096	22020096	7101676	7101716	14680064	3345208	10858184	14680064	2967312	0	0	4254345	0	
22020096	22020096	7406904	6796488	14995456	2196112	12007280	14680064	4422168	2507760	0	6307616	113	
22020096	22020096	7101680	7101712	14680064	2357820	11845572	14680064	3942976	1914408	0	3502333	100	
22020096	22020096	7101692	7101700	14680064	1848860	12354532	14680064	4518816	2907108	0	4793391	97	
22020096	22020096	7559568	6643824	15147008	2292684	11910708	14680064	4449840	2486444	0	6978112	122	
22020096	22020096	7101692	7101700	14680064	2285524	11917868	14680064	3955016	1963336	0	2648097	99	
22020096	22020096	7101692	7101700	14680064	3303752	10899640	14680064	2930972	0	0	4076052	0	
22020096	22020096	7101684	7101708	14680064	3089668	11113724	14680064	4492788	1812080	0	4553392	96	
22020096	22020096	7101692	7101700	14680064	2546592	11656800	14680064	3779284	1584892	0	4295257	98	
22020096	22020096	7101672	7101720	14680064	2243804	11959588	14680064	3986632	1991680	0	5284343	100	
22020096	22020096	7101696	7101696	14680064	1943132	12260260	14680064	4492220	2890892	0	3628377	98	
22020096	22020096	7101680	7101712	14680064	2230192	11973200	14680064	4073484	2182568	0	4472784	99	
22020096	22020096	7788568	6414824	15376384	2349716	11853676	14680064	4692496	2681832	0	2972228	134	
22020096	22020096	7440684	6762708	15040512	2450812	11752580	14680064	3851100	1714416	0	2568187	107	
22020096	22020096	7101696	7101696	14680064	2230452	11972940	14680064	3971908	2010664	0	2430296	100	
22020096	22020096	7101696	7101696	14680064	2237156	11966236	14680064	4065568	2136584	0	4073288	99	
22020096	22020096	7101696	7101696	14680064	2290612	11912780	14680064	3903912	1890916	0	7627415	100	
22020096	22020096	7406896	6796496	14995456	2381504	11821888	14680064	4250352	2234172	0	3866877	115	
22020096	22020096	7237260	6966132	14827520	3467180	10736212	14680064	3185560	135576	0	2012930	0	
22020096	22020096	7559564	6643828	15147008	2228488	11974904	14680064	4429948	2474016	0	2651735	122	
22020096	22020096	7101696	7101696	14680064	2381684	11821708	14680064	3998276	1952792	0	3125918	97	
22020096	22020096	7101684	7101708	14680064	2320336	11883056	14680064	3973224	1955932	0	2583934	100	
22020096	22020096	7305112	6898280	14893056	1777240	12426152	14680064	4774000	3253392	0	2438174	106	
22020096	22020096	7101688	7101704	14680064	2350776	11852616	14680064	3996168	2017252	0	3826250	99	
22020096	22020096	7406872	6796520	14995456	2572448	11630944	14680064	4034736	1825696	0	4001269	120	
22020096	22020096	7101688	7101704	14680064	2306640	11896752	14680064	3991976	2005384	0	4006748	98	
22020096	22020096	7788556	6414836	15376384	2335844	11867548	14680064	4631144	2665796	0	4594457	134	
22020096	22020096	7101696	7101696	14680064	2198584	12004808	14680064	4085640	2209040	0	2610285	100	
