b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043584	3043584	6291456	971320	5115848	6291456	1696976	861112	0	2130183	99	
9437184	9437184	3043564	3043604	6291456	936904	5150264	6291456	1708896	873968	0	1406554	99	
9437184	9437184	3043580	3043588	6291456	942516	5144652	6291456	1699800	860008	0	2003118	99	
9437184	9437184	3043564	3043604	6291456	963264	5123904	6291456	1695372	835864	0	1814488	100	
9437184	9437184	3043556	3043612	6291456	1033344	5053824	6291456	1702604	808252	0	1577729	96	
9437184	9437184	3043568	3043600	6291456	1020124	5067044	6291456	1709632	839792	0	2265479	100	
9437184	9437184	3043576	3043592	6291456	1016652	5070516	6291456	1720268	859508	0	1973712	100	
9437184	9437184	3043576	3043592	6291456	936100	5151068	6291456	1700480	860680	0	1729292	99	
9437184	9437184	3043580	3043588	6291456	970216	5116952	6291456	1711472	869820	0	2267165	99	
9437184	9437184	3730456	2356712	6987776	961344	5125824	6291456	2398952	1526680	0	2303032	181	
9437184	9437184	3501448	2585720	6758400	967904	5119264	6291456	2157772	1299528	0	2759593	154	
9437184	9437184	3043584	3043584	6291456	1017228	5069940	6291456	1725624	834168	0	2460022	93	
9437184	9437184	3043576	3043592	6291456	937336	5149832	6291456	1717784	858244	0	3004128	100	
9437184	9437184	3043572	3043596	6291456	914924	5172244	6291456	1727912	886272	0	2515999	99	
9437184	9437184	3043584	3043584	6291456	952740	5134428	6291456	1731828	859540	0	5249861	100	
9437184	9437184	3043560	3043608	6291456	1051536	5035632	6291456	1723764	801560	0	1774984	95	
9437184	9437184	3043572	3043596	6291456	1017072	5070096	6291456	1740556	872168	0	2646557	99	
9437184	9437184	3043580	3043588	6291456	929248	5157920	6291456	1710468	868388	0	2274450	100	
9437184	9437184	3043568	3043600	6291456	1015276	5071892	6291456	1717252	842000	0	1646140	99	
9437184	9437184	3043572	3043596	6291456	1433428	4653740	6291456	1261708	0	0	1472890	0	
9437184	9437184	3043576	3043592	6291456	1049020	5038148	6291456	1741160	862020	0	1863845	93	
9437184	9437184	3043568	3043600	6291456	931476	5155692	6291456	1715760	875172	0	4152849	99	
9437184	9437184	3043576	3043592	6291456	785400	5301768	6291456	1922828	1253896	0	4448751	99	
9437184	9437184	3043580	3043588	6291456	1061008	5026160	6291456	1595732	642196	0	3326975	96	
9437184	9437184	3730460	2356708	6987776	1014612	5072556	6291456	2403360	1527468	0	5194601	181	
9437184	9437184	3043580	3043588	6291456	934708	5152460	6291456	1703496	871288	0	4892407	99	
9437184	9437184	3043584	3043584	6291456	1030876	5056292	6291456	1767444	893352	0	6487622	93	
9437184	9437184	3179148	2908020	6438912	906876	5180292	6291456	1753428	919328	0	5152084	105	
9437184	9437184	3043580	3043588	6291456	957576	5129592	6291456	1718764	833980	0	5374866	99	
9437184	9437184	3246988	2840180	6504448	958340	5128828	6291456	1950908	1088212	0	2943975	122	
9437184	9437184	3043576	3043592	6291456	1442664	4644504	6291456	1293784	0	0	4095177	0	
9437184	9437184	3043580	3043588	6291456	776880	5310288	6291456	1954568	1292748	0	2204513	99	
9437184	9437184	3043584	3043584	6291456	966904	5120264	6291456	1728876	862696	0	7431956	100	
9437184	9437184	3043584	3043584	6291456	1115656	4971512	6291456	1597012	635024	0	4121835	95	
9437184	9437184	3043572	3043596	6291456	960328	5126840	6291456	1726416	866180	0	4094378	100	
9437184	9437184	3043580	3043588	6291456	946516	5140652	6291456	1756696	901744	0	2221246	93	
9437184	9437184	3348784	2738384	6606848	969832	5117336	6291456	2027092	1165344	0	4829753	135	
9437184	9437184	3043580	3043588	6291456	938228	5148940	6291456	1719528	861648	0	2826234	99	
9437184	9437184	3043584	3043584	6291456	969692	5117476	6291456	1730968	857880	0	3820231	100	
9437184	9437184	3043576	3043592	6291456	1019052	5068116	6291456	1722020	854852	0	2795817	99	
9437184	9437184	3043580	3043588	6291456	1014796	5072372	6291456	1732792	873088	0	2495742	100	
9437184	9437184	3043568	3043600	6291456	943468	5143700	6291456	1699668	840492	0	3462265	96	
9437184	9437184	3043564	3043604	6291456	930620	5156548	6291456	1716680	882032	0	5214141	99	
9437184	9437184	3501440	2585728	6758400	957872	5129296	6291456	2158428	1317580	0	4378760	153	
9437184	9437184	3043584	3043584	6291456	1050188	5036980	6291456	1707048	807972	0	2638737	96	
9437184	9437184	3043576	3043592	6291456	975460	5111708	6291456	1706088	840848	0	2875318	100	
9437184	9437184	3043572	3043596	6291456	1019992	5067176	6291456	1721404	838832	0	3110529	93	
9437184	9437184	3043564	3043604	6291456	1088592	4998576	6291456	1725160	798892	0	2057803	92	
9437184	9437184	3043552	3043616	6291456	934236	5152932	6291456	1721644	865180	0	6544040	99	
9437184	9437184	3043580	3043588	6291456	899836	5187332	6291456	1731868	922868	0	2118273	99	
9437184	9437184	3043568	3043600	6291456	1019296	5067872	6291456	1691084	782324	0	3222700	96	
9437184	9437184	3043580	3043588	6291456	946748	5140420	6291456	1728424	856464	0	5493525	100	
9437184	9437184	3043576	3043592	6291456	979320	5107848	6291456	1739796	871960	0	3348179	100	
9437184	9437184	3043584	3043584	6291456	980872	5106296	6291456	1745184	848536	0	3998966	93	
9437184	9437184	3043576	3043592	6291456	948636	5138532	6291456	1723012	867816	0	5633425	99	
9437184	9437184	3043576	3043592	6291456	923628	5163540	6291456	1749636	891484	0	4586817	99	
9437184	9437184	3043584	3043584	6291456	1021560	5065608	6291456	1737220	818072	0	4624744	95	
9437184	9437184	3043584	3043584	6291456	961180	5125988	6291456	1751132	858964	0	4389036	93	
9437184	9437184	3043572	3043596	6291456	938960	5148208	6291456	1752504	880384	0	3375193	98	
9437184	9437184	3730452	2356716	6987776	968132	5119036	6291456	2410392	1542076	0	6032443	180	
9437184	9437184	3043580	3043588	6291456	988680	5098488	6291456	1742428	831920	0	4696783	95	
9437184	9437184	3043568	3043600	6291456	974772	5112396	6291456	1756100	850324	0	4672126	93	
9437184	9437184	3043576	3043592	6291456	935180	5151988	6291456	1762888	893992	0	3676615	98	
9437184	9437184	3043556	3043612	6291456	1405536	4681632	6291456	1260488	0	0	4605021	0	
9437184	9437184	3043580	3043588	6291456	1037896	5049272	6291456	1741908	828816	0	2868206	95	
9437184	9437184	3043568	3043600	6291456	761884	5325284	6291456	1933660	1259572	0	3524803	99	
9437184	9437184	3043580	3043588	6291456	1068244	5018924	6291456	1608460	647412	0	2631315	96	
9437184	9437184	3043576	3043592	6291456	1019548	5067620	6291456	1769940	900864	0	3999881	93	
9437184	9437184	3043576	3043592	6291456	963488	5123680	6291456	1733220	852888	0	3332097	93	
9437184	9437184	3179152	2908016	6438912	935512	5151656	6291456	1754192	914312	0	2814749	105	
9437184	9437184	3043572	3043596	6291456	1020956	5066212	6291456	1713604	839760	0	2053201	99	
9437184	9437184	3043576	3043592	6291456	962916	5124252	6291456	1740580	862592	0	5358215	97	
9437184	9437184	3247012	2840156	6504448	934140	5153028	6291456	1915588	1077272	0	15990876	123	
9437184	9437184	3043580	3043588	6291456	1447684	4639484	6291456	1262312	0	0	12696489	0	
9437184	9437184	3043564	3043604	6291456	1019616	5067552	6291456	1711492	838316	0	10991904	100	
9437184	9437184	3043568	3043600	6291456	1472724	4614444	6291456	1314972	0	0	1677300	0	
9437184	9437184	3043576	3043592	6291456	721152	5366016	6291456	1968164	1288236	0	4099725	97	
9437184	9437184	3043568	3043600	6291456	1100892	4986276	6291456	1635568	639728	0	3441627	94	
9437184	9437184	3043580	3043588	6291456	932880	5154288	6291456	1712380	873176	0	14653534	100	
9437184	9437184	3043580	3043588	6291456	944092	5143076	6291456	1719176	882472	0	2565676	99	
9437184	9437184	3348792	2738376	6606848	972484	5114684	6291456	2019628	1144412	0	2833158	136	
9437184	9437184	3043568	3043600	6291456	1061084	5026084	6291456	1702540	810008	0	2916623	96	
9437184	9437184	3043576	3043592	6291456	947416	5139752	6291456	1733384	875216	0	2310091	100	
9437184	9437184	3033804	3053364	6291456	889552	5197616	6291456	1796564	995760	0	2357175	99	
9437184	9437184	3043580	3043588	6291456	1049104	5038064	6291456	1686972	783064	0	1511450	97	
9437184	9437184	3043580	3043588	6291456	970872	5116296	6291456	1727916	858168	0	2601211	100	
9437184	9437184	3043568	3043600	6291456	1053156	5034012	6291456	1730140	843604	0	2128313	93	
9437184	9437184	3043580	3043588	6291456	932900	5154268	6291456	1726200	869748	0	1816588	100	
9437184	9437184	3501460	2585708	6758400	1020448	5066720	6291456	2187312	1314328	0	2960267	153	
9437184	9437184	3043580	3043588	6291456	963556	5123612	6291456	1710768	872984	0	1722709	100	
9437184	9437184	3043576	3043592	6291456	974176	5112992	6291456	1698348	837764	0	2584023	99	
9437184	9437184	3043584	3043584	6291456	940384	5146784	6291456	1707232	886456	0	2548164	99	
9437184	9437184	3043584	3043584	6291456	1056588	5030580	6291456	1687068	794060	0	1587515	96	
9437184	9437184	3043584	3043584	6291456	966796	5120372	6291456	1718924	860584	0	2678073	100	
9437184	9437184	3043576	3043592	6291456	1018040	5069128	6291456	1712340	832824	0	2002684	93	
9437184	9437184	3043580	3043588	6291456	960408	5126760	6291456	1718560	858340	0	2510717	100	
9437184	9437184	3043568	3043600	6291456	1023808	5063360	6291456	1725724	860220	0	1644129	100	
9437184	9437184	3043584	3043584	6291456	970444	5116724	6291456	1718076	879436	0	1951248	99	
9437184	9437184	3043568	3043600	6291456	1022512	5064656	6291456	1693020	811944	0	2022539	96	
9437184	9437184	3730440	2356728	6987776	1434400	4652768	6291456	1949796	686880	0	1629771	0	
9437184	9437184	3043576	3043592	6291456	768752	5318416	6291456	1929960	1262916	0	1257389	100	
9437184	9437184	3043548	3043620	6291456	1026708	5060460	6291456	1715828	820892	0	1765548	93	
9437184	9437184	3043560	3043608	6291456	1082588	5004580	6291456	1604796	667044	0	1354224	100	
9437184	9437184	3043580	3043588	6291456	929052	5158116	6291456	1745272	920012	0	1635017	98	
9437184	9437184	3043584	3043584	6291456	937772	5149396	6291456	1729436	892712	0	1860725	99	
9437184	9437184	3043576	3043592	6291456	763484	5323684	6291456	1919768	1262232	0	2867621	99	
9437184	9437184	3043560	3043608	6291456	1033908	5053260	6291456	1698684	785080	0	1531444	95	
9437184	9437184	3043580	3043588	6291456	1031364	5055804	6291456	1705504	810048	0	1538648	96	
9437184	9437184	3043580	3043588	6291456	1055652	5031516	6291456	1595764	645672	0	1472767	98	
9437184	9437184	3043580	3043588	6291456	1017076	5070092	6291456	1736932	853420	0	1573937	93	
9437184	9437184	3043580	3043588	6291456	980128	5107040	6291456	1769300	909912	0	1907829	95	
9437184	9437184	3179152	2908016	6438912	937256	5149912	6291456	1766952	928748	0	1625411	105	
9437184	9437184	3043568	3043600	6291456	972680	5114488	6291456	1711768	838204	0	1245792	100	
9437184	9437184	3043580	3043588	6291456	1052332	5034836	6291456	1709592	799204	0	1787204	92	
9437184	9437184	3247012	2840156	6504448	954096	5133072	6291456	1932624	1076872	0	2042963	123	
9437184	9437184	3043572	3043596	6291456	1066316	5020852	6291456	1723908	835272	0	1438577	93	
9437184	9437184	3179144	2908024	6438912	957988	5129180	6291456	1780544	955624	0	2174957	104	
9437184	9437184	3043584	3043584	6291456	935792	5151376	6291456	1706992	883372	0	1130969	99	
9437184	9437184	3043576	3043592	6291456	965052	5122116	6291456	1721676	855752	0	1558464	100	
9437184	9437184	3043584	3043584	6291456	966260	5120908	6291456	1687020	824880	0	1772218	99	
9437184	9437184	3043568	3043600	6291456	1032356	5054812	6291456	1692176	796864	0	1453722	96	
9437184	9437184	3348776	2738392	6606848	966256	5120912	6291456	2031324	1171132	0	2378020	135	
9437184	9437184	3246984	2840184	6504448	1021476	5065692	6291456	1928504	1065568	0	2137271	123	
9437184	9437184	3043572	3043596	6291456	966744	5120424	6291456	1720144	860192	0	1613940	100	
9437184	9437184	3043564	3043604	6291456	961320	5125848	6291456	1703292	862936	0	1714976	100	
9437184	9437184	3043552	3043616	6291456	1031100	5056068	6291456	1718540	859952	0	1511862	100	
9437184	9437184	3043576	3043592	6291456	955172	5131996	6291456	1701676	840356	0	1662859	100	
9437184	9437184	3043584	3043584	6291456	1054704	5032464	6291456	1723008	835088	0	1461390	93	
9437184	9437184	3043572	3043596	6291456	959824	5127344	6291456	1691540	858588	0	1932143	100	
9437184	9437184	3348776	2738392	6606848	1016152	5071016	6291456	2031280	1166528	0	2310769	135	
9437184	9437184	3043576	3043592	6291456	918604	5168564	6291456	1705176	880108	0	1639274	99	
9437184	9437184	3043572	3043596	6291456	969508	5117660	6291456	1696348	832952	0	2017343	100	
9437184	9437184	3043564	3043604	6291456	960932	5126236	6291456	1705344	864672	0	2105859	99	
9437184	9437184	3043576	3043592	6291456	1051196	5035972	6291456	1703444	784988	0	1468418	95	
9437184	9437184	3501444	2585724	6758400	1017212	5069956	6291456	2182396	1321272	0	2100452	153	
9437184	9437184	3043580	3043588	6291456	958700	5128468	6291456	1700440	840672	0	2023649	100	
9437184	9437184	3043580	3043588	6291456	940220	5146948	6291456	1698620	861104	0	1289716	99	
9437184	9437184	3043576	3043592	6291456	976300	5110868	6291456	1723780	859768	0	2404852	100	
9437184	9437184	3501448	2585720	6758400	929216	5157952	6291456	2175472	1321888	0	3536867	152	
9437184	9437184	3043580	3043588	6291456	980252	5106916	6291456	1737456	858152	0	3709238	93	
9437184	9437184	3043576	3043592	6291456	1020104	5067064	6291456	1729916	853584	0	2370478	100	
9437184	9437184	3043584	3043584	6291456	913784	5173384	6291456	1717316	876332	0	5197190	100	
9437184	9437184	3043572	3043596	6291456	1383868	4703300	6291456	1259936	0	0	3263737	0	
9437184	9437184	3043580	3043588	6291456	1027840	5059328	6291456	1721788	840984	0	2326385	100	
9437184	9437184	3043580	3043588	6291456	826468	5260700	6291456	1946024	1259876	0	3954120	99	
9437184	9437184	3043568	3043600	6291456	1015768	5071400	6291456	1731348	867520	0	3004154	98	
9437184	9437184	3043584	3043584	6291456	962608	5124560	6291456	1713604	880804	0	2421369	100	
9437184	9437184	3043580	3043588	6291456	1063696	5023472	6291456	1606200	686148	0	1727863	100	
9437184	9437184	3043576	3043592	6291456	965220	5121948	6291456	1695440	832800	0	2332455	100	
9437184	9437184	3730440	2356728	6987776	963772	5123396	6291456	2428764	1606932	0	2715510	174	
9437184	9437184	3043568	3043600	6291456	1460180	4626988	6291456	1294020	0	0	1340716	0	
9437184	9437184	3043572	3043596	6291456	1020444	5066724	6291456	1682364	821832	0	1159622	100	
9437184	9437184	3730456	2356712	6987776	1021796	5065372	6291456	2409428	1549520	0	2762902	179	
9437184	9437184	3043580	3043588	6291456	1024084	5063084	6291456	1709220	832228	0	1686697	93	
9437184	9437184	3043584	3043584	6291456	941868	5145300	6291456	1699984	860532	0	1705516	100	
9437184	9437184	3043584	3043584	6291456	961464	5125704	6291456	1699008	859868	0	1813288	99	
9437184	9437184	3043584	3043584	6291456	958552	5128616	6291456	1710188	874768	0	2052641	99	
9437184	9437184	3043580	3043588	6291456	1022260	5064908	6291456	1693744	808704	0	1409373	96	
9437184	9437184	3043584	3043584	6291456	1031776	5055392	6291456	1703892	839140	0	2033167	100	
9437184	9437184	3043576	3043592	6291456	970760	5116408	6291456	1703132	839332	0	1385096	99	
9437184	9437184	3043572	3043596	6291456	694824	5392344	6291456	1949824	1294020	0	1810682	100	
9437184	9437184	3043572	3043596	6291456	1043920	5043248	6291456	1713208	837124	0	1935147	96	
9437184	9437184	3043580	3043588	6291456	1124280	4962888	6291456	1624676	638064	0	1431777	97	
9437184	9437184	3043556	3043612	6291456	1018188	5068980	6291456	1697600	815820	0	1570224	93	
9437184	9437184	3043584	3043584	6291456	946784	5140384	6291456	1776444	926428	0	1782393	93	
9437184	9437184	3179152	2908016	6438912	933468	5153700	6291456	1767040	927016	0	1904081	105	
9437184	9437184	3043580	3043588	6291456	969312	5117856	6291456	1712912	840024	0	1101778	100	
9437184	9437184	3246984	2840184	6504448	1014636	5072532	6291456	1935660	1076316	0	1516865	123	
9437184	9437184	3043584	3043584	6291456	925280	5161888	6291456	1700868	859344	0	1367839	100	
9437184	9437184	3043584	3043584	6291456	1023840	5063328	6291456	1719228	841444	0	1346253	99	
9437184	9437184	3348792	2738376	6606848	947028	5140140	6291456	2019220	1182952	0	2211783	134	
9437184	9437184	3043560	3043608	6291456	970880	5116288	6291456	1718656	849956	0	2135689	99	
9437184	9437184	3043580	3043588	6291456	1015852	5071316	6291456	1721744	842024	0	2592489	96	
9437184	9437184	3043580	3043588	6291456	1438756	4648412	6291456	1260212	0	0	1340223	0	
9437184	9437184	3043584	3043584	6291456	770076	5317092	6291456	1924736	1260172	0	1704588	99	
9437184	9437184	3043568	3043600	6291456	1087428	4999740	6291456	1607660	664564	0	1452975	100	
9437184	9437184	3043584	3043584	6291456	1052240	5034928	6291456	1715636	819516	0	1808244	93	
9437184	9437184	3501448	2585720	6758400	895108	5192060	6291456	2209276	1400972	0	2021866	148	
9437184	9437184	3043568	3043600	6291456	1020284	5066884	6291456	1699272	808284	0	1142546	99	
9437184	9437184	3043580	3043588	6291456	960224	5126944	6291456	1720432	893796	0	1566918	99	
9437184	9437184	3043580	3043588	6291456	964724	5122444	6291456	1730632	890928	0	1492886	99	
9437184	9437184	3043576	3043592	6291456	1015692	5071476	6291456	1685492	799960	0	1549562	96	
9437184	9437184	3043584	3043584	6291456	1020460	5066708	6291456	1698528	839704	0	1657159	100	
9437184	9437184	3043572	3043596	6291456	932784	5154384	6291456	1696876	858824	0	1740063	100	
9437184	9437184	3043576	3043592	6291456	1019500	5067668	6291456	1712340	838052	0	1817809	100	
9437184	9437184	3730460	2356708	6987776	937380	5149788	6291456	2398716	1561168	0	2315943	178	
9437184	9437184	3043580	3043588	6291456	1048864	5038304	6291456	1721784	825228	0	1402305	93	
9437184	9437184	3043580	3043588	6291456	962380	5124788	6291456	1721732	891392	0	1438726	99	
9437184	9437184	3043576	3043592	6291456	1016944	5070224	6291456	1712664	837548	0	1692629	100	
9437184	9437184	3043584	3043584	6291456	982956	5104212	6291456	1687204	803544	0	2754717	96	
9437184	9437184	3043576	3043592	6291456	1080088	5007080	6291456	1731212	823436	0	1804178	93	
9437184	9437184	3043580	3043588	6291456	899032	5188136	6291456	1716992	899964	0	1517385	99	
9437184	9437184	3043580	3043588	6291456	1412104	4675064	6291456	1253532	0	0	1009846	0	
9437184	9437184	3043576	3043592	6291456	1084016	5003152	6291456	1705640	776948	0	1834869	95	
