b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550832	3550864	7340032	1120452	5981244	7340032	2033844	1047852	0	3748846	97	
11010048	11010048	3550840	3550856	7340032	1662772	5438924	7340032	1469484	0	0	1887729	0	
11010048	11010048	4237712	2863984	8036352	1089528	6012168	7340032	2683836	1702172	0	3481863	167	
11010048	11010048	4237720	2863976	8036352	930996	6170700	7340032	2937356	2156264	0	2726866	146	
11010048	11010048	3550848	3550848	7340032	1149812	5951884	7340032	1999468	981664	0	2106760	100	
11010048	11010048	3550840	3550856	7340032	1212876	5888820	7340032	1987148	925808	0	1601873	93	
11010048	11010048	3550848	3550848	7340032	1212816	5888880	7340032	1865468	781092	0	1640938	100	
11010048	11010048	3550844	3550852	7340032	1120744	5980952	7340032	2026756	1049556	0	1219991	98	
11010048	11010048	3550832	3550864	7340032	1081788	6019908	7340032	2052056	1084256	0	2561251	99	
11010048	11010048	3550840	3550856	7340032	1197380	5904316	7340032	1974408	937120	0	2002106	95	
11010048	11010048	3550848	3550848	7340032	1154236	5947460	7340032	1984268	967800	0	1606501	100	
11010048	11010048	3550848	3550848	7340032	1129824	5971872	7340032	2010776	1037288	0	1916369	100	
11010048	11010048	3550848	3550848	7340032	1182300	5919396	7340032	1975828	946812	0	1993529	97	
11010048	11010048	3550844	3550852	7340032	1173356	5928340	7340032	1999936	989792	0	2679672	97	
11010048	11010048	3550848	3550848	7340032	1182824	5918872	7340032	2010816	979680	0	2588086	94	
11010048	11010048	3550848	3550848	7340032	1178440	5923256	7340032	1989004	949880	0	2105192	94	
11010048	11010048	3550840	3550856	7340032	1114112	5987584	7340032	2011940	1019352	0	2328566	98	
11010048	11010048	3686416	3415280	7487488	1114248	5987448	7340032	2066864	1084240	0	2167190	104	
11010048	11010048	3550832	3550864	7340032	1200892	5900804	7340032	1993764	952508	0	2303290	95	
11010048	11010048	3550844	3550852	7340032	1151912	5949784	7340032	2005576	968832	0	1687059	94	
11010048	11010048	3550824	3550872	7340032	1121524	5980172	7340032	1993320	982624	0	2217760	100	
11010048	11010048	3550812	3550884	7340032	1146928	5954768	7340032	2028288	1024960	0	1504046	98	
11010048	11010048	3754272	3347424	7553024	1147468	5954228	7340032	2220316	1214124	0	2111935	120	
11010048	11010048	3550848	3550848	7340032	1180872	5920824	7340032	1993008	963248	0	2038253	96	
11010048	11010048	3550848	3550848	7340032	1179832	5921864	7340032	2001360	1006192	0	1491171	100	
11010048	11010048	3856052	3245644	7655424	1150068	5951628	7340032	2281828	1300376	0	2204072	130	
11010048	11010048	3550832	3550864	7340032	1129996	5971700	7340032	1974644	981392	0	1647797	99	
11010048	11010048	3550848	3550848	7340032	1125544	5976152	7340032	2010360	1029660	0	2091181	99	
11010048	11010048	3550836	3550860	7340032	1162380	5939316	7340032	1994176	993152	0	2232322	99	
11010048	11010048	3550840	3550856	7340032	1150052	5951644	7340032	1982204	953984	0	2918570	97	
11010048	11010048	4008708	3092988	7806976	1657816	5443880	7340032	1927072	457876	0	1836656	0	
11010048	11010048	3550840	3550856	7340032	901428	6200268	7340032	2253724	1469196	0	1569202	100	
11010048	11010048	3550832	3550864	7340032	1178180	5923516	7340032	2013888	967956	0	1470995	94	
11010048	11010048	3550836	3550860	7340032	1221568	5880128	7340032	1881644	784528	0	1682907	100	
11010048	11010048	3550812	3550884	7340032	1118456	5983240	7340032	2031160	1028092	0	1407149	98	
11010048	11010048	3550832	3550864	7340032	1091408	6010288	7340032	2063880	1097016	0	1875410	99	
11010048	11010048	3550848	3550848	7340032	1185360	5916336	7340032	1985452	966864	0	1733824	100	
11010048	11010048	3550848	3550848	7340032	1150580	5951116	7340032	2011580	1017804	0	2060142	100	
11010048	11010048	4237728	2863968	8036352	1116300	5985396	7340032	2686596	1705468	0	2098700	167	
11010048	11010048	3550836	3550860	7340032	1136036	5965660	7340032	1981888	981992	0	2608545	98	
11010048	11010048	3550840	3550856	7340032	1163768	5937928	7340032	2005312	962988	0	2147538	96	
11010048	11010048	3550844	3550852	7340032	1154200	5947496	7340032	1990436	981128	0	1457934	100	
11010048	11010048	3550840	3550856	7340032	1135068	5966628	7340032	2026952	1040884	0	1494052	99	
11010048	11010048	3550848	3550848	7340032	1178792	5922904	7340032	1985828	959736	0	2900499	95	
11010048	11010048	3550832	3550864	7340032	1186364	5915332	7340032	1986968	945968	0	1819106	95	
11010048	11010048	3686420	3415276	7487488	1113920	5987776	7340032	2056584	1071328	0	3489932	104	
11010048	11010048	3550848	3550848	7340032	1095868	6005828	7340032	2000328	1009308	0	5700438	100	
11010048	11010048	3550836	3550860	7340032	1126684	5975012	7340032	1996612	985256	0	5008286	100	
11010048	11010048	3754276	3347420	7553024	1115208	5986488	7340032	2216852	1214784	0	3566260	120	
11010048	11010048	3550848	3550848	7340032	1131872	5969824	7340032	1998072	985756	0	4052703	99	
11010048	11010048	3550844	3550852	7340032	1127996	5973700	7340032	2011864	1002068	0	2346851	100	
11010048	11010048	3550836	3550860	7340032	1188864	5912832	7340032	2008100	972176	0	2369069	96	
11010048	11010048	3550844	3550852	7340032	1183640	5918056	7340032	2006068	975700	0	2516986	94	
11010048	11010048	3856020	3245676	7655424	1152688	5949008	7340032	2317960	1315004	0	2533663	130	
11010048	11010048	3550840	3550856	7340032	1693336	5408360	7340032	1520356	0	0	3545099	0	
11010048	11010048	3550848	3550848	7340032	1123128	5978568	7340032	1997552	1002956	0	2874788	100	
11010048	11010048	3550848	3550848	7340032	928728	6172968	7340032	2289684	1480276	0	2114836	97	
11010048	11010048	3550840	3550856	7340032	1146904	5954792	7340032	2000644	994596	0	2479802	100	
11010048	11010048	3550844	3550852	7340032	1656704	5444992	7340032	1470364	0	0	1597345	0	
11010048	11010048	3550848	3550848	7340032	1157188	5944508	7340032	2002116	1006048	0	2229643	100	
11010048	11010048	3754272	3347424	7553024	931016	6170680	7340032	2458020	1673792	0	2102540	113	
11010048	11010048	4008720	3092976	7806976	1127288	5974408	7340032	2444992	1453924	0	2879486	145	
11010048	11010048	3550828	3550868	7340032	1301860	5799836	7340032	1892020	749224	0	1913210	92	
11010048	11010048	3550844	3550852	7340032	1200332	5901364	7340032	1865804	784108	0	1731658	99	
11010048	11010048	3550840	3550856	7340032	1082352	6019344	7340032	2070912	1125056	0	1836808	98	
11010048	11010048	3550836	3550860	7340032	1129600	5972096	7340032	1995624	990948	0	2106978	99	
11010048	11010048	3856052	3245644	7655424	1146260	5955436	7340032	2360640	1386824	0	1744075	128	
11010048	11010048	3550844	3550852	7340032	1217656	5884040	7340032	1960636	905776	0	1626464	95	
11010048	11010048	3550836	3550860	7340032	1152612	5949084	7340032	2005580	1004596	0	2608562	99	
11010048	11010048	3550836	3550860	7340032	1146220	5955476	7340032	1971236	973716	0	1577428	99	
11010048	11010048	3550832	3550864	7340032	1117180	5984516	7340032	1994976	1000984	0	2319722	100	
11010048	11010048	3550844	3550852	7340032	1155044	5946652	7340032	1995004	997520	0	1927952	100	
11010048	11010048	3550832	3550864	7340032	1158440	5943256	7340032	1990804	997424	0	2233539	99	
11010048	11010048	3550836	3550860	7340032	1127256	5974440	7340032	2002468	993912	0	2549009	99	
11010048	11010048	3550832	3550864	7340032	1103236	5998460	7340032	2020892	1054760	0	2042139	99	
11010048	11010048	4008708	3092988	7806976	1152216	5949480	7340032	2442688	1451196	0	2540323	146	
11010048	11010048	4237712	2863984	8036352	1146492	5955204	7340032	2700480	1695316	0	2795605	168	
11010048	11010048	3550840	3550856	7340032	1180284	5921412	7340032	1976160	939456	0	1548746	97	
11010048	11010048	3550828	3550868	7340032	1124068	5977628	7340032	1984084	991412	0	1367646	99	
11010048	11010048	3550840	3550856	7340032	1151336	5950360	7340032	2000468	1005164	0	1677282	100	
11010048	11010048	3550844	3550852	7340032	1124380	5977316	7340032	1995368	992672	0	2080692	100	
11010048	11010048	3550840	3550856	7340032	1153808	5947888	7340032	1988772	995304	0	2298253	100	
11010048	11010048	3550844	3550852	7340032	1147512	5954184	7340032	2009272	1002576	0	2252304	99	
11010048	11010048	3550832	3550864	7340032	1127204	5974492	7340032	2010824	1041136	0	4596124	99	
11010048	11010048	3550820	3550876	7340032	1130216	5971480	7340032	2012776	976480	0	2812407	94	
11010048	11010048	3536816	3564880	7340032	1104580	5997116	7340032	2030824	1018556	0	3873180	98	
11010048	11010048	3550832	3550864	7340032	1147520	5954176	7340032	1969928	943012	0	4640284	97	
11010048	11010048	4237724	2863972	8036352	1632496	5469200	7340032	2158328	686880	0	1821002	0	
11010048	11010048	3550844	3550852	7340032	1213720	5887976	7340032	2018316	972188	0	2083316	96	
11010048	11010048	3550840	3550856	7340032	917400	6184296	7340032	2266668	1471448	0	2954433	100	
11010048	11010048	3550840	3550856	7340032	1090344	6011352	7340032	2010412	1044688	0	1813521	99	
11010048	11010048	3550840	3550856	7340032	1218692	5883004	7340032	1985996	925644	0	1418110	95	
11010048	11010048	3550836	3550860	7340032	1218340	5883356	7340032	1885272	795220	0	1680977	100	
11010048	11010048	3550848	3550848	7340032	1087240	6014456	7340032	2048656	1084828	0	2057169	99	
11010048	11010048	3550840	3550856	7340032	1212624	5889072	7340032	1976052	923748	0	1785275	95	
11010048	11010048	3550820	3550876	7340032	1133112	5968584	7340032	2017412	1000128	0	1733062	94	
11010048	11010048	3550844	3550852	7340032	1186956	5914740	7340032	2014964	992080	0	1724005	94	
11010048	11010048	3550836	3550860	7340032	1147284	5954412	7340032	2012860	999544	0	1266421	98	
11010048	11010048	3686412	3415284	7487488	1130120	5971576	7340032	2047716	1068120	0	1931139	104	
11010048	11010048	3754268	3347428	7553024	1118156	5983540	7340032	2183576	1182964	0	2131409	120	
11010048	11010048	3550840	3550856	7340032	1154640	5947056	7340032	2008532	1000612	0	1663020	100	
11010048	11010048	3550832	3550864	7340032	1215188	5886508	7340032	2005992	953132	0	1199826	94	
11010048	11010048	3550840	3550856	7340032	1122528	5979168	7340032	2001800	1007920	0	1974352	100	
11010048	11010048	3550844	3550852	7340032	1091244	6010452	7340032	2015300	1049460	0	1729464	99	
11010048	11010048	3856056	3245640	7655424	1149648	5952048	7340032	2306048	1299008	0	1987931	130	
11010048	11010048	3550836	3550860	7340032	1195988	5905708	7340032	1987936	925760	0	1733955	95	
11010048	11010048	3550812	3550884	7340032	1121636	5980060	7340032	2001064	1007040	0	1417351	100	
11010048	11010048	3550848	3550848	7340032	1124428	5977268	7340032	2000936	994024	0	2084891	100	
11010048	11010048	4008696	3093000	7806976	1158304	5943392	7340032	2470456	1464708	0	2341578	145	
11010048	11010048	3550832	3550864	7340032	1149032	5952664	7340032	1980804	993388	0	2052456	99	
11010048	11010048	3550832	3550864	7340032	1178500	5923196	7340032	2033692	1001992	0	2277211	94	
11010048	11010048	3550836	3550860	7340032	1116020	5985676	7340032	1974332	960700	0	6209291	97	
11010048	11010048	3550836	3550860	7340032	1216100	5885596	7340032	2014488	953448	0	3296932	94	
11010048	11010048	3550840	3550856	7340032	1117140	5984556	7340032	2007728	1013840	0	3067708	98	
11010048	11010048	3686420	3415276	7487488	1087392	6014304	7340032	2073800	1106196	0	3762427	104	
11010048	11010048	3550844	3550852	7340032	1632672	5469024	7340032	1470616	0	0	1610738	0	
11010048	11010048	3754276	3347420	7553024	1163876	5937820	7340032	2191876	1171032	0	3628877	121	
11010048	11010048	3550836	3550860	7340032	911404	6190292	7340032	2266216	1470596	0	3539820	99	
11010048	11010048	3550836	3550860	7340032	1222376	5879320	7340032	1890480	795620	0	1834824	100	
11010048	11010048	3550844	3550852	7340032	1121168	5980528	7340032	2009840	1020784	0	2250409	99	
11010048	11010048	3550832	3550864	7340032	1101708	5999988	7340032	2058516	1094760	0	1275888	99	
11010048	11010048	3550844	3550852	7340032	1709368	5392328	7340032	1521824	0	0	1334311	0	
11010048	11010048	3550848	3550848	7340032	1123364	5978332	7340032	1993896	988936	0	2688641	99	
11010048	11010048	3550836	3550860	7340032	928220	6173476	7340032	2281128	1495148	0	2318597	98	
11010048	11010048	4237712	2863984	8036352	1133604	5968092	7340032	2663060	1650536	0	2795471	171	
11010048	11010048	3550816	3550880	7340032	1160736	5940960	7340032	2014272	1012484	0	1798765	99	
11010048	11010048	3856020	3245676	7655424	1127040	5974656	7340032	2314232	1310168	0	2819478	130	
11010048	11010048	3550848	3550848	7340032	1149360	5952336	7340032	1991124	1001788	0	2116890	100	
11010048	11010048	3550844	3550852	7340032	1115300	5986396	7340032	2010480	1004064	0	1783942	100	
11010048	11010048	3550820	3550876	7340032	1310536	5791160	7340032	1867520	725796	0	2188069	92	
11010048	11010048	3550820	3550876	7340032	1151164	5950532	7340032	2015896	1006416	0	3516424	100	
11010048	11010048	3550844	3550852	7340032	1030232	6071464	7340032	2065176	1133912	0	4619583	99	
11010048	11010048	3514580	3587116	7340032	1123152	5978544	7340032	1962336	989216	0	4710858	99	
11010048	11010048	3550832	3550864	7340032	1138704	5962992	7340032	1970024	946444	0	3001880	97	
11010048	11010048	3550848	3550848	7340032	1214640	5887056	7340032	1974368	891184	0	4239482	95	
11010048	11010048	3550844	3550852	7340032	1191172	5910524	7340032	2017176	963336	0	2810821	94	
11010048	11010048	3686416	3415280	7487488	1113452	5988244	7340032	2078468	1099076	0	1832262	104	
11010048	11010048	4008716	3092980	7806976	1114764	5986932	7340032	2460624	1467356	0	7927842	145	
11010048	11010048	3550844	3550852	7340032	1170820	5930876	7340032	2017400	966732	0	4901840	94	
11010048	11010048	3754268	3347428	7553024	1128184	5973512	7340032	2195040	1182820	0	7952156	120	
11010048	11010048	3550840	3550856	7340032	1180092	5921604	7340032	2041964	1023000	0	5941131	94	
11010048	11010048	3550836	3550860	7340032	1106108	5995588	7340032	1995908	992288	0	5369887	97	
11010048	11010048	3550840	3550856	7340032	1087280	6014416	7340032	2036404	1038884	0	6380493	98	
11010048	11010048	3550840	3550856	7340032	1215412	5886284	7340032	2011720	957440	0	2576466	95	
11010048	11010048	3550848	3550848	7340032	1159304	5942392	7340032	2000776	993268	0	7066093	100	
11010048	11010048	3550836	3550860	7340032	1655748	5445948	7340032	1473228	0	0	2487835	0	
11010048	11010048	3550844	3550852	7340032	1195824	5905872	7340032	2013080	943396	0	3942706	93	
11010048	11010048	3856048	3245648	7655424	875600	6226096	7340032	2562556	1778416	0	4952878	120	
11010048	11010048	3550824	3550872	7340032	1115380	5986316	7340032	2042244	1061872	0	2809842	99	
11010048	11010048	3550836	3550860	7340032	1279956	5821740	7340032	1892352	784040	0	1539472	99	
11010048	11010048	3534188	3567508	7340032	1193820	5907876	7340032	1981416	940292	0	1922272	95	
11010048	11010048	3550844	3550852	7340032	1080244	6021452	7340032	2046852	1108212	0	2181031	99	
11010048	11010048	3550832	3550864	7340032	1146648	5955048	7340032	1995912	1007468	0	7563346	99	
11010048	11010048	4008724	3092972	7806976	1186400	5915296	7340032	2420864	1396516	0	1942124	148	
11010048	11010048	3550836	3550860	7340032	1088672	6013024	7340032	2004404	1024348	0	3347043	100	
11010048	11010048	3550848	3550848	7340032	1158792	5942904	7340032	2007660	980940	0	1926426	94	
11010048	11010048	3550840	3550856	7340032	1143724	5957972	7340032	1998896	979936	0	5172794	99	
11010048	11010048	3550832	3550864	7340032	1150300	5951396	7340032	2011808	1000044	0	3830913	97	
11010048	11010048	3550828	3550868	7340032	1153288	5948408	7340032	2015784	1018920	0	2055686	99	
11010048	11010048	3550840	3550856	7340032	1104380	5997316	7340032	1988484	996864	0	1975262	100	
11010048	11010048	3550836	3550860	7340032	1146296	5955400	7340032	1985280	988444	0	6937810	100	
11010048	11010048	3550836	3550860	7340032	1122488	5979208	7340032	2002064	991620	0	3759390	100	
11010048	11010048	3550840	3550856	7340032	1178512	5923184	7340032	2003308	951580	0	3832024	94	
11010048	11010048	3550844	3550852	7340032	1093384	6008312	7340032	2029576	1043916	0	3528716	99	
11010048	11010048	4237720	2863976	8036352	1131156	5970540	7340032	2703480	1697244	0	7788923	167	
11010048	11010048	3550844	3550852	7340032	1193092	5908604	7340032	1993856	945480	0	2699509	95	
11010048	11010048	3550836	3550860	7340032	1146232	5955464	7340032	1993200	996796	0	12657950	99	
11010048	11010048	3550844	3550852	7340032	1086596	6015100	7340032	2023656	1048376	0	9410290	100	
11010048	11010048	3550848	3550848	7340032	1182896	5918800	7340032	1990292	948604	0	6374560	97	
11010048	11010048	3550848	3550848	7340032	1669424	5432272	7340032	1465932	0	0	1582330	0	
11010048	11010048	3550840	3550856	7340032	1146640	5955056	7340032	1991188	996384	0	6650005	99	
11010048	11010048	3550820	3550876	7340032	875308	6226388	7340032	2236404	1439256	0	4345560	98	
11010048	11010048	3550828	3550868	7340032	1180436	5921260	7340032	2016132	981504	0	3591818	94	
11010048	11010048	3550836	3550860	7340032	1301792	5799904	7340032	1898684	736964	0	12107434	92	
11010048	11010048	3686424	3415272	7487488	1099380	6002316	7340032	2138084	1206956	0	5006957	103	
11010048	11010048	3550848	3550848	7340032	1148020	5953676	7340032	2015828	1022844	0	3015129	98	
11010048	11010048	3550840	3550856	7340032	1122556	5979140	7340032	1945140	931128	0	2873800	100	
11010048	11010048	3754260	3347436	7553024	1151864	5949832	7340032	2221496	1217440	0	4940775	120	
11010048	11010048	4237716	2863980	8036352	1115984	5985712	7340032	2678624	1681684	0	20886360	169	
11010048	11010048	3550832	3550864	7340032	1091764	6009932	7340032	1998728	1004036	0	7066805	99	
11010048	11010048	3856040	3245656	7655424	1164196	5937500	7340032	2317500	1299900	0	4631114	130	
11010048	11010048	3550848	3550848	7340032	1104504	5997192	7340032	2019596	1054240	0	4252300	99	
11010048	11010048	3550848	3550848	7340032	1727048	5374648	7340032	1522572	0	0	3899517	0	
11010048	11010048	3550832	3550864	7340032	1200148	5901548	7340032	1976544	938680	0	3938284	97	
