b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116220	8116228	16777216	2603248	13629200	16777216	4550464	2308432	0	3066110	100	
25165824	25165824	8803096	7429352	17473536	2609808	13622640	16777216	5214324	2928812	0	4310679	130	
25165824	25165824	8116216	8116232	16777216	2892652	13339796	16777216	4297848	1781944	0	2227306	97	
25165824	25165824	8116220	8116228	16777216	2603804	13628644	16777216	4562828	2285512	0	2605186	100	
25165824	25165824	8116216	8116232	16777216	2494048	13738400	16777216	4670320	2475784	0	2608543	98	
25165824	25165824	8116204	8116244	16777216	2647264	13585184	16777216	4559436	2249164	0	3221981	98	
25165824	25165824	8116212	8116236	16777216	2672104	13560344	16777216	4540424	2259576	0	4228348	99	
25165824	25165824	8455224	7777224	17137664	2637012	13595436	16777216	4647972	2393936	0	3757484	104	
25165824	25165824	8116224	8116224	16777216	2611876	13620572	16777216	4588152	2292872	0	8206465	100	
25165824	25165824	8116212	8116236	16777216	2705352	13527096	16777216	4512284	2154436	0	10741517	98	
25165824	25165824	8251792	7980656	16924672	2580544	13651904	16777216	4607352	2390656	0	3623182	104	
25165824	25165824	8421428	7811020	17092608	3841124	12391324	16777216	3668488	305208	0	5470002	0	
25165824	25165824	8116220	8116228	16777216	1975240	14257208	16777216	5135720	3363180	0	11728529	99	
25165824	25165824	8116208	8116240	16777216	2556308	13676140	16777216	4586340	2331152	0	14544113	98	
25165824	25165824	8574092	7658356	17244160	2825692	13406756	16777216	4771072	2230416	0	7182054	125	
25165824	25165824	8116220	8116228	16777216	2601720	13630728	16777216	4549100	2228452	0	6805266	98	
25165824	25165824	8116208	8116240	16777216	2540416	13692032	16777216	4732268	2540656	0	5247794	100	
25165824	25165824	8803096	7429352	17473536	2642108	13590340	16777216	5188172	2878432	0	3638149	131	
25165824	25165824	8319652	7912796	16990208	2638496	13593952	16777216	4715912	2420124	0	10365040	109	
25165824	25165824	8116216	8116232	16777216	2603256	13629192	16777216	4597072	2302888	0	7597749	99	
25165824	25165824	8116216	8116232	16777216	2479856	13752592	16777216	4568280	2309740	0	8415536	100	
25165824	25165824	8251796	7980652	16924672	2578436	13654012	16777216	4626636	2354016	0	14033004	104	
25165824	25165824	8116208	8116240	16777216	2566088	13666360	16777216	4569176	2282380	0	19284086	99	
25165824	25165824	8421424	7811024	17092608	2549644	13682804	16777216	4870116	2600996	0	8910568	113	
25165824	25165824	8319636	7912812	16990208	3727684	12504764	16777216	3561024	203428	0	6235695	0	
25165824	25165824	8116224	8116224	16777216	2581488	13650960	16777216	4574416	2278864	0	8296818	99	
25165824	25165824	8421424	7811024	17092608	1983400	14249048	16777216	5476176	3662684	0	15490328	109	
25165824	25165824	8116220	8116228	16777216	2497904	13734544	16777216	4568352	2270172	0	13862646	98	
25165824	25165824	8574096	7658352	17244160	2865224	13367224	16777216	4813800	2271368	0	6907798	125	
25165824	25165824	8116224	8116224	16777216	2639656	13592792	16777216	4575896	2269120	0	15329932	100	
25165824	25165824	8116216	8116232	16777216	2542348	13690100	16777216	4718136	2542432	0	7805916	100	
25165824	25165824	8116224	8116224	16777216	2578776	13653672	16777216	4486920	2175624	0	8547824	99	
25165824	25165824	8116220	8116228	16777216	3752188	12480260	16777216	3404048	0	0	2954543	0	
25165824	25165824	8116216	8116232	16777216	2041064	14191384	16777216	5202576	3386308	0	5783058	99	
25165824	25165824	8803096	7429352	17473536	2583828	13648620	16777216	5292316	2998136	0	9119168	129	
25165824	25165824	8116208	8116240	16777216	2605468	13626980	16777216	4573164	2294140	0	6032139	99	
25165824	25165824	8574072	7658376	17244160	2638040	13594408	16777216	5031064	2764572	0	10301280	119	
25165824	25165824	8455220	7777228	17137664	3684332	12548116	16777216	3529960	203428	0	4181442	0	
25165824	25165824	8116200	8116248	16777216	2836192	13396256	16777216	4320792	1816268	0	14075736	100	
25165824	25165824	8421428	7811020	17092608	2068584	14163864	16777216	5464996	3631620	0	9163343	109	
25165824	25165824	8060088	8172360	16777216	2423580	13808868	16777216	4665456	2502300	0	7412422	99	
25165824	25165824	8116224	8116224	16777216	2823224	13409224	16777216	4337816	1833376	0	4244050	100	
25165824	25165824	8574084	7658364	17244160	2464308	13768140	16777216	5155184	2962316	0	11322810	118	
25165824	25165824	8803092	7429356	17473536	3805596	12426852	16777216	4047664	686880	0	10528266	0	
25165824	25165824	8116212	8116236	16777216	2674000	13558448	16777216	4511036	2102972	0	10581349	97	
25165824	25165824	8116224	8116224	16777216	2667656	13564792	16777216	4534888	2192868	0	6166279	100	
25165824	25165824	8803068	7429380	17473536	2603964	13628484	16777216	5286908	3028900	0	8046948	129	
25165824	25165824	8116208	8116240	16777216	2668296	13564152	16777216	4652536	2347860	0	7175830	97	
25165824	25165824	8116220	8116228	16777216	2668688	13563760	16777216	4609108	2271444	0	6252521	98	
25165824	25165824	8114240	8118208	16777216	2580232	13652216	16777216	4540860	2258008	0	5926102	100	
25165824	25165824	8116220	8116228	16777216	2658028	13574420	16777216	4546712	2244412	0	6509530	97	
25165824	25165824	8251792	7980656	16924672	4003932	12228516	16777216	3627028	135576	0	3001785	0	
25165824	25165824	8116212	8116236	16777216	2637904	13594544	16777216	4551112	2242036	0	4607493	97	
25165824	25165824	8319648	7912800	16990208	1972568	14259880	16777216	5410016	3694880	0	2754681	105	
25165824	25165824	8421396	7811052	17092608	2890628	13341820	16777216	4563448	2020344	0	3775462	117	
25165824	25165824	8116224	8116224	16777216	2645380	13587068	16777216	4572316	2248872	0	4018019	97	
25165824	25165824	8116216	8116232	16777216	2061956	14170492	16777216	5142696	3360764	0	3936293	99	
25165824	25165824	8116208	8116240	16777216	2450884	13781564	16777216	4707484	2543104	0	2963515	100	
25165824	25165824	8116224	8116224	16777216	2890644	13341804	16777216	4271500	1764192	0	3636834	99	
25165824	25165824	8574088	7658360	17244160	2667524	13564924	16777216	4967392	2622256	0	4995856	121	
25165824	25165824	8116216	8116232	16777216	2703060	13529388	16777216	4581028	2283364	0	3020525	98	
25165824	25165824	8455228	7777220	17137664	2387712	13844736	16777216	4784636	2620396	0	8372572	104	
25165824	25165824	8116216	8116232	16777216	2491908	13740540	16777216	4600276	2345136	0	10370475	100	
25165824	25165824	8421428	7811020	17092608	2733424	13499024	16777216	4842224	2469348	0	5820416	114	
25165824	25165824	8803072	7429376	17473536	2700368	13532080	16777216	5270652	2942020	0	7226514	130	
25165824	25165824	8116224	8116224	16777216	2480240	13752208	16777216	4599764	2372856	0	7905783	99	
25165824	25165824	8574092	7658356	17244160	2637644	13594804	16777216	5022512	2684784	0	5727532	120	
25165824	25165824	8116208	8116240	16777216	3906084	12326364	16777216	3400576	0	0	2544526	0	
25165824	25165824	8060992	8171456	16777216	1989448	14243000	16777216	5113816	3382796	0	2128996	99	
25165824	25165824	8116204	8116244	16777216	3805088	12427360	16777216	3342292	0	0	4130829	0	
25165824	25165824	8116216	8116232	16777216	2611260	13621188	16777216	4607624	2337688	0	4489872	99	
25165824	25165824	8251796	7980652	16924672	2044128	14188320	16777216	5173560	3387528	0	6430465	101	
25165824	25165824	8803096	7429352	17473536	2606620	13625828	16777216	5235448	2956776	0	4882396	130	
25165824	25165824	8116216	8116232	16777216	2929108	13303340	16777216	4249984	1670836	0	1794117	96	
25165824	25165824	8319640	7912808	16990208	2860824	13371624	16777216	4504288	1989460	0	3304774	111	
25165824	25165824	8421424	7811024	17092608	2482004	13750444	16777216	4994196	2820016	0	3530806	112	
25165824	25165824	8116216	8116232	16777216	2457136	13775312	16777216	4718524	2579128	0	3799528	99	
25165824	25165824	8574096	7658352	17244160	2635232	13597216	16777216	4965252	2632056	0	2753841	121	
25165824	25165824	8116208	8116240	16777216	2603572	13628876	16777216	4601192	2333196	0	2819366	100	
25165824	25165824	8116212	8116236	16777216	2825016	13407432	16777216	4469512	2079192	0	3214682	97	
25165824	25165824	8116224	8116224	16777216	2673568	13558880	16777216	4552988	2267876	0	4463521	99	
25165824	25165824	8116216	8116232	16777216	2637340	13595108	16777216	4569944	2330116	0	2969895	97	
25165824	25165824	8803104	7429344	17473536	2646372	13586076	16777216	5224396	2971992	0	5631568	130	
25165824	25165824	8116204	8116244	16777216	2573304	13659144	16777216	4584008	2310968	0	2848057	98	
25165824	25165824	8116220	8116228	16777216	2707360	13525088	16777216	4502092	2179504	0	2930344	97	
25165824	25165824	8116220	8116228	16777216	2641620	13590828	16777216	4500292	2252344	0	2738317	99	
25165824	25165824	8116196	8116252	16777216	2642260	13590188	16777216	4550972	2282508	0	4583381	98	
25165824	25165824	8116204	8116244	16777216	2578976	13653472	16777216	4557408	2278672	0	3173397	100	
25165824	25165824	8319652	7912796	16990208	4059400	12173048	16777216	3791220	203428	0	3361771	0	
25165824	25165824	8116216	8116232	16777216	2702520	13529928	16777216	4554264	2260996	0	4310896	99	
25165824	25165824	8116200	8116248	16777216	2667668	13564780	16777216	4521796	2228364	0	2644855	98	
25165824	25165824	8455220	7777228	17137664	2602400	13630048	16777216	4649800	2406356	0	5497835	104	
25165824	25165824	8421416	7811032	17092608	1972428	14260020	16777216	5580972	3893000	0	4352850	108	
25165824	25165824	8574096	7658352	17244160	2954740	13277708	16777216	4691296	2145848	0	3324473	127	
25165824	25165824	8421424	7811024	17092608	2605672	13626776	16777216	4833172	2548652	0	4048085	113	
25165824	25165824	8116224	8116224	16777216	2643256	13589192	16777216	4534660	2253332	0	5137777	98	
25165824	25165824	8116216	8116232	16777216	2358452	13873996	16777216	4684644	2545448	0	10598002	100	
25165824	25165824	8116216	8116232	16777216	2637040	13595408	16777216	4569216	2284520	0	10321593	100	
25165824	25165824	8574096	7658352	17244160	2634672	13597776	16777216	5013784	2742512	0	5178260	120	
25165824	25165824	8116208	8116240	16777216	2797064	13435384	16777216	4522952	2139196	0	5402655	100	
25165824	25165824	8116224	8116224	16777216	2636340	13596108	16777216	4540136	2271272	0	2755284	100	
25165824	25165824	8116224	8116224	16777216	3938468	12293980	16777216	3407500	0	0	2534391	0	
25165824	25165824	8803096	7429352	17473536	2571356	13661092	16777216	5274948	3070636	0	5731429	128	
25165824	25165824	8803096	7429352	17473536	2637428	13595020	16777216	5221240	2955744	0	6080557	130	
25165824	25165824	8116224	8116224	16777216	1981736	14250712	16777216	5132204	3407420	0	2465349	99	
25165824	25165824	8116224	8116224	16777216	2637884	13594564	16777216	4490164	2204312	0	2646022	100	
25165824	25165824	8116216	8116232	16777216	2991276	13241172	16777216	4256028	1664580	0	3263655	96	
25165824	25165824	8251792	7980656	16924672	4061000	12171448	16777216	3692356	135576	0	3854195	0	
25165824	25165824	8116224	8116224	16777216	2539896	13692552	16777216	4705552	2531244	0	3377474	97	
25165824	25165824	8319644	7912804	16990208	1974836	14257612	16777216	5453252	3760208	0	3803216	105	
25165824	25165824	8116216	8116232	16777216	2701504	13530944	16777216	4471220	2134128	0	3178400	98	
25165824	25165824	8421424	7811024	17092608	2868148	13364300	16777216	4542656	1998252	0	2677159	118	
25165824	25165824	8574092	7658356	17244160	2502476	13729972	16777216	5176736	3002280	0	3689661	117	
25165824	25165824	8116224	8116224	16777216	2609188	13623260	16777216	4569812	2296972	0	3782563	98	
25165824	25165824	8116224	8116224	16777216	2641884	13590564	16777216	4554600	2255280	0	2832285	99	
25165824	25165824	8116224	8116224	16777216	2652672	13579776	16777216	4496860	2174456	0	2831272	100	
25165824	25165824	8116224	8116224	16777216	2575036	13657412	16777216	4534152	2265396	0	2455868	99	
25165824	25165824	8116216	8116232	16777216	2701488	13530960	16777216	4543800	2232740	0	2484050	98	
25165824	25165824	8116220	8116228	16777216	2569336	13663112	16777216	4585876	2322404	0	4495229	100	
25165824	25165824	8116216	8116232	16777216	2668492	13563956	16777216	4545512	2256972	0	3821928	99	
25165824	25165824	8803100	7429348	17473536	2636268	13596180	16777216	5246016	2950232	0	4223539	130	
25165824	25165824	8116220	8116228	16777216	2638184	13594264	16777216	4540644	2284324	0	2246212	98	
25165824	25165824	8455228	7777220	17137664	2539900	13692548	16777216	4656528	2401628	0	8070587	104	
25165824	25165824	8116224	8116224	16777216	2609020	13623428	16777216	4563296	2254900	0	2809313	100	
25165824	25165824	8116220	8116228	16777216	2651996	13580452	16777216	4519764	2229564	0	6538728	98	
25165824	25165824	8421424	7811024	17092608	2602784	13629664	16777216	4891356	2613604	0	3816468	113	
25165824	25165824	8574088	7658360	17244160	2612428	13620020	16777216	5021048	2735608	0	2423111	120	
25165824	25165824	8251788	7980660	16924672	3753876	12478572	16777216	3385256	135576	0	3695857	0	
25165824	25165824	8116188	8116260	16777216	2668380	13564068	16777216	4564848	2285440	0	3575501	100	
25165824	25165824	8116224	8116224	16777216	2604548	13627900	16777216	4544732	2272440	0	7138497	99	
25165824	25165824	8803104	7429344	17473536	2491864	13740584	16777216	5224176	2966288	0	6525684	130	
25165824	25165824	8319640	7912808	16990208	2132592	14099856	16777216	5258960	3453108	0	11119718	106	
25165824	25165824	8421396	7811052	17092608	2863860	13368588	16777216	4589032	2111060	0	2744573	116	
25165824	25165824	8116224	8116224	16777216	2479624	13752824	16777216	4654204	2477972	0	2963057	100	
25165824	25165824	8116216	8116232	16777216	3840192	12392256	16777216	3363164	0	0	2319321	0	
25165824	25165824	8574096	7658352	17244160	2674760	13557688	16777216	4968916	2634108	0	4315681	121	
25165824	25165824	8116224	8116224	16777216	2669596	13562852	16777216	4590208	2334808	0	3200497	100	
25165824	25165824	8116212	8116236	16777216	2099372	14133076	16777216	5126164	3323064	0	2727261	98	
25165824	25165824	8803100	7429348	17473536	2612720	13619728	16777216	5195836	2942280	0	4405594	130	
25165824	25165824	8096792	8135656	16777216	2856728	13375720	16777216	4278112	1785220	0	2585652	99	
25165824	25165824	8116212	8116236	16777216	2582832	13649616	16777216	4531388	2253556	0	2901816	100	
25165824	25165824	8116224	8116224	16777216	2579040	13653408	16777216	4548132	2266048	0	5155768	99	
25165824	25165824	8116212	8116236	16777216	2541248	13691200	16777216	4660784	2475152	0	3271156	99	
25165824	25165824	8116200	8116248	16777216	2609808	13622640	16777216	4555012	2287516	0	4009375	99	
25165824	25165824	8455220	7777228	17137664	2606212	13626236	16777216	4690920	2395052	0	5427908	104	
25165824	25165824	8116192	8116256	16777216	2701440	13531008	16777216	4585652	2257828	0	3176055	99	
25165824	25165824	8116224	8116224	16777216	2638320	13594128	16777216	4483920	2173828	0	6626921	99	
25165824	25165824	8116208	8116240	16777216	2606296	13626152	16777216	4551076	2322660	0	3741775	99	
25165824	25165824	8251788	7980660	16924672	2614868	13617580	16777216	4558756	2273572	0	3760926	102	
25165824	25165824	8421432	7811016	17092608	3816340	12416108	16777216	3668376	305208	0	4610094	0	
25165824	25165824	8319652	7912796	16990208	2669992	13562456	16777216	4766480	2488612	0	3713200	108	
25165824	25165824	8116212	8116236	16777216	2613828	13618620	16777216	4570384	2302260	0	5193873	99	
25165824	25165824	8116212	8116236	16777216	2065496	14166952	16777216	5144292	3363068	0	3683382	99	
25165824	25165824	8421420	7811028	17092608	2602460	13629988	16777216	4844172	2583076	0	2805327	113	
25165824	25165824	8116208	8116240	16777216	2583352	13649096	16777216	4538112	2265800	0	2009117	99	
25165824	25165824	8574100	7658348	17244160	2859648	13372800	16777216	4747060	2239100	0	3646805	125	
25165824	25165824	8574064	7658384	17244160	2637872	13594576	16777216	5002156	2718912	0	2678577	120	
25165824	25165824	8116200	8116248	16777216	2452320	13780128	16777216	4687344	2507960	0	2912633	100	
25165824	25165824	8116212	8116236	16777216	2604804	13627644	16777216	4549596	2283244	0	4294964	100	
25165824	25165824	8803092	7429356	17473536	2705336	13527112	16777216	5212996	2866264	0	4497642	131	
25165824	25165824	8116220	8116228	16777216	2639532	13592916	16777216	4548468	2266272	0	5047473	99	
25165824	25165824	8116208	8116240	16777216	2588536	13643912	16777216	4559900	2272232	0	5262218	99	
25165824	25165824	8803096	7429352	17473536	2602756	13629692	16777216	5237864	2969076	0	4419179	130	
25165824	25165824	8116224	8116224	16777216	2541348	13691100	16777216	4577204	2346732	0	3042679	100	
25165824	25165824	8116220	8116228	16777216	2702612	13529836	16777216	4566556	2227464	0	3257162	97	
25165824	25165824	8251792	7980656	16924672	2602036	13630412	16777216	4569444	2325968	0	3251659	104	
25165824	25165824	8319640	7912808	16990208	3747844	12484604	16777216	3566812	203428	0	5453112	0	
25165824	25165824	8421420	7811028	17092608	2066876	14165572	16777216	5476700	3668472	0	4129164	109	
25165824	25165824	8574092	7658356	17244160	2855976	13376472	16777216	4771660	2266104	0	2623905	125	
25165824	25165824	8116224	8116224	16777216	2536872	13695576	16777216	4683932	2505536	0	2609335	99	
