b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9773576	9502456	20070400	3142372	16133660	19922944	5449792	2734720	0	3818219	102	
29884416	29884416	9638016	9638016	19922944	3145740	16130292	19922944	5323884	2571268	0	3203751	99	
29884416	29884416	10146648	9129384	20451328	3076960	16199072	19922944	5711164	3020220	0	3613064	111	
29884416	29884416	9638012	9638020	19922944	3047040	16228992	19922944	5530200	2904052	0	3362764	98	
29884416	29884416	10324896	8951136	20619264	3110480	16165552	19922944	6127136	3439376	0	5273148	124	
29884416	29884416	9637996	9638036	19922944	3114364	16161668	19922944	5404532	2690944	0	6279914	100	
29884416	29884416	10095884	9180148	20389888	3059980	16216052	19922944	5872312	3171464	0	5519729	116	
29884416	29884416	9638004	9638028	19922944	3147540	16128492	19922944	5342092	2586048	0	4391005	98	
29884416	29884416	9638016	9638016	19922944	3146552	16129480	19922944	5425796	2700848	0	5325526	100	
29884416	29884416	9773588	9502444	20070400	4322632	14953400	19922944	4018052	135576	0	5072567	0	
29884416	29884416	10324896	8951136	20619264	3088920	16187112	19922944	6099008	3411828	0	6378995	125	
29884416	29884416	9637992	9638040	19922944	3110712	16165320	19922944	5433256	2695800	0	6508519	97	
29884416	29884416	9841440	9434592	20135936	2503576	16772456	19922944	6290928	4085904	0	4509229	105	
29884416	29884416	9638008	9638024	19922944	3113092	16162940	19922944	5413208	2695484	0	3236600	98	
29884416	29884416	9638000	9638032	19922944	3179808	16096224	19922944	5425656	2677252	0	4498156	97	
29884416	29884416	9943216	9332816	20238336	3365392	15910640	19922944	5466636	2510232	0	4278621	113	
29884416	29884416	10095876	9180156	20389888	2957976	16318056	19922944	6014212	3414280	0	4088251	115	
29884416	29884416	9638012	9638020	19922944	3210508	16065524	19922944	5369572	2599912	0	4023713	99	
29884416	29884416	9638000	9638032	19922944	3152704	16123328	19922944	5407896	2688200	0	5466205	97	
29884416	29884416	10324880	8951152	20619264	3052320	16223712	19922944	6116272	3456500	0	4928748	124	
29884416	29884416	9638016	9638016	19922944	3046668	16229364	19922944	5393588	2719576	0	3736809	99	
29884416	29884416	9614024	9662008	19922944	3078072	16197960	19922944	5368508	2659772	0	9345701	100	
29884416	29884416	9773584	9502448	20070400	3048224	16227808	19922944	5458928	2804232	0	7388036	103	
29884416	29884416	9638016	9638016	19922944	3077612	16198420	19922944	5379108	2687180	0	4181576	100	
29884416	29884416	9841440	9434592	20135936	3142604	16133428	19922944	5587236	2858084	0	5424928	107	
29884416	29884416	9638000	9638032	19922944	4565684	14710348	19922944	4000628	0	0	5940132	0	
29884416	29884416	9977012	9299020	20283392	3089180	16186852	19922944	5521276	2804996	0	5084455	104	
29884416	29884416	9943224	9332808	20238336	3116276	16159756	19922944	5735272	3021488	0	5521724	111	
29884416	29884416	9638016	9638016	19922944	2416700	16859332	19922944	6094932	4000608	0	3699344	99	
29884416	29884416	10095876	9180156	20389888	4567968	14708064	19922944	4452260	457876	0	3089636	0	
29884416	29884416	9638016	9638016	19922944	2455596	16820436	19922944	6096120	3994324	0	4732833	99	
29884416	29884416	9637992	9638040	19922944	3014008	16262024	19922944	5415316	2713724	0	6962333	99	
29884416	29884416	10324872	8951160	20619264	3372816	15903216	19922944	5766328	2788676	0	4809013	132	
29884416	29884416	10095884	9180148	20389888	3124696	16151336	19922944	5900092	3159468	0	5194089	116	
29884416	29884416	9638012	9638020	19922944	3588920	15687112	19922944	5074288	2034120	0	4366722	97	
29884416	29884416	9638000	9638032	19922944	3148328	16127704	19922944	5436104	2740604	0	3919309	99	
29884416	29884416	9623448	9652584	19922944	2954404	16321628	19922944	5563636	2977652	0	2960883	100	
29884416	29884416	9638016	9638016	19922944	3159852	16116180	19922944	5340412	2574200	0	4545284	99	
29884416	29884416	9638004	9638028	19922944	3118952	16157080	19922944	5414348	2657520	0	3548824	97	
29884416	29884416	9638004	9638028	19922944	2889980	16386052	19922944	5538372	3034984	0	4021111	99	
29884416	29884416	9977008	9299024	20283392	2992156	16283876	19922944	5559160	2879220	0	4585458	104	
29884416	29884416	9638000	9638032	19922944	3246512	16029520	19922944	5282384	2495456	0	3369133	99	
29884416	29884416	9943216	9332816	20238336	4508424	14767608	19922944	4299708	305208	0	3749569	0	
29884416	29884416	10095888	9180144	20389888	2415436	16860596	19922944	6581256	4452376	0	3045685	111	
29884416	29884416	9638004	9638028	19922944	3078880	16197152	19922944	5425880	2769048	0	3337291	99	
29884416	29884416	9638012	9638020	19922944	3401664	15874368	19922944	5117360	2128880	0	2588350	100	
29884416	29884416	10324888	8951144	20619264	2990148	16285884	19922944	6259036	3675240	0	3456801	122	
29884416	29884416	9610736	9665296	19922944	3153240	16122792	19922944	5353776	2630136	0	2930129	98	
29884416	29884416	9634156	9641876	19922944	3147792	16128240	19922944	5320052	2583796	0	2684182	100	
29884416	29884416	9977016	9299016	20283392	3046332	16229700	19922944	5531280	2879500	0	3336692	105	
29884416	29884416	9637992	9638040	19922944	3105584	16170448	19922944	5395708	2696964	0	5044519	99	
29884416	29884416	9943200	9332832	20238336	4568352	14707680	19922944	4294776	305208	0	2674275	0	
29884416	29884416	9638000	9638032	19922944	3151240	16124792	19922944	5395296	2658644	0	5629241	98	
29884416	29884416	10324880	8951152	20619264	3051272	16224760	19922944	6068756	3382260	0	8496091	125	
29884416	29884416	10095876	9180156	20389888	2354644	16921388	19922944	6546300	4447444	0	11777085	111	
29884416	29884416	9638016	9638016	19922944	3110036	16165996	19922944	5395272	2678664	0	5817460	99	
29884416	29884416	9638000	9638032	19922944	3398464	15877568	19922944	5115684	2098776	0	4318348	99	
29884416	29884416	9977020	9299012	20283392	3007448	16268584	19922944	5534612	2829696	0	5585079	104	
29884416	29884416	10324896	8951136	20619264	3046872	16229160	19922944	6289116	3703788	0	5417901	122	
29884416	29884416	9943208	9332824	20238336	3176080	16099952	19922944	5755536	3010124	0	5127545	111	
29884416	29884416	9638008	9638024	19922944	3053140	16222892	19922944	5302612	2585268	0	3128110	99	
29884416	29884416	9637980	9638052	19922944	4451652	14824380	19922944	3983240	0	0	2695560	0	
29884416	29884416	10095888	9180144	20389888	3083932	16192100	19922944	5878276	3203268	0	3531559	116	
29884416	29884416	9773580	9502452	20070400	3085676	16190356	19922944	5479700	2812840	0	4102614	103	
29884416	29884416	9638000	9638032	19922944	2538044	16737988	19922944	6124920	3923036	0	5580192	98	
29884416	29884416	9638008	9638024	19922944	3084404	16191628	19922944	5391328	2675008	0	6801226	100	
29884416	29884416	10146624	9129408	20451328	4481588	14794444	19922944	4292056	305208	0	3642120	0	
29884416	29884416	10324896	8951136	20619264	3081920	16194112	19922944	6118416	3403200	0	3876407	125	
29884416	29884416	9638016	9638016	19922944	2449596	16826436	19922944	6122360	3986848	0	3488716	100	
29884416	29884416	9638004	9638028	19922944	3081792	16194240	19922944	5448904	2696624	0	4229659	97	
29884416	29884416	9638008	9638024	19922944	3468712	15807320	19922944	5126168	2161784	0	6837359	98	
29884416	29884416	10095888	9180144	20389888	3434532	15841500	19922944	5570856	2593388	0	4523627	121	
29884416	29884416	9638012	9638020	19922944	2926172	16349860	19922944	5548744	2977468	0	3272932	100	
29884416	29884416	9638000	9638032	19922944	2990968	16285064	19922944	5512316	2904080	0	3419335	97	
29884416	29884416	10324884	8951148	20619264	3187032	16089000	19922944	6036556	3258156	0	4775504	126	
29884416	29884416	9638000	9638032	19922944	3299664	15976368	19922944	5350120	2547972	0	2908910	97	
29884416	29884416	9638012	9638020	19922944	3047036	16228996	19922944	5428140	2776960	0	2834003	99	
29884416	29884416	9638016	9638016	19922944	3113512	16162520	19922944	5411220	2741884	0	2966024	97	
29884416	29884416	9977012	9299020	20283392	4518592	14757440	19922944	4194744	203428	0	3838859	0	
29884416	29884416	9943200	9332832	20238336	2452152	16823880	19922944	6418120	4296524	0	3918568	107	
29884416	29884416	10095888	9180144	20389888	3401820	15874212	19922944	5551848	2579472	0	3765815	121	
29884416	29884416	9638016	9638016	19922944	3109504	16166528	19922944	5422888	2715176	0	5824185	99	
29884416	29884416	9638008	9638024	19922944	3090608	16185424	19922944	5363612	2669196	0	4640729	99	
29884416	29884416	9638012	9638020	19922944	2929972	16346060	19922944	5552336	2972316	0	3223140	99	
29884416	29884416	9773564	9502468	20070400	3080796	16195236	19922944	5438556	2816612	0	4254970	104	
29884416	29884416	10324896	8951136	20619264	3179028	16097004	19922944	6044408	3266820	0	6283244	126	
29884416	29884416	9841440	9434592	20135936	3154608	16121424	19922944	5537908	2825372	0	5539152	107	
29884416	29884416	9638012	9638020	19922944	3079004	16197028	19922944	5398712	2690996	0	3658084	99	
29884416	29884416	9943216	9332816	20238336	3109884	16166148	19922944	5698356	3017744	0	4607195	111	
29884416	29884416	9638016	9638016	19922944	3081520	16194512	19922944	5437748	2777508	0	3470268	99	
29884416	29884416	10095864	9180168	20389888	3113336	16162696	19922944	5843460	3138488	0	6678690	117	
29884416	29884416	9637996	9638036	19922944	3059848	16216184	19922944	5417156	2695912	0	5583940	99	
29884416	29884416	9977008	9299024	20283392	4737280	14538752	19922944	4434444	203428	0	9281501	0	
29884416	29884416	9638016	9638016	19922944	3052744	16223288	19922944	5407140	2704972	0	17024760	100	
29884416	29884416	9943224	9332808	20238336	2384180	16891852	19922944	6590116	4536144	0	2756968	107	
29884416	29884416	10324880	8951152	20619264	3084180	16191852	19922944	6116548	3388948	0	5821714	125	
29884416	29884416	9638000	9638032	19922944	3404568	15871464	19922944	5061356	2053972	0	3074344	100	
29884416	29884416	9638004	9638028	19922944	4454180	14821852	19922944	3999376	0	0	3100892	0	
29884416	29884416	9638004	9638028	19922944	3118552	16157480	19922944	5449640	2692036	0	4425457	97	
29884416	29884416	10095860	9180172	20389888	2962484	16313548	19922944	6049796	3465260	0	3510096	115	
29884416	29884416	9638008	9638024	19922944	3175912	16100120	19922944	5346424	2584536	0	3459835	100	
29884416	29884416	9638000	9638032	19922944	2613328	16662704	19922944	6134668	3939172	0	4137716	98	
29884416	29884416	10324880	8951152	20619264	3044600	16231432	19922944	6124260	3448688	0	5068965	124	
29884416	29884416	9638012	9638020	19922944	3331796	15944236	19922944	5093048	2135272	0	3984458	97	
29884416	29884416	9773572	9502460	20070400	4382144	14893888	19922944	4018680	135576	0	3579783	0	
29884416	29884416	9638008	9638024	19922944	3079452	16196580	19922944	5431332	2727480	0	4570705	99	
29884416	29884416	9841420	9434612	20135936	2452424	16823608	19922944	6262960	4086532	0	5042047	105	
29884416	29884416	9638012	9638020	19922944	2962652	16313380	19922944	5558844	2957776	0	4399466	100	
29884416	29884416	9773592	9502440	20070400	3047160	16228872	19922944	5452796	2799348	0	3001051	103	
29884416	29884416	9943204	9332828	20238336	3429016	15847016	19922944	5461276	2481636	0	3278950	114	
29884416	29884416	9841440	9434592	20135936	3179916	16096116	19922944	5585444	2856796	0	3821346	107	
29884416	29884416	10095888	9180144	20389888	2961920	16314112	19922944	6010224	3437516	0	4720688	115	
29884416	29884416	9638012	9638020	19922944	3145384	16130648	19922944	5350832	2599608	0	6453660	99	
29884416	29884416	9943224	9332808	20238336	3051240	16224792	19922944	5709168	3033856	0	4211225	111	
29884416	29884416	9638016	9638016	19922944	3175212	16100820	19922944	5337160	2572708	0	3560783	100	
29884416	29884416	10095868	9180164	20389888	3116316	16159716	19922944	5864460	3133188	0	3352033	117	
29884416	29884416	10324892	8951140	20619264	3052312	16223720	19922944	6130712	3451332	0	5635019	124	
29884416	29884416	9638004	9638028	19922944	3077428	16198604	19922944	5429880	2739420	0	6568220	99	
29884416	29884416	9638012	9638020	19922944	3053000	16223032	19922944	5432596	2731272	0	4230915	100	
29884416	29884416	10324880	8951152	20619264	3093420	16182612	19922944	6112336	3388204	0	5126027	125	
29884416	29884416	9638004	9638028	19922944	3118824	16157208	19922944	5393292	2679380	0	3181622	100	
29884416	29884416	9638016	9638016	19922944	3146324	16129708	19922944	5396704	2672660	0	2864034	99	
29884416	29884416	9773580	9502452	20070400	3087940	16188092	19922944	5450900	2789204	0	3202575	102	
29884416	29884416	9638012	9638020	19922944	3116228	16159804	19922944	5401068	2697348	0	3340479	99	
29884416	29884416	9841436	9434596	20135936	3113604	16162428	19922944	5580676	2865124	0	4773433	107	
29884416	29884416	9638000	9638032	19922944	3122716	16153316	19922944	5394064	2663600	0	3306762	98	
29884416	29884416	10401092	8874940	20705280	4453768	14822264	19922944	4450128	457876	0	7876448	0	
29884416	29884416	9638004	9638028	19922944	2541608	16734424	19922944	6135296	3992252	0	5181805	100	
29884416	29884416	9638004	9638028	19922944	3347952	15928080	19922944	5082064	2142944	0	4284888	99	
29884416	29884416	10324892	8951140	20619264	2938544	16337488	19922944	6229900	3625900	0	4112417	123	
29884416	29884416	9638004	9638028	19922944	3175352	16100680	19922944	5357100	2596188	0	3369386	99	
29884416	29884416	9637988	9638044	19922944	4518584	14757448	19922944	4031056	0	0	2972099	0	
29884416	29884416	9638012	9638020	19922944	3088620	16187412	19922944	5420828	2724132	0	5294743	100	
29884416	29884416	9977004	9299028	20283392	2992260	16283772	19922944	5552076	2873940	0	4578323	104	
29884416	29884416	9773580	9502452	20070400	2978324	16297708	19922944	5440944	2772088	0	3372096	102	
29884416	29884416	9638004	9638028	19922944	2572520	16703512	19922944	6144876	3990956	0	3243097	99	
29884416	29884416	10146628	9129404	20451328	3147828	16128204	19922944	5734224	2973944	0	4076920	111	
29884416	29884416	9943224	9332808	20238336	4516808	14759224	19922944	4305576	305208	0	3518348	0	
29884416	29884416	9638016	9638016	19922944	3067464	16208568	19922944	5447416	2760280	0	4247775	100	
29884416	29884416	10095876	9180156	20389888	2481240	16794792	19922944	6579432	4458244	0	4511837	111	
29884416	29884416	9638004	9638028	19922944	3397692	15878340	19922944	5086332	2121188	0	3231954	100	
29884416	29884416	9638012	9638020	19922944	3403200	15872832	19922944	5069428	2127224	0	3627329	98	
29884416	29884416	10095892	9180140	20389888	3146988	16129044	19922944	5869216	3144892	0	5708665	117	
29884416	29884416	10324884	8951148	20619264	2955252	16320780	19922944	6237708	3652024	0	3576011	123	
29884416	29884416	9638004	9638028	19922944	3116300	16159732	19922944	5408848	2724324	0	4751839	100	
29884416	29884416	9638000	9638032	19922944	3089228	16186804	19922944	5447208	2757484	0	3944519	99	
29884416	29884416	9637996	9638036	19922944	3052644	16223388	19922944	5512564	2902104	0	5896307	98	
29884416	29884416	9638016	9638016	19922944	3135992	16140040	19922944	5341004	2585584	0	2888934	99	
29884416	29884416	10324888	8951144	20619264	3113652	16162380	19922944	6072908	3371324	0	4616092	125	
29884416	29884416	9773576	9502456	20070400	3080512	16195520	19922944	5488332	2830812	0	3457650	102	
29884416	29884416	9638000	9638032	19922944	3212472	16063560	19922944	5330064	2550256	0	5542105	97	
29884416	29884416	9943216	9332816	20238336	4512012	14764020	19922944	4294992	305208	0	4901200	0	
29884416	29884416	10095884	9180148	20389888	2426372	16849660	19922944	6571636	4447660	0	5170727	111	
29884416	29884416	9638012	9638020	19922944	3149316	16126716	19922944	5431040	2719604	0	6793472	97	
29884416	29884416	9638008	9638024	19922944	3402312	15873720	19922944	5109008	2123976	0	3404407	100	
29884416	29884416	9638000	9638032	19922944	3109828	16166204	19922944	5385460	2651232	0	4141627	97	
29884416	29884416	10324896	8951136	20619264	2959572	16316460	19922944	6254292	3671912	0	4153506	123	
29884416	29884416	9638000	9638032	19922944	3178380	16097652	19922944	5338676	2582380	0	3092524	100	
29884416	29884416	9638000	9638032	19922944	3083160	16192872	19922944	5381360	2701584	0	4374185	100	
29884416	29884416	9773592	9502440	20070400	2926588	16349444	19922944	5460784	2851672	0	6181786	103	
29884416	29884416	9638008	9638024	19922944	3109520	16166512	19922944	5430116	2734088	0	4952944	99	
29884416	29884416	9977004	9299028	20283392	3004712	16271320	19922944	5508496	2792864	0	4986654	104	
29884416	29884416	9943224	9332808	20238336	3149704	16126328	19922944	5765432	3020780	0	3665846	111	
29884416	29884416	10146652	9129380	20451328	4515208	14760824	19922944	4298996	305208	0	5413277	0	
29884416	29884416	9638008	9638024	19922944	3084196	16191836	19922944	5392368	2693744	0	5739749	99	
29884416	29884416	9638012	9638020	19922944	2392808	16883224	19922944	6111960	3993788	0	8363872	100	
29884416	29884416	9638000	9638032	19922944	3044292	16231740	19922944	5431528	2744592	0	7541758	99	
29884416	29884416	10095892	9180140	20389888	3463576	15812456	19922944	5581884	2576048	0	4062158	121	
29884416	29884416	10095876	9180156	20389888	3152412	16123620	19922944	5875768	3144752	0	6013730	117	
