b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087152	6087184	12582912	2858476	9315860	12582912	2527672	0	0	1904357	0	
18874368	18874368	6087164	6087172	12582912	1976948	10197388	12582912	3381976	1702904	0	2326756	100	
18874368	18874368	6087164	6087172	12582912	1556592	10617744	12582912	3862668	2509912	0	1786861	99	
18874368	18874368	6087148	6087188	12582912	2035964	10138372	12582912	3380940	1679032	0	2471708	99	
18874368	18874368	6087148	6087188	12582912	2129980	10044356	12582912	3175724	1336912	0	2974426	100	
18874368	18874368	6774036	5400300	13279232	1949964	10224372	12582912	4069312	2388788	0	2976173	140	
18874368	18874368	6087168	6087168	12582912	1915628	10258708	12582912	3464140	1798732	0	1600038	97	
18874368	18874368	6222736	5951600	12730368	1987112	10187224	12582912	3439700	1710644	0	2551849	102	
18874368	18874368	6087160	6087176	12582912	2203900	9970436	12582912	3218580	1292512	0	2023635	95	
18874368	18874368	6290592	5883744	12795904	1974696	10199640	12582912	3629768	1932484	0	3301177	111	
18874368	18874368	6392372	5781964	12898304	1976736	10197600	12582912	3706016	2002492	0	2057652	117	
18874368	18874368	6087156	6087180	12582912	1911940	10262396	12582912	3524900	1885988	0	3287218	97	
18874368	18874368	6087152	6087184	12582912	1978384	10195952	12582912	3406232	1703524	0	2291121	100	
18874368	18874368	6087168	6087168	12582912	1988512	10185824	12582912	3366112	1621132	0	1906855	98	
18874368	18874368	6545040	5629296	13049856	1919780	10254556	12582912	3862972	2160584	0	3210979	126	
18874368	18874368	6087132	6087204	12582912	1976972	10197364	12582912	3428960	1702388	0	2287058	100	
18874368	18874368	6087160	6087176	12582912	1953984	10220352	12582912	3430140	1684796	0	4324338	96	
18874368	18874368	6774044	5400292	13279232	2888664	9285672	12582912	3206752	686880	0	3390461	0	
18874368	18874368	6087160	6087176	12582912	2103156	10071180	12582912	3445244	1705244	0	1878650	97	
18874368	18874368	6087160	6087176	12582912	1556248	10618088	12582912	3846172	2519852	0	2606265	99	
18874368	18874368	6087168	6087168	12582912	1912612	10261724	12582912	3383808	1713324	0	2752547	98	
18874368	18874368	6087168	6087168	12582912	2128244	10046092	12582912	3192672	1326320	0	2014114	100	
18874368	18874368	6087164	6087172	12582912	1960344	10213992	12582912	3395908	1680484	0	2959757	99	
18874368	18874368	6087168	6087168	12582912	1977492	10196844	12582912	3393980	1670384	0	4594901	99	
18874368	18874368	6087160	6087176	12582912	1914284	10260052	12582912	3492084	1826152	0	3863041	97	
18874368	18874368	6087160	6087176	12582912	1953984	10220352	12582912	3411636	1710260	0	3647177	99	
18874368	18874368	6222744	5951592	12730368	2069264	10105072	12582912	3441004	1711168	0	2905428	102	
18874368	18874368	6290596	5883740	12795904	1880688	10293648	12582912	3597084	1933224	0	3201019	111	
18874368	18874368	6222740	5951596	12730368	1910320	10264016	12582912	3454856	1776768	0	4465961	104	
18874368	18874368	6087156	6087180	12582912	2029560	10144776	12582912	3420336	1663392	0	3042231	96	
18874368	18874368	6392376	5781960	12898304	2035756	10138580	12582912	3714400	1969068	0	2273993	118	
18874368	18874368	6290572	5883764	12795904	1949552	10224784	12582912	3613064	1881456	0	4487366	112	
18874368	18874368	6087156	6087180	12582912	1921148	10253188	12582912	3423148	1745332	0	3379062	100	
18874368	18874368	6087160	6087176	12582912	1980500	10193836	12582912	3428644	1730248	0	2427324	98	
18874368	18874368	6545020	5629316	13049856	1998876	10175460	12582912	3862212	2135672	0	4778280	127	
18874368	18874368	6087168	6087168	12582912	1975140	10199196	12582912	3445484	1731608	0	2740605	100	
18874368	18874368	6087152	6087184	12582912	1944504	10229832	12582912	3420716	1726540	0	5710790	100	
18874368	18874368	6392368	5781968	12898304	1908076	10266260	12582912	3721528	2019084	0	8327224	117	
18874368	18874368	6087168	6087168	12582912	2033068	10141268	12582912	3432936	1702444	0	3006469	100	
18874368	18874368	6087168	6087168	12582912	1978072	10196264	12582912	3396080	1694876	0	13535044	99	
18874368	18874368	6087164	6087172	12582912	1978512	10195824	12582912	3430608	1719192	0	4202611	97	
18874368	18874368	6545044	5629292	13049856	1867868	10306468	12582912	3869680	2188368	0	7266205	126	
18874368	18874368	6031232	6143104	12582912	1947524	10226812	12582912	3385048	1693576	0	4085050	98	
18874368	18874368	6087164	6087172	12582912	2927692	9246644	12582912	2522008	0	0	3159216	0	
18874368	18874368	6774044	5400292	13279232	1557776	10616560	12582912	4517732	3208788	0	5046265	127	
18874368	18874368	6087164	6087172	12582912	2040116	10134220	12582912	3428956	1681312	0	4805423	100	
18874368	18874368	6087152	6087184	12582912	1917128	10257208	12582912	3423356	1747644	0	2982207	100	
18874368	18874368	6087156	6087180	12582912	2096356	10077980	12582912	3179084	1308864	0	1547065	99	
18874368	18874368	6774048	5400288	13279232	1990120	10184216	12582912	4092504	2362592	0	3411864	140	
18874368	18874368	6070032	6104304	12582912	1879312	10295024	12582912	3493228	1852480	0	1786691	99	
18874368	18874368	6087144	6087192	12582912	2856096	9318240	12582912	2511096	0	0	2815525	0	
18874368	18874368	6222740	5951596	12730368	1983136	10191200	12582912	3419512	1716140	0	2459632	104	
18874368	18874368	6290588	5883748	12795904	1941456	10232880	12582912	3605568	1906680	0	2659276	111	
18874368	18874368	6392368	5781968	12898304	2032772	10141564	12582912	3721468	2004096	0	2090360	117	
18874368	18874368	6087156	6087180	12582912	1917140	10257196	12582912	3397452	1717372	0	2406815	100	
18874368	18874368	6087164	6087172	12582912	1590736	10583600	12582912	3847624	2511076	0	3580505	99	
18874368	18874368	6087164	6087172	12582912	1960760	10213576	12582912	3409092	1680020	0	3363256	99	
18874368	18874368	6545032	5629304	13049856	1977924	10196412	12582912	3893460	2186948	0	3672359	126	
18874368	18874368	6087152	6087184	12582912	2203424	9970912	12582912	3189152	1296468	0	3108964	97	
18874368	18874368	6087168	6087168	12582912	1816168	10358168	12582912	3495516	1866008	0	4749861	98	
18874368	18874368	6087152	6087184	12582912	2838628	9335708	12582912	2521692	0	0	2732725	0	
18874368	18874368	6087160	6087176	12582912	2040944	10133392	12582912	3393540	1629408	0	3171338	99	
18874368	18874368	6774048	5400288	13279232	1588636	10585700	12582912	4554332	3208552	0	2128647	127	
18874368	18874368	6087160	6087176	12582912	2032432	10141904	12582912	3436944	1703888	0	1641925	96	
18874368	18874368	6087160	6087176	12582912	2101232	10073104	12582912	3204884	1345780	0	1928773	100	
18874368	18874368	6087156	6087180	12582912	1895436	10278900	12582912	3423524	1729812	0	2371058	99	
18874368	18874368	6087164	6087172	12582912	1945676	10228660	12582912	3500328	1847200	0	2380493	99	
18874368	18874368	6087160	6087176	12582912	1978024	10196312	12582912	3412264	1675972	0	3495355	98	
18874368	18874368	6087160	6087176	12582912	2044120	10130216	12582912	3407344	1706360	0	3713372	98	
18874368	18874368	6222736	5951600	12730368	1878512	10295824	12582912	3407568	1728440	0	4561427	104	
18874368	18874368	6222736	5951600	12730368	1979300	10195036	12582912	3481236	1781408	0	3139158	102	
18874368	18874368	6087168	6087168	12582912	1943548	10230788	12582912	3369296	1697584	0	2734930	99	
18874368	18874368	6290560	5883776	12795904	1986660	10187676	12582912	3628372	1882556	0	4259193	112	
18874368	18874368	6290596	5883740	12795904	1952512	10221824	12582912	3606080	1903176	0	2765993	111	
18874368	18874368	6087152	6087184	12582912	1941676	10232660	12582912	3442432	1745816	0	2340572	100	
18874368	18874368	6392360	5781976	12898304	1975616	10198720	12582912	3718584	2008112	0	3309179	117	
18874368	18874368	6087164	6087172	12582912	2040304	10134032	12582912	3374888	1611528	0	2494219	96	
18874368	18874368	6392368	5781968	12898304	1940524	10233812	12582912	3720440	2001744	0	3491370	117	
18874368	18874368	6087164	6087172	12582912	1981328	10193008	12582912	3411676	1710472	0	2548587	100	
18874368	18874368	6087168	6087168	12582912	1943000	10231336	12582912	3439932	1718696	0	3709784	100	
18874368	18874368	6087156	6087180	12582912	1976696	10197640	12582912	3405984	1701204	0	3723231	100	
18874368	18874368	6087156	6087180	12582912	2031084	10143252	12582912	3434744	1723260	0	6285670	97	
18874368	18874368	6545036	5629300	13049856	1949212	10225124	12582912	3868736	2162656	0	8267716	126	
18874368	18874368	6077020	6097316	12582912	2069424	10104912	12582912	3391708	1631288	0	3738964	96	
18874368	18874368	6087140	6087196	12582912	2033168	10141168	12582912	3388000	1703612	0	5419907	99	
18874368	18874368	6087160	6087176	12582912	1944792	10229544	12582912	3419924	1706080	0	2406527	100	
18874368	18874368	6087168	6087168	12582912	2864548	9309788	12582912	2525220	0	0	2932167	0	
18874368	18874368	6087168	6087168	12582912	1951972	10222364	12582912	3429792	1713844	0	2709938	100	
18874368	18874368	6087164	6087172	12582912	1601920	10572416	12582912	3858052	2525220	0	3109942	100	
18874368	18874368	6774048	5400288	13279232	1979864	10194472	12582912	4116348	2402728	0	3059635	140	
18874368	18874368	6087168	6087168	12582912	1973380	10200956	12582912	3356516	1624204	0	3256196	96	
18874368	18874368	6774032	5400304	13279232	2164300	10010036	12582912	3878840	2019712	0	2018995	151	
18874368	18874368	6087160	6087176	12582912	1830160	10344176	12582912	3481996	1859048	0	9321031	99	
18874368	18874368	6087168	6087168	12582912	2067136	10107200	12582912	3371020	1622948	0	1930806	100	
18874368	18874368	6222736	5951600	12730368	1875336	10299000	12582912	3453152	1823464	0	2585247	104	
18874368	18874368	6290596	5883740	12795904	1978216	10196120	12582912	3577520	1832996	0	2695413	112	
18874368	18874368	6087168	6087168	12582912	1978692	10195644	12582912	3447272	1744524	0	2179812	100	
18874368	18874368	6087160	6087176	12582912	2890344	9283992	12582912	2515472	0	0	2664291	0	
18874368	18874368	6392368	5781968	12898304	1972416	10201920	12582912	3706776	2007956	0	3453872	117	
18874368	18874368	6087152	6087184	12582912	1443460	10730876	12582912	3841492	2512072	0	4404465	99	
18874368	18874368	6545040	5629296	13049856	2894640	9279696	12582912	2979444	457876	0	2713368	0	
18874368	18874368	6087156	6087180	12582912	1534680	10639656	12582912	3842800	2521568	0	1905465	100	
18874368	18874368	6087152	6087184	12582912	2202040	9972296	12582912	3240240	1289280	0	1870378	96	
18874368	18874368	6087164	6087172	12582912	2202304	9972032	12582912	3206956	1321152	0	2462665	99	
18874368	18874368	6774020	5400316	13279232	1880120	10294216	12582912	4182880	2572684	0	3292146	136	
18874368	18874368	6087156	6087180	12582912	2068740	10105596	12582912	3353756	1610196	0	1902365	100	
18874368	18874368	6087140	6087196	12582912	1907756	10266580	12582912	3553120	1924184	0	1926008	98	
18874368	18874368	6087160	6087176	12582912	2029488	10144848	12582912	3354816	1627496	0	3737565	99	
18874368	18874368	6087156	6087180	12582912	1939324	10235012	12582912	3397360	1743560	0	4473137	100	
18874368	18874368	6087160	6087176	12582912	1947220	10227116	12582912	3406032	1713620	0	2605576	100	
18874368	18874368	6087164	6087172	12582912	2040300	10134036	12582912	3361076	1613720	0	2304377	97	
18874368	18874368	6087160	6087176	12582912	2039904	10134432	12582912	3394604	1665736	0	2161372	98	
18874368	18874368	6087160	6087176	12582912	2033272	10141064	12582912	3397404	1667056	0	2907045	96	
18874368	18874368	6222740	5951596	12730368	1877776	10296560	12582912	3465856	1792592	0	4061401	102	
18874368	18874368	6222744	5951592	12730368	1945564	10228772	12582912	3449564	1774104	0	4673841	102	
18874368	18874368	6290584	5883752	12795904	2034364	10139972	12582912	3594812	1878888	0	3201219	112	
18874368	18874368	6087160	6087176	12582912	2031912	10142424	12582912	3403348	1690248	0	3342457	97	
18874368	18874368	6087156	6087180	12582912	1980552	10193784	12582912	3412012	1720320	0	3020305	97	
18874368	18874368	6392360	5781976	12898304	2924268	9250068	12582912	2826000	305208	0	2443486	0	
18874368	18874368	6392372	5781964	12898304	1946524	10227812	12582912	3698492	2021132	0	2257886	117	
18874368	18874368	6087152	6087184	12582912	1941448	10232888	12582912	3387020	1705168	0	2289484	99	
18874368	18874368	6087152	6087184	12582912	1527408	10646928	12582912	3830404	2520792	0	3258205	100	
18874368	18874368	6087156	6087180	12582912	1948744	10225592	12582912	3387256	1664916	0	5794687	98	
18874368	18874368	6087168	6087168	12582912	1983584	10190752	12582912	3392932	1677360	0	4524011	100	
18874368	18874368	6087156	6087180	12582912	2133468	10040868	12582912	3197112	1309552	0	2952948	99	
18874368	18874368	6087160	6087176	12582912	2035216	10139120	12582912	3390640	1621608	0	2126978	96	
18874368	18874368	6545032	5629304	13049856	1972940	10201396	12582912	3875352	2173448	0	5166085	126	
18874368	18874368	6545044	5629292	13049856	1910788	10263548	12582912	3984796	2345436	0	3432383	124	
18874368	18874368	6087164	6087172	12582912	1978056	10196280	12582912	3369320	1639360	0	1775418	100	
18874368	18874368	6087168	6087168	12582912	1976800	10197536	12582912	3403260	1701884	0	2663887	99	
18874368	18874368	6087160	6087176	12582912	1927688	10246648	12582912	3434776	1729960	0	2736621	100	
18874368	18874368	6087164	6087172	12582912	1980016	10194320	12582912	3404312	1701376	0	3961739	100	
18874368	18874368	6774040	5400296	13279232	1962924	10211412	12582912	4113996	2391696	0	3490364	140	
18874368	18874368	6087168	6087168	12582912	1952600	10221736	12582912	3442460	1728932	0	3829510	97	
18874368	18874368	6774040	5400296	13279232	1946596	10227740	12582912	4088688	2389776	0	3277378	140	
18874368	18874368	6087140	6087196	12582912	1959468	10214868	12582912	3420292	1701744	0	3965666	99	
18874368	18874368	6087152	6087184	12582912	1922520	10251816	12582912	3428044	1722300	0	2609601	100	
18874368	18874368	6087160	6087176	12582912	2031916	10142420	12582912	3413372	1698792	0	3561074	99	
18874368	18874368	6087152	6087184	12582912	2046804	10127532	12582912	3418008	1658364	0	2147144	96	
18874368	18874368	6087148	6087188	12582912	3057284	9117052	12582912	2703276	0	0	2903221	0	
18874368	18874368	6222732	5951604	12730368	1475336	10699000	12582912	4002440	2748512	0	3569639	101	
18874368	18874368	6290588	5883748	12795904	2200280	9974056	12582912	3365056	1457336	0	3001000	116	
18874368	18874368	6392376	5781960	12898304	1907736	10266600	12582912	3824228	2212928	0	1955459	115	
18874368	18874368	6087168	6087168	12582912	2857716	9316620	12582912	2510612	0	0	2159094	0	
18874368	18874368	6087164	6087172	12582912	1947732	10226604	12582912	3341764	1611300	0	2822564	100	
18874368	18874368	6087164	6087172	12582912	1527564	10646772	12582912	3847136	2507212	0	2592804	99	
18874368	18874368	6545044	5629292	13049856	1978692	10195644	12582912	3900076	2188340	0	3611956	126	
18874368	18874368	6087168	6087168	12582912	1973928	10200408	12582912	3416464	1711736	0	2231165	100	
18874368	18874368	6087164	6087172	12582912	2164380	10009956	12582912	3217708	1299844	0	1447462	97	
18874368	18874368	6087140	6087196	12582912	1948916	10225420	12582912	3410604	1704728	0	3198690	100	
18874368	18874368	6087152	6087184	12582912	1889336	10285000	12582912	3536564	1891168	0	3086646	98	
18874368	18874368	6087156	6087180	12582912	1942716	10231620	12582912	3380044	1643956	0	2422875	99	
18874368	18874368	6087164	6087172	12582912	1944776	10229560	12582912	3383036	1714540	0	2794313	99	
18874368	18874368	6774020	5400316	13279232	2889692	9284644	12582912	3206864	686880	0	2938288	0	
18874368	18874368	6087160	6087176	12582912	2043224	10131112	12582912	3370140	1628416	0	3281293	97	
18874368	18874368	6087168	6087168	12582912	2062668	10111668	12582912	3444920	1675804	0	1479273	96	
18874368	18874368	6222728	5951608	12730368	1943888	10230448	12582912	3458264	1786900	0	4124346	102	
18874368	18874368	6087140	6087196	12582912	1566300	10608036	12582912	3837696	2519984	0	3093393	100	
18874368	18874368	6087160	6087176	12582912	2031620	10142716	12582912	3430524	1722220	0	2039187	99	
18874368	18874368	6087160	6087176	12582912	2193216	9981120	12582912	3175016	1291036	0	1717477	97	
18874368	18874368	6290592	5883744	12795904	1975036	10199300	12582912	3590468	1874772	0	4046110	112	
18874368	18874368	6087160	6087176	12582912	1946600	10227736	12582912	3430064	1728936	0	2166214	97	
18874368	18874368	6222736	5951600	12730368	1846528	10327808	12582912	3540856	1929196	0	3090733	102	
18874368	18874368	6392372	5781964	12898304	1975516	10198820	12582912	3725020	2020904	0	2271349	117	
18874368	18874368	6087152	6087184	12582912	1961292	10213044	12582912	3411292	1693316	0	2691414	99	
18874368	18874368	6087164	6087172	12582912	2037396	10136940	12582912	3407356	1704016	0	3153451	99	
18874368	18874368	6290596	5883740	12795904	1984604	10189732	12582912	3573312	1815088	0	3941199	112	
18874368	18874368	6545044	5629292	13049856	1946896	10227440	12582912	3835748	2161176	0	4248589	126	
18874368	18874368	6392360	5781976	12898304	1940272	10234064	12582912	3762624	2063432	0	3306626	117	
18874368	18874368	6087144	6087192	12582912	2036720	10137616	12582912	3416592	1657772	0	5998335	96	
18874368	18874368	6087168	6087168	12582912	1888784	10285552	12582912	3418040	1699112	0	5011605	99	
