b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608960	7608960	15728640	1876208	13341712	15728640	4936796	3332568	0	6295163	100	
23592960	23592960	7812368	7405552	15941632	2486424	12731496	15728640	4478812	2304284	0	4961888	109	
23592960	23592960	7914156	7303764	16044032	2717512	12500408	15728640	4283592	1909436	0	4375478	119	
23592960	23592960	7914152	7303768	16044032	2391352	12826568	15728640	4599972	2479736	0	4217325	114	
23592960	23592960	8066836	7151084	16195584	2360736	12857184	15728640	4859572	2831992	0	2584466	119	
23592960	23592960	8066824	7151096	16195584	2480068	12737852	15728640	4738660	2578072	0	3074810	121	
23592960	23592960	7608944	7608976	15728640	3566320	11651600	15728640	3135704	0	0	1821976	0	
23592960	23592960	7608956	7608964	15728640	2571988	12645932	15728640	4200012	2027580	0	10226805	100	
23592960	23592960	7608952	7608968	15728640	1911036	13306884	15728640	4800176	3109028	0	6662662	99	
23592960	23592960	7608952	7608968	15728640	2451972	12765948	15728640	4286744	2160548	0	7481621	99	
23592960	23592960	7608940	7608980	15728640	2424540	12793380	15728640	4258048	2172432	0	3257296	100	
23592960	23592960	7608940	7608980	15728640	2428100	12789820	15728640	4258300	2126116	0	3857331	99	
23592960	23592960	7608948	7608972	15728640	2691960	12525960	15728640	4038836	1691148	0	2220145	100	
23592960	23592960	8295836	6922084	16424960	2486736	12731184	15728640	4920516	2772496	0	5124467	132	
23592960	23592960	8295836	6922084	16424960	2460128	12757792	15728640	4962920	2819064	0	7226723	132	
23592960	23592960	7608944	7608976	15728640	2291308	12926612	15728640	4382440	2347668	0	8894696	99	
23592960	23592960	7608944	7608976	15728640	3478188	11739732	15728640	3131748	0	0	2577448	0	
23592960	23592960	7744512	7473408	15876096	1921200	13296720	15728640	4888580	3176964	0	11732229	101	
23592960	23592960	7608956	7608964	15728640	2545840	12672080	15728640	4224120	1974568	0	15594010	97	
23592960	23592960	7812372	7405548	15941632	2604684	12613236	15728640	4272772	1915044	0	6688465	111	
23592960	23592960	7914160	7303760	16044032	2328716	12889204	15728640	4739536	2662936	0	7514582	112	
23592960	23592960	7608944	7608976	15728640	2483248	12734672	15728640	4341028	2189368	0	9609323	97	
23592960	23592960	7608924	7608996	15728640	2751092	12466828	15728640	4870692	2455240	0	5747261	98	
23592960	23592960	8066828	7151092	16195584	2449380	12768540	15728640	4716676	2534396	0	8111757	122	
23592960	23592960	7608956	7608964	15728640	2395924	12821996	15728640	4551608	2415440	0	6176318	99	
23592960	23592960	7608952	7608968	15728640	2386404	12831516	15728640	4263056	2111560	0	6278742	98	
23592960	23592960	7608924	7608996	15728640	2384372	12833548	15728640	4321260	2182180	0	10891835	99	
23592960	23592960	7608948	7608972	15728640	2458656	12759264	15728640	4305904	2124800	0	5619500	98	
23592960	23592960	7608944	7608976	15728640	2387076	12830844	15728640	4302400	2139080	0	8092233	100	
23592960	23592960	7608956	7608964	15728640	2482656	12735264	15728640	4312104	2154408	0	4775146	98	
23592960	23592960	8295816	6922104	16424960	2454440	12763480	15728640	5013396	2850140	0	14866013	131	
23592960	23592960	7608956	7608964	15728640	2395164	12822756	15728640	4262956	2143796	0	6826701	99	
23592960	23592960	7608952	7608968	15728640	2450592	12767328	15728640	4270860	2145892	0	19152927	99	
23592960	23592960	7608944	7608976	15728640	2363956	12853964	15728640	4291448	2163256	0	7102168	100	
23592960	23592960	7608948	7608972	15728640	2381640	12836280	15728640	4258812	2124400	0	9126290	99	
23592960	23592960	7744504	7473416	15876096	2337852	12880068	15728640	4333228	2223688	0	17936727	104	
23592960	23592960	7744528	7473392	15876096	2384080	12833840	15728640	4310792	2214656	0	8542678	104	
23592960	23592960	8117580	7100340	16257024	3585324	11632596	15728640	3455400	305208	0	5332452	0	
23592960	23592960	7608952	7608968	15728640	3591200	11626720	15728640	3141364	0	0	2386062	0	
23592960	23592960	7608948	7608972	15728640	1977176	13240744	15728640	4819100	3150192	0	2589805	100	
23592960	23592960	7608944	7608976	15728640	1898068	13319852	15728640	4796796	3114628	0	5393968	99	
23592960	23592960	8066828	7151092	16195584	2636092	12581828	15728640	4456892	2126784	0	4880017	127	
23592960	23592960	7608952	7608968	15728640	2424536	12793384	15728640	4389652	2330108	0	6264552	100	
23592960	23592960	7608948	7608972	15728640	2684256	12533664	15728640	4039860	1682168	0	3328502	100	
23592960	23592960	8117588	7100332	16257024	3622164	11595756	15728640	3458940	305208	0	10736672	0	
23592960	23592960	7608940	7608980	15728640	1923664	13294256	15728640	4802400	3153732	0	4834929	100	
23592960	23592960	7608960	7608960	15728640	2450800	12767120	15728640	4207108	2059524	0	13310260	99	
23592960	23592960	7608932	7608988	15728640	3244656	11973264	15728640	4850432	2075964	0	3722965	97	
23592960	23592960	7608944	7608976	15728640	2336572	12881348	15728640	4393760	2357692	0	4956208	100	
23592960	23592960	8066832	7151088	16195584	2675776	12542144	15728640	4463644	2106544	0	15809781	127	
23592960	23592960	8295828	6922092	16424960	2483112	12734808	15728640	4966248	2834364	0	7819976	131	
23592960	23592960	7608944	7608976	15728640	2505608	12712312	15728640	4206500	1975864	0	7582555	97	
23592960	23592960	7608952	7608968	15728640	2389956	12827964	15728640	4403008	2357100	0	6914026	100	
23592960	23592960	7585456	7632464	15728640	2381892	12836028	15728640	4238048	2131824	0	5861696	99	
23592960	23592960	7608956	7608964	15728640	2417812	12800108	15728640	4207568	2045908	0	10326048	100	
23592960	23592960	7608952	7608968	15728640	2539588	12678332	15728640	4342060	2170392	0	13919493	97	
23592960	23592960	8295832	6922088	16424960	2457980	12759940	15728640	4996984	2848540	0	4569808	131	
23592960	23592960	7744512	7473408	15876096	3807360	11410560	15728640	3449636	135576	0	3815760	0	
23592960	23592960	7608960	7608960	15728640	2450444	12767476	15728640	4265388	2131568	0	7575713	98	
23592960	23592960	7812368	7405552	15941632	1879644	13338276	15728640	5112148	3517488	0	4881580	106	
23592960	23592960	7914168	7303752	16044032	2743784	12474136	15728640	4270008	1899868	0	2868510	119	
23592960	23592960	7608956	7608964	15728640	2481524	12736396	15728640	4260552	2107124	0	3179398	98	
23592960	23592960	7608952	7608968	15728640	2316596	12901324	15728640	4382556	2370020	0	2879411	99	
23592960	23592960	8066820	7151100	16195584	2485524	12732396	15728640	4659504	2470412	0	4873275	122	
23592960	23592960	7608948	7608972	15728640	2489056	12728864	15728640	4266500	2135548	0	4881288	99	
23592960	23592960	7608960	7608960	15728640	2452752	12765168	15728640	4315576	2189092	0	3262529	100	
23592960	23592960	7608960	7608960	15728640	2459388	12758532	15728640	4244960	2123140	0	3103545	99	
23592960	23592960	8295836	6922084	16424960	2453928	12763992	15728640	4947592	2813364	0	5997943	132	
23592960	23592960	7608956	7608964	15728640	2460592	12757328	15728640	4271164	2148444	0	4201488	100	
23592960	23592960	7608948	7608972	15728640	2404116	12813804	15728640	4250272	2121820	0	6472994	100	
23592960	23592960	7744520	7473400	15876096	2329460	12888460	15728640	4290640	2218196	0	13190669	104	
23592960	23592960	7812380	7405540	15941632	2455928	12761992	15728640	4461216	2275832	0	3863100	109	
23592960	23592960	7608940	7608980	15728640	3616704	11601216	15728640	3134624	0	0	1781827	0	
23592960	23592960	7914164	7303756	16044032	2458960	12758960	15728640	4624420	2490532	0	2680518	113	
23592960	23592960	7744536	7473384	15876096	1906848	13311072	15728640	4836056	3179860	0	4562313	101	
23592960	23592960	7608956	7608964	15728640	3512720	11705200	15728640	3139556	0	0	2625706	0	
23592960	23592960	7608952	7608968	15728640	2415536	12802384	15728640	4267468	2133768	0	2544640	99	
23592960	23592960	7812388	7405532	15941632	2707608	12510312	15728640	4224932	1859624	0	3982773	112	
23592960	23592960	7608948	7608972	15728640	2030552	13187368	15728640	4830084	3112880	0	3514221	99	
23592960	23592960	8066820	7151100	16195584	2483296	12734624	15728640	4746268	2591576	0	4148832	121	
23592960	23592960	7608948	7608972	15728640	2791152	12426768	15728640	5141552	2734368	0	2584826	98	
23592960	23592960	7914164	7303756	16044032	2315768	12902152	15728640	4700324	2670396	0	3349879	112	
23592960	23592960	7608948	7608972	15728640	2423624	12794296	15728640	4277292	2154692	0	2672426	100	
23592960	23592960	7608948	7608972	15728640	2612372	12605548	15728640	4017812	1717144	0	2680509	99	
23592960	23592960	7608952	7608968	15728640	2606896	12611024	15728640	4223800	2029888	0	7601463	99	
23592960	23592960	7608960	7608960	15728640	2356008	12861912	15728640	4403324	2402020	0	6219152	99	
23592960	23592960	8295836	6922084	16424960	2494220	12723700	15728640	4961480	2809480	0	6931910	132	
23592960	23592960	8066828	7151092	16195584	2415612	12802308	15728640	4725972	2651788	0	4204336	120	
23592960	23592960	7608944	7608976	15728640	2414564	12803356	15728640	4367324	2300568	0	3241972	99	
23592960	23592960	7608956	7608964	15728640	2450216	12767704	15728640	4222072	2074084	0	2797756	99	
23592960	23592960	8295840	6922080	16424960	2461724	12756196	15728640	4970500	2834848	0	5862715	131	
23592960	23592960	7608948	7608972	15728640	2584016	12633904	15728640	4211288	2006512	0	2503528	97	
23592960	23592960	7608944	7608976	15728640	2457404	12760516	15728640	4261016	2135652	0	2294893	100	
23592960	23592960	7608952	7608968	15728640	2480060	12737860	15728640	4281996	2144472	0	2296147	97	
23592960	23592960	7608956	7608964	15728640	2416568	12801352	15728640	4240100	2107604	0	2673152	99	
23592960	23592960	7608948	7608972	15728640	2487780	12730140	15728640	4254556	2097424	0	2740230	98	
23592960	23592960	7947948	7269972	16089088	3879812	11338108	15728640	3572512	203428	0	2397606	0	
23592960	23592960	7608960	7608960	15728640	2455500	12762420	15728640	4264672	2130396	0	3319815	98	
23592960	23592960	7914156	7303764	16044032	1833456	13384464	15728640	5233248	3674272	0	2929160	109	
23592960	23592960	7608952	7608968	15728640	2794140	12423780	15728640	3954132	1558976	0	2652131	100	
23592960	23592960	7608952	7608968	15728640	2484076	12733844	15728640	4259004	2116516	0	2288933	99	
23592960	23592960	7608944	7608976	15728640	2390496	12827424	15728640	4268392	2151980	0	2940962	99	
23592960	23592960	8066812	7151108	16195584	2289688	12928232	15728640	4848020	2852972	0	5138429	119	
23592960	23592960	7608952	7608968	15728640	2483540	12734380	15728640	4258356	2114188	0	2191775	99	
23592960	23592960	7608944	7608976	15728640	2456664	12761256	15728640	4258308	2134676	0	4641259	99	
23592960	23592960	7744524	7473396	15876096	2419072	12798848	15728640	4313920	2189404	0	4332471	102	
23592960	23592960	7608948	7608972	15728640	2537416	12680504	15728640	4201180	1995048	0	3526224	100	
23592960	23592960	7812388	7405532	15941632	2484740	12733180	15728640	4478360	2327944	0	3456998	109	
23592960	23592960	7608952	7608968	15728640	2487196	12730724	15728640	4252224	2123532	0	3489808	99	
23592960	23592960	7608960	7608960	15728640	2354704	12863216	15728640	4305812	2206112	0	6746840	99	
23592960	23592960	7914152	7303768	16044032	2382496	12835424	15728640	4576860	2455624	0	5287340	114	
23592960	23592960	7608952	7608968	15728640	2540348	12677572	15728640	4283984	2121176	0	2875580	99	
23592960	23592960	8295840	6922080	16424960	2485384	12732536	15728640	4965596	2786580	0	6148084	132	
23592960	23592960	8066828	7151092	16195584	2322316	12895604	15728640	4721112	2620684	0	10380606	121	
23592960	23592960	7608956	7608964	15728640	2575596	12642324	15728640	4290296	2100428	0	4608057	100	
23592960	23592960	7744524	7473396	15876096	3464660	11753260	15728640	3185720	135576	0	2562091	0	
23592960	23592960	8295828	6922092	16424960	2423336	12794584	15728640	4960356	2876688	0	3034578	131	
23592960	23592960	7608960	7608960	15728640	3654944	11562976	15728640	3144600	0	0	4054172	0	
23592960	23592960	7812376	7405544	15941632	2036984	13180936	15728640	4969004	3253472	0	5603906	106	
23592960	23592960	7608952	7608968	15728640	1914636	13303284	15728640	4777160	3117804	0	4574741	99	
23592960	23592960	7914168	7303752	16044032	2646748	12571172	15728640	4325256	2020740	0	2723147	117	
23592960	23592960	7608952	7608968	15728640	2415376	12802544	15728640	4357092	2304516	0	2797868	100	
23592960	23592960	7608956	7608964	15728640	3182980	12034940	15728640	4724776	1941020	0	3022499	96	
23592960	23592960	7608944	7608976	15728640	2711304	12506616	15728640	4004868	1659356	0	3393484	100	
23592960	23592960	8066816	7151104	16195584	2484140	12733780	15728640	4663300	2510452	0	4747698	122	
23592960	23592960	7608960	7608960	15728640	2449428	12768492	15728640	4277628	2152848	0	3310647	100	
23592960	23592960	7608960	7608960	15728640	2536548	12681372	15728640	4261704	2124720	0	2859832	99	
23592960	23592960	7608956	7608964	15728640	2349600	12868320	15728640	4368656	2345492	0	6271731	99	
23592960	23592960	8295824	6922096	16424960	2413796	12804124	15728640	4925516	2823864	0	5070830	132	
23592960	23592960	7608952	7608968	15728640	2545604	12672316	15728640	4186088	1962840	0	2002547	97	
23592960	23592960	7608932	7608988	15728640	2448496	12769424	15728640	4239384	2101572	0	2364256	99	
23592960	23592960	7744532	7473388	15876096	2365444	12852476	15728640	4310120	2213204	0	2918209	103	
23592960	23592960	7608932	7608988	15728640	2434420	12783500	15728640	4222916	2083548	0	3218243	99	
23592960	23592960	7608952	7608968	15728640	2569688	12648232	15728640	4313744	2163044	0	5963614	97	
23592960	23592960	7608960	7608960	15728640	2540284	12677636	15728640	4264244	2112692	0	2414530	98	
23592960	23592960	7812388	7405532	15941632	3591188	11626732	15728640	3354916	203428	0	2922081	0	
23592960	23592960	7947944	7269976	16089088	2448656	12769264	15728640	4363624	2264640	0	3968204	105	
23592960	23592960	7914152	7303768	16044032	2031004	13186916	15728640	5123220	3456696	0	3699355	109	
23592960	23592960	7608956	7608964	15728640	2414996	12802924	15728640	4229760	2110580	0	3187728	98	
23592960	23592960	7914164	7303756	16044032	2408820	12809100	15728640	4543420	2404192	0	4665617	114	
23592960	23592960	8066836	7151084	16195584	2670588	12547332	15728640	4433944	2124340	0	2119239	127	
23592960	23592960	7608952	7608968	15728640	2486356	12731564	15728640	4294088	2139228	0	3008978	100	
23592960	23592960	7608952	7608968	15728640	2358360	12859560	15728640	4354316	2309604	0	2335031	100	
23592960	23592960	7608952	7608968	15728640	2542456	12675464	15728640	4263916	2092424	0	2284258	98	
23592960	23592960	8066832	7151088	16195584	2423252	12794668	15728640	4731760	2612636	0	3230793	121	
23592960	23592960	7608956	7608964	15728640	2483208	12734712	15728640	4217728	2044712	0	3737431	100	
23592960	23592960	7608960	7608960	15728640	2479488	12738432	15728640	4269200	2119064	0	3032773	99	
23592960	23592960	7608956	7608964	15728640	2448216	12769704	15728640	4262788	2153612	0	3726592	99	
23592960	23592960	8295836	6922084	16424960	2413976	12803944	15728640	4985740	2859796	0	4878898	131	
23592960	23592960	7608952	7608968	15728640	2387400	12830520	15728640	4273012	2150096	0	5509449	99	
23592960	23592960	7608956	7608964	15728640	2456332	12761588	15728640	4238896	2101304	0	2771715	99	
23592960	23592960	8295832	6922088	16424960	2541088	12676832	15728640	4971852	2809796	0	5175925	132	
23592960	23592960	7608952	7608968	15728640	2539212	12678708	15728640	4265908	2125944	0	3354745	100	
23592960	23592960	7608960	7608960	15728640	2480000	12737920	15728640	4271836	2137592	0	2764490	100	
23592960	23592960	7744520	7473400	15876096	3656648	11561272	15728640	3427748	135576	0	4479974	0	
23592960	23592960	7812384	7405536	15941632	1943476	13274444	15728640	5136268	3495600	0	5290880	106	
23592960	23592960	7914152	7303768	16044032	2701032	12516888	15728640	4293544	1945864	0	2323884	118	
23592960	23592960	7608956	7608964	15728640	3585476	11632444	15728640	3136980	0	0	2433369	0	
23592960	23592960	7608932	7608988	15728640	1941756	13276164	15728640	4796964	3110184	0	4057155	99	
23592960	23592960	7608928	7608992	15728640	2349080	12868840	15728640	4379100	2347680	0	3110616	100	
23592960	23592960	7608960	7608960	15728640	2824100	12393820	15728640	5175188	2723552	0	3043645	97	
23592960	23592960	8066832	7151088	16195584	2487040	12730880	15728640	4666636	2489296	0	3967331	122	
23592960	23592960	7608944	7608976	15728640	2684024	12533896	15728640	4024372	1686780	0	3281384	100	
23592960	23592960	7608944	7608976	15728640	2455580	12762340	15728640	4296960	2177340	0	3040436	100	
23592960	23592960	8295820	6922100	16424960	2416900	12801020	15728640	4941012	2806500	0	4259832	132	
23592960	23592960	7608956	7608964	15728640	2349884	12868036	15728640	4247176	2162056	0	9665476	100	
23592960	23592960	7608960	7608960	15728640	2381116	12836804	15728640	4373556	2337532	0	10070485	99	
23592960	23592960	7744528	7473392	15876096	2420480	12797440	15728640	4305616	2160412	0	4731550	103	
23592960	23592960	7608944	7608976	15728640	3630524	11587396	15728640	3145452	0	0	2994418	0	
23592960	23592960	7812388	7405532	15941632	2488940	12728980	15728640	4498020	2348632	0	4277709	109	
