b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11667060	11667084	24117248	3686060	19648084	24117248	6599488	3343208	0	3896908	100	
36175872	36175872	11972252	11361892	24432640	3718772	19615372	24117248	6851080	3594836	0	7462027	109	
36175872	36175872	12124936	11209208	24584192	3807932	19526212	24117248	7008992	3714120	0	5466270	114	
36175872	36175872	11667072	11667072	24117248	4107144	19227000	24117248	6187144	2538496	0	7007140	97	
36175872	36175872	12353952	10980192	24813568	3809068	19525076	24117248	7253636	3943120	0	10081251	121	
36175872	36175872	12353948	10980196	24813568	3720092	19614052	24117248	7239972	3981752	0	5094096	120	
36175872	36175872	11667060	11667084	24117248	3813208	19520936	24117248	6558952	3264144	0	4600308	98	
36175872	36175872	11667064	11667080	24117248	3622808	19711336	24117248	6770608	3621952	0	6435156	99	
36175872	36175872	11802648	11531496	24264704	5744800	17589344	24117248	5225528	135576	0	4193523	0	
36175872	36175872	11870500	11463644	24330240	2831964	20502180	24117248	7755888	5293380	0	4691377	103	
36175872	36175872	11611684	11722460	24117248	3810488	19523656	24117248	6443640	3108476	0	3385270	98	
36175872	36175872	11972264	11361880	24432640	4160660	19173484	24117248	6426388	2767616	0	4367492	112	
36175872	36175872	12124936	11209208	24584192	3518740	19815404	24117248	7223624	4116648	0	4326627	112	
36175872	36175872	12353940	10980204	24813568	3874056	19460088	24117248	7169928	3793856	0	3903103	122	
36175872	36175872	11667064	11667080	24117248	3748316	19585828	24117248	6569844	3274960	0	4073585	98	
36175872	36175872	11667056	11667088	24117248	3668208	19665936	24117248	6588416	3376072	0	4149697	100	
36175872	36175872	11667068	11667076	24117248	3751156	19582988	24117248	6539844	3258200	0	3974559	99	
36175872	36175872	11667056	11667088	24117248	3716520	19617624	24117248	6567680	3277064	0	4608686	99	
36175872	36175872	12006048	11328096	24477696	5463192	17870952	24117248	5001204	203428	0	4353302	0	
36175872	36175872	11802624	11531520	24264704	3687516	19646628	24117248	6590896	3377020	0	6542221	102	
36175872	36175872	11972276	11361868	24432640	2931764	20402380	24117248	7676688	5102984	0	5069838	106	
36175872	36175872	11662684	11671460	24117248	3804588	19529556	24117248	6558496	3250516	0	3447646	98	
36175872	36175872	12124936	11209208	24584192	4061800	19272344	24117248	6651256	3031580	0	12080249	117	
36175872	36175872	12175700	11158444	24645632	3716316	19617828	24117248	6823812	3519084	0	14689119	109	
36175872	36175872	12353952	10980192	24813568	3621360	19712784	24117248	7453384	4306556	0	4554455	118	
36175872	36175872	12124932	11209212	24584192	3716464	19617680	24117248	7052708	3762604	0	6102111	113	
36175872	36175872	11667072	11667072	24117248	3755120	19579024	24117248	6585172	3290044	0	4549785	99	
36175872	36175872	11667064	11667080	24117248	3756008	19578136	24117248	6470572	3146828	0	6429481	100	
36175872	36175872	12353940	10980204	24813568	3701776	19632368	24117248	7259780	3981968	0	7055983	120	
36175872	36175872	11667068	11667076	24117248	5427548	17906596	24117248	4819984	0	0	3198746	0	
36175872	36175872	11667040	11667104	24117248	3719300	19614844	24117248	6544128	3282964	0	3803721	99	
36175872	36175872	11802644	11531500	24264704	3684296	19649848	24117248	6632696	3419180	0	7459586	102	
36175872	36175872	11667064	11667080	24117248	3088548	20245596	24117248	7383152	4759780	0	5136208	98	
36175872	36175872	12175696	11158448	24645632	5424684	17909460	24117248	5141104	305208	0	5357698	0	
36175872	36175872	12124936	11209208	24584192	2922592	20411552	24117248	7877580	5293772	0	5251039	109	
36175872	36175872	11667044	11667100	24117248	3951892	19382252	24117248	6164124	2623352	0	4736530	99	
36175872	36175872	11667044	11667100	24117248	4064152	19269992	24117248	6202868	2583808	0	3576808	100	
36175872	36175872	12353948	10980196	24813568	3584580	19749564	24117248	7454660	4305940	0	7231140	118	
36175872	36175872	11667064	11667080	24117248	3682820	19651324	24117248	6725032	3514076	0	6373339	99	
36175872	36175872	11667052	11667092	24117248	3752636	19581508	24117248	6557912	3277772	0	3867447	99	
36175872	36175872	11802644	11531500	24264704	3650640	19683504	24117248	6522724	3272472	0	3882952	103	
36175872	36175872	12006048	11328096	24477696	3693392	19640752	24117248	6676628	3393228	0	4282893	103	
36175872	36175872	11870488	11463656	24330240	3752224	19581920	24117248	6772476	3453620	0	9071168	106	
36175872	36175872	11972272	11361872	24432640	3757016	19577128	24117248	6895076	3588608	0	7240296	109	
36175872	36175872	11667044	11667100	24117248	3904284	19429860	24117248	6509108	3150752	0	5927863	98	
36175872	36175872	12124944	11209200	24584192	3715316	19618828	24117248	7043424	3764344	0	5519873	113	
36175872	36175872	11667072	11667072	24117248	3691208	19642936	24117248	6563964	3354956	0	5531776	99	
36175872	36175872	12124948	11209196	24584192	5428724	17905420	24117248	5288660	457876	0	6990006	0	
36175872	36175872	11667072	11667072	24117248	3698200	19635944	24117248	6573972	3279080	0	3958753	100	
36175872	36175872	11667056	11667088	24117248	2954368	20379776	24117248	7414004	4830764	0	3628453	99	
36175872	36175872	12353936	10980208	24813568	4061348	19272796	24117248	6875376	3270080	0	5399998	126	
36175872	36175872	11667056	11667088	24117248	3847152	19486992	24117248	6502820	3182312	0	4851717	99	
36175872	36175872	11667064	11667080	24117248	3554240	19779904	24117248	6735288	3605176	0	3140628	99	
36175872	36175872	11667072	11667072	24117248	3724000	19610144	24117248	6543880	3221064	0	3542785	98	
36175872	36175872	12006064	11328080	24477696	3844136	19490008	24117248	6606736	3243140	0	5117622	103	
36175872	36175872	11667072	11667072	24117248	3716416	19617728	24117248	6544004	3260244	0	3863853	98	
36175872	36175872	11972252	11361892	24432640	3719432	19614712	24117248	6908800	3668804	0	13929019	109	
36175872	36175872	12124944	11209200	24584192	5427688	17906456	24117248	5289792	457876	0	4064392	0	
36175872	36175872	11667068	11667076	24117248	5435412	17898732	24117248	4838236	0	0	4283304	0	
36175872	36175872	12353944	10980200	24813568	2934944	20399200	24117248	8105348	5518676	0	5814993	114	
36175872	36175872	12353952	10980192	24813568	3714800	19619344	24117248	7281444	3981652	0	4225665	120	
36175872	36175872	11667072	11667072	24117248	4093384	19240760	24117248	6176536	2586672	0	4720873	100	
36175872	36175872	11667068	11667076	24117248	2955000	20379144	24117248	7411344	4811540	0	6812130	99	
36175872	36175872	11802644	11531500	24264704	3618076	19716068	24117248	6619656	3423584	0	8470661	103	
36175872	36175872	12006064	11328080	24477696	3496956	19837188	24117248	6840240	3702952	0	3985208	103	
36175872	36175872	11870492	11463652	24330240	3806344	19527800	24117248	6736436	3399500	0	7083092	106	
36175872	36175872	11667064	11667080	24117248	4189248	19144896	24117248	6202992	2573008	0	3450675	98	
36175872	36175872	11972280	11361864	24432640	3818644	19515500	24117248	6828640	3442496	0	4609559	109	
36175872	36175872	11972268	11361876	24432640	3692196	19641948	24117248	6891000	3642084	0	5700957	109	
36175872	36175872	12124932	11209212	24584192	3686692	19647452	24117248	7092500	3844020	0	5487287	113	
36175872	36175872	12124936	11209208	24584192	3729792	19604352	24117248	7010628	3706792	0	11046545	114	
36175872	36175872	11667040	11667104	24117248	3588316	19745828	24117248	6711764	3569800	0	6620135	98	
36175872	36175872	12353936	10980208	24813568	3716420	19617724	24117248	7280484	3990656	0	4525853	120	
36175872	36175872	12353936	10980208	24813568	5461896	17872248	24117248	5521716	686880	0	5363762	0	
36175872	36175872	11667072	11667072	24117248	3875076	19459068	24117248	6475124	3130160	0	6094487	99	
36175872	36175872	11578328	11755816	24117248	2827840	20506304	24117248	7346708	4834836	0	3571645	100	
36175872	36175872	11667068	11667076	24117248	3682540	19651604	24117248	6565156	3304804	0	6688556	98	
36175872	36175872	12006072	11328072	24477696	4159088	19175056	24117248	6281516	2655116	0	4886939	105	
36175872	36175872	11972268	11361876	24432640	3585912	19748232	24117248	7043756	3931608	0	5488708	108	
36175872	36175872	12124948	11209196	24584192	3807936	19526208	24117248	6918228	3570024	0	3861576	114	
36175872	36175872	11667072	11667072	24117248	3903124	19431020	24117248	6552412	3200148	0	4600975	98	
36175872	36175872	11667068	11667076	24117248	3687640	19646504	24117248	6605684	3348164	0	3869703	99	
36175872	36175872	11667064	11667080	24117248	3655728	19678416	24117248	6555904	3340460	0	5999088	99	
36175872	36175872	11667060	11667084	24117248	3731756	19602388	24117248	6564960	3289828	0	8065529	100	
36175872	36175872	12353948	10980196	24813568	3807460	19526684	24117248	7243480	3944400	0	14469483	121	
36175872	36175872	12006068	11328076	24477696	3660260	19673884	24117248	6668576	3418376	0	4977538	104	
36175872	36175872	11972272	11361872	24432640	3721580	19612564	24117248	6873184	3555408	0	5355908	109	
36175872	36175872	12124944	11209200	24584192	3723920	19610224	24117248	7064844	3775652	0	4853214	113	
36175872	36175872	12006076	11328068	24477696	5682580	17651564	24117248	5292076	203428	0	6026712	0	
36175872	36175872	11667052	11667092	24117248	3720376	19613768	24117248	6577336	3289192	0	4575128	100	
36175872	36175872	11667060	11667084	24117248	5494996	17839148	24117248	4879200	0	0	4720778	0	
36175872	36175872	11972268	11361876	24432640	2869488	20464656	24117248	7892476	5393856	0	5290648	105	
36175872	36175872	12353944	10980200	24813568	3698876	19635268	24117248	7264868	3975024	0	5022826	120	
36175872	36175872	12124944	11209200	24584192	4158724	19175420	24117248	6594936	2956496	0	4315234	118	
36175872	36175872	11667056	11667088	24117248	3564160	19769984	24117248	6749220	3638440	0	5788059	100	
36175872	36175872	11667072	11667072	24117248	2957256	20376888	24117248	7427176	4818996	0	5700621	98	
36175872	36175872	11667060	11667084	24117248	3902944	19431200	24117248	6595096	3262612	0	6239728	98	
36175872	36175872	12353948	10980196	24813568	3753544	19580600	24117248	7154192	3797660	0	8010967	122	
36175872	36175872	11667056	11667088	24117248	3723936	19610208	24117248	6609472	3356532	0	3749827	100	
36175872	36175872	11667060	11667084	24117248	4126812	19207332	24117248	6196556	2547976	0	4148879	97	
36175872	36175872	11667056	11667088	24117248	3587368	19746776	24117248	6760008	3621844	0	3959870	99	
36175872	36175872	12311284	11022860	24793088	5457792	17876352	24117248	5134508	305208	0	5719178	0	
36175872	36175872	11667064	11667080	24117248	2956124	20378020	24117248	7400540	4829200	0	3829209	99	
36175872	36175872	11667064	11667080	24117248	3910312	19423832	24117248	6462204	3098064	0	3070759	98	
36175872	36175872	12124936	11209208	24584192	4091896	19242248	24117248	6637384	3029216	0	6821545	117	
36175872	36175872	11667064	11667080	24117248	3717276	19616868	24117248	6570116	3289844	0	6370269	100	
36175872	36175872	12353916	10980228	24813568	3560432	19773712	24117248	7431716	4295048	0	6698697	119	
36175872	36175872	12006072	11328072	24477696	3749872	19584272	24117248	6684512	3393360	0	7152923	103	
36175872	36175872	11667064	11667080	24117248	3657016	19677128	24117248	6570624	3364120	0	3847435	99	
36175872	36175872	11972276	11361868	24432640	3747468	19586676	24117248	6875292	3596360	0	6961975	109	
36175872	36175872	11667048	11667096	24117248	3754504	19579640	24117248	6481840	3136668	0	5672899	100	
36175872	36175872	11629828	11704316	24117248	3762672	19571472	24117248	6501016	3188744	0	7314054	99	
36175872	36175872	11802648	11531496	24264704	3593128	19741016	24117248	6660556	3420564	0	14405179	102	
36175872	36175872	11667072	11667072	24117248	3669668	19664476	24117248	6570852	3272172	0	21945056	98	
36175872	36175872	11667064	11667080	24117248	3696596	19637548	24117248	6536016	3320600	0	5678401	99	
36175872	36175872	12124936	11209208	24584192	3749356	19584788	24117248	7015576	3736768	0	11578057	113	
36175872	36175872	11972280	11361864	24432640	5459052	17875092	24117248	5134880	305208	0	18283706	0	
36175872	36175872	12124948	11209196	24584192	2850152	20483992	24117248	7854980	5287428	0	15737493	109	
36175872	36175872	12353952	10980192	24813568	4081672	19252472	24117248	6905180	3254372	0	5240344	126	
36175872	36175872	11667064	11667080	24117248	5460708	17873436	24117248	4842896	0	0	3700112	0	
36175872	36175872	11667064	11667080	24117248	3717464	19616680	24117248	6558208	3278748	0	12758646	99	
36175872	36175872	11667064	11667080	24117248	3504868	19829276	24117248	6780976	3650808	0	14128674	100	
36175872	36175872	11667072	11667072	24117248	2897356	20436788	24117248	7401352	4816160	0	12687774	99	
36175872	36175872	12006072	11328072	24477696	3721772	19612372	24117248	6616108	3273412	0	8787620	104	
36175872	36175872	11667068	11667076	24117248	4128296	19205848	24117248	6204208	2558496	0	4789648	98	
36175872	36175872	11972280	11361864	24432640	3668224	19665920	24117248	6938572	3647904	0	24814845	109	
36175872	36175872	11667072	11667072	24117248	3552020	19782124	24117248	6749436	3585508	0	20259343	98	
36175872	36175872	11667052	11667092	24117248	3664828	19669316	24117248	6505008	3175276	0	13005706	98	
36175872	36175872	12124932	11209212	24584192	5392336	17941808	24117248	5291336	457876	0	10814599	0	
36175872	36175872	11667064	11667080	24117248	3765136	19569008	24117248	6512268	3152124	0	11647615	99	
36175872	36175872	12353952	10980192	24813568	2954800	20379344	24117248	8117204	5520260	0	4613217	114	
36175872	36175872	11667064	11667080	24117248	3807712	19526432	24117248	6624948	3320044	0	4141381	98	
36175872	36175872	11667072	11667072	24117248	4064652	19269492	24117248	6193536	2596904	0	4210572	99	
36175872	36175872	11802628	11531516	24264704	3450864	19883280	24117248	6784636	3672024	0	11835751	102	
36175872	36175872	11802648	11531496	24264704	5327240	18006904	24117248	4853516	135576	0	9797798	0	
36175872	36175872	11667064	11667080	24117248	3825512	19508632	24117248	6547804	3244700	0	12362526	98	
36175872	36175872	12175696	11158448	24645632	2989168	20344976	24117248	7646608	5023048	0	6472456	106	
36175872	36175872	12175700	11158444	24645632	3873792	19460352	24117248	6821612	3417820	0	16086835	109	
36175872	36175872	12124944	11209200	24584192	3687340	19646804	24117248	7092464	3861588	0	6917852	113	
36175872	36175872	12124932	11209212	24584192	4072448	19261696	24117248	6676672	3081356	0	9989042	117	
36175872	36175872	11667068	11667076	24117248	3689660	19644484	24117248	6535556	3291220	0	5508886	99	
36175872	36175872	11667068	11667076	24117248	3556120	19778024	24117248	6741152	3595296	0	14676631	99	
36175872	36175872	12353940	10980204	24813568	3847268	19486876	24117248	7195144	3832736	0	12178809	121	
36175872	36175872	11667056	11667088	24117248	5462044	17872100	24117248	4852848	0	0	5942004	0	
36175872	36175872	12353940	10980204	24813568	5425896	17908248	24117248	5524044	686880	0	6964404	0	
36175872	36175872	11667068	11667076	24117248	2962484	20371660	24117248	7409324	4812768	0	5518776	99	
36175872	36175872	11659360	11674784	24117248	2954900	20379244	24117248	7414500	4837164	0	3585107	100	
36175872	36175872	11802636	11531508	24264704	4004232	19329912	24117248	6210584	2701128	0	3370112	104	
36175872	36175872	11667072	11667072	24117248	4149300	19184844	24117248	6189784	2556456	0	4833358	98	
36175872	36175872	11870492	11463652	24330240	3617176	19716968	24117248	6885228	3712864	0	5630125	105	
36175872	36175872	11667072	11667072	24117248	3555504	19778640	24117248	6734676	3633248	0	4686102	99	
36175872	36175872	11972276	11361868	24432640	3805660	19528484	24117248	6812928	3477572	0	6188680	109	
36175872	36175872	11667072	11667072	24117248	3651220	19682924	24117248	6577160	3362328	0	3715926	99	
36175872	36175872	12124944	11209200	24584192	3702004	19632140	24117248	7046316	3793232	0	5911363	113	
36175872	36175872	11667068	11667076	24117248	3880900	19453244	24117248	6442740	3083588	0	9480564	99	
36175872	36175872	12006076	11328068	24477696	3818832	19515312	24117248	6649744	3327920	0	9116873	103	
36175872	36175872	11972244	11361900	24432640	3697816	19636328	24117248	6878040	3626972	0	6941184	109	
36175872	36175872	11667072	11667072	24117248	3715352	19618792	24117248	6571832	3298888	0	3877901	98	
36175872	36175872	12124932	11209212	24584192	3723976	19610168	24117248	7004036	3708944	0	6017169	114	
36175872	36175872	12353952	10980192	24813568	5442120	17892024	24117248	5511956	686880	0	8144836	0	
36175872	36175872	11667056	11667088	24117248	3719400	19614744	24117248	6583080	3295092	0	4753126	100	
