b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10957740	10347348	22335488	3462680	17842408	22020096	6257440	3192268	0	5922961	110	
33030144	33030144	11110420	10194668	22487040	3406332	17898756	22020096	6503496	3523008	0	4636944	114	
33030144	33030144	11339420	9965668	22716416	3399768	17905320	22020096	6704672	3703604	0	7265533	122	
33030144	33030144	10652544	10652544	22020096	4955736	16349352	22020096	4445900	0	0	2827071	0	
33030144	33030144	10652544	10652544	22020096	3384192	17920896	22020096	5983944	2980488	0	4692646	100	
33030144	33030144	10652528	10652560	22020096	2704688	18600400	22020096	6795620	4405800	0	3988713	99	
33030144	33030144	10652528	10652560	22020096	3807404	17497684	22020096	5668268	2363084	0	5008142	98	
33030144	33030144	10652532	10652556	22020096	3872248	17432840	22020096	6716052	3322840	0	4711729	98	
33030144	33030144	11339400	9965688	22716416	4917564	16387524	22020096	5087688	686880	0	6283572	0	
33030144	33030144	10788112	10516976	22167552	2704956	18600132	22020096	6809412	4496304	0	4464863	102	
33030144	33030144	10652532	10652556	22020096	3439744	17865344	22020096	6129796	3244980	0	4438025	98	
33030144	33030144	10855956	10449132	22233088	3719512	17585576	22020096	5808596	2516536	0	3707209	108	
33030144	33030144	10957720	10347368	22335488	3330476	17974612	22020096	6466116	3597208	0	4399836	109	
33030144	33030144	10652540	10652548	22020096	3398500	17906588	22020096	5985192	3001068	0	3719303	100	
33030144	33030144	11110416	10194672	22487040	3429340	17875748	22020096	6357968	3326784	0	3431516	115	
33030144	33030144	10652532	10652556	22020096	3463884	17841204	22020096	5850508	2824612	0	3782858	97	
33030144	33030144	10652540	10652548	22020096	3439460	17865628	22020096	6019540	3031184	0	4528384	100	
33030144	33030144	10991548	10313540	22380544	3437736	17867352	22020096	6101868	3097212	0	7512958	103	
33030144	33030144	10957748	10347340	22335488	3428760	17876328	22020096	6297652	3309864	0	5622994	110	
33030144	33030144	10652516	10652572	22020096	3462568	17842520	22020096	5991068	3018084	0	6313169	99	
33030144	33030144	11339416	9965672	22716416	3371320	17933768	22020096	6657288	3675236	0	4563785	122	
33030144	33030144	11110404	10194684	22487040	3465168	17839920	22020096	6437116	3445584	0	6367437	115	
33030144	33030144	10652544	10652544	22020096	3396700	17908388	22020096	5968200	2991532	0	4184928	100	
33030144	33030144	10788120	10516968	22167552	5189300	16115788	22020096	4774900	135576	0	4999235	0	
33030144	33030144	10652520	10652568	22020096	3441076	17864012	22020096	5940444	2946288	0	5148995	99	
33030144	33030144	11339416	9965672	22716416	3435284	17869804	22020096	6669264	3663548	0	4763113	123	
33030144	33030144	10855964	10449124	22233088	2635008	18670080	22020096	7115948	4842752	0	4254518	104	
33030144	33030144	10652544	10652544	22020096	3495276	17809812	22020096	5968924	2954056	0	6093097	98	
33030144	33030144	10957736	10347352	22335488	3810772	17494316	22020096	5900096	2578404	0	5340931	113	
33030144	33030144	11110412	10194676	22487040	3211128	18093960	22020096	6613268	3779508	0	8686722	113	
33030144	33030144	10652540	10652548	22020096	3511804	17793284	22020096	5917192	2833760	0	6893945	100	
33030144	33030144	10652528	10652560	22020096	5015788	16289300	22020096	4395116	0	0	3327130	0	
33030144	33030144	11339424	9965664	22716416	3397196	17907892	22020096	6723296	3770312	0	4406291	122	
33030144	33030144	10652524	10652564	22020096	2708216	18596872	22020096	6716140	4334912	0	3162692	98	
33030144	33030144	10788108	10516980	22167552	5274264	16030824	22020096	4772976	135576	0	3035198	0	
33030144	33030144	10652532	10652556	22020096	3906836	17398252	22020096	6746676	3332968	0	3240752	98	
33030144	33030144	10652536	10652552	22020096	3365484	17939604	22020096	5968152	3005696	0	4674811	99	
33030144	33030144	10991536	10313552	22380544	3469536	17835552	22020096	6090588	3075464	0	4210538	103	
33030144	33030144	10855968	10449120	22233088	2580056	18725032	22020096	7095196	4840828	0	5887325	104	
33030144	33030144	10652540	10652548	22020096	3811352	17493736	22020096	5651640	2321024	0	4209121	97	
33030144	33030144	10957748	10347340	22335488	3406440	17898648	22020096	6293384	3320312	0	5604651	110	
33030144	33030144	10957740	10347348	22335488	3840772	17464316	22020096	5905864	2559496	0	4181393	113	
33030144	33030144	11110408	10194680	22487040	3396916	17908172	22020096	6435224	3430948	0	4312600	115	
33030144	33030144	11110420	10194668	22487040	3180420	18124668	22020096	6622544	3804244	0	5590714	113	
33030144	33030144	10652540	10652548	22020096	3299760	18005328	22020096	6150016	3322804	0	3813133	99	
33030144	33030144	10652536	10652552	22020096	3384288	17920800	22020096	6007812	3004276	0	3882990	100	
33030144	33030144	10652520	10652568	22020096	3470648	17834440	22020096	5911940	2818300	0	3809223	100	
33030144	33030144	11339408	9965680	22716416	3437300	17867788	22020096	6702984	3690376	0	8042783	122	
33030144	33030144	10652532	10652556	22020096	3441312	17863776	22020096	5859928	2809332	0	5904213	99	
33030144	33030144	11339412	9965676	22716416	3375352	17929736	22020096	6752408	3780520	0	4151258	122	
33030144	33030144	10788108	10516980	22167552	5211088	16094000	22020096	4773124	135576	0	4720513	0	
33030144	33030144	10652536	10652552	22020096	3431288	17873800	22020096	6018120	3010396	0	4846894	98	
33030144	33030144	10855968	10449120	22233088	2608412	18696676	22020096	7106532	4840896	0	4760818	104	
33030144	33030144	10957724	10347364	22335488	3807708	17497380	22020096	5902924	2570824	0	5898945	113	
33030144	33030144	10652540	10652548	22020096	3463316	17841772	22020096	5982704	2947520	0	5590515	97	
33030144	33030144	11110416	10194672	22487040	3218644	18086444	22020096	6626608	3789976	0	4553237	113	
33030144	33030144	11339420	9965668	22716416	3503396	17801692	22020096	6603808	3523452	0	4585449	124	
33030144	33030144	10652540	10652548	22020096	3368352	17936736	22020096	6000188	3035164	0	4188064	99	
33030144	33030144	10652544	10652544	22020096	3398684	17906404	22020096	6033804	3080296	0	4043353	99	
33030144	33030144	10652540	10652548	22020096	3497676	17807412	22020096	5967332	2953120	0	5366976	99	
33030144	33030144	10652536	10652552	22020096	3404560	17900528	22020096	5989064	3012608	0	7372612	100	
33030144	33030144	10991548	10313540	22380544	5239256	16065832	22020096	4832904	203428	0	10563695	0	
33030144	33030144	10788112	10516976	22167552	3365744	17939344	22020096	6014628	3051848	0	7060960	102	
33030144	33030144	11161168	10143920	22548480	3397124	17907964	22020096	6282636	3267988	0	4615484	110	
33030144	33030144	10652540	10652548	22020096	2609296	18695792	22020096	6890032	4629476	0	3540721	100	
33030144	33030144	10652544	10652544	22020096	3846524	17458564	22020096	6757352	3353444	0	5956241	98	
33030144	33030144	11110416	10194672	22487040	3468664	17836424	22020096	6476776	3472524	0	4040255	115	
33030144	33030144	10957732	10347356	22335488	3757076	17548012	22020096	5897732	2565764	0	5000824	113	
33030144	33030144	10652540	10652548	22020096	3374808	17930280	22020096	5982668	3004232	0	4632041	99	
33030144	33030144	10652540	10652548	22020096	5018340	16286748	22020096	4450092	0	0	2755016	0	
33030144	33030144	11110412	10194676	22487040	3246612	18058476	22020096	6643800	3789844	0	4593220	113	
33030144	33030144	11339408	9965680	22716416	3433560	17871528	22020096	6677512	3665316	0	6202373	123	
33030144	33030144	10641320	10663768	22020096	2742200	18562888	22020096	6770232	4389888	0	3362795	98	
33030144	33030144	11339412	9965676	22716416	3463348	17841740	22020096	6611620	3540836	0	5190453	124	
33030144	33030144	10652524	10652564	22020096	3376608	17928480	22020096	6042120	3070744	0	4331405	99	
33030144	33030144	10652536	10652552	22020096	3750708	17554380	22020096	5638728	2340244	0	4549186	98	
33030144	33030144	10991528	10313560	22380544	5207844	16097244	22020096	4856796	203428	0	4001107	0	
33030144	33030144	10652544	10652544	22020096	2603132	18701956	22020096	6921944	4653368	0	3240335	100	
33030144	33030144	10652544	10652544	22020096	3307640	17997448	22020096	6153060	3298424	0	6658684	99	
33030144	33030144	10957752	10347336	22335488	3820600	17484488	22020096	5910436	2573744	0	3656506	113	
33030144	33030144	11110412	10194676	22487040	3194132	18110956	22020096	6625896	3794568	0	5132815	113	
33030144	33030144	10652544	10652544	22020096	3461612	17843476	22020096	5885564	2846804	0	6255303	99	
33030144	33030144	11339416	9965672	22716416	3494720	17810368	22020096	6606708	3518108	0	3662809	124	
33030144	33030144	10652540	10652548	22020096	3367516	17937572	22020096	5993092	3012196	0	3870850	100	
33030144	33030144	10652544	10652544	22020096	3435440	17869648	22020096	6047628	3088480	0	4735429	99	
33030144	33030144	10652520	10652568	22020096	3379344	17925744	22020096	6003228	3012064	0	7757956	99	
33030144	33030144	10788112	10516976	22167552	3375328	17929760	22020096	6031296	3076392	0	4775187	103	
33030144	33030144	11161152	10143936	22548480	3432816	17872272	22020096	6275008	3260112	0	6242937	110	
33030144	33030144	10991544	10313544	22380544	5243900	16061188	22020096	4855580	203428	0	5867650	0	
33030144	33030144	10652536	10652552	22020096	3464188	17840900	22020096	5992492	2951064	0	5713571	98	
33030144	33030144	10652540	10652548	22020096	3404468	17900620	22020096	6004716	3014896	0	3986867	100	
33030144	33030144	10957748	10347340	22335488	2569220	18735868	22020096	7206380	4957340	0	3461545	106	
33030144	33030144	11110420	10194668	22487040	3375968	17929120	22020096	6446568	3447696	0	4098176	115	
33030144	33030144	10652544	10652544	22020096	3808152	17496936	22020096	5598392	2249040	0	8850323	100	
33030144	33030144	10652540	10652548	22020096	3435216	17869872	22020096	6001440	2981164	0	11112592	98	
33030144	33030144	11339408	9965680	22716416	3495388	17809700	22020096	6700572	3685752	0	8057050	122	
33030144	33030144	10652544	10652544	22020096	3974668	17330420	22020096	6778736	3343644	0	3900040	98	
33030144	33030144	11110404	10194684	22487040	3225416	18079672	22020096	6640556	3807188	0	18667739	113	
33030144	33030144	11339416	9965672	22716416	3557748	17747340	22020096	6595944	3520128	0	3900983	124	
33030144	33030144	10652536	10652552	22020096	4983856	16321232	22020096	4395000	0	0	2912685	0	
33030144	33030144	10652528	10652560	22020096	3366756	17938332	22020096	6004312	3075816	0	4330319	100	
33030144	33030144	10652544	10652544	22020096	2823876	18481212	22020096	6728192	4334796	0	4703395	98	
33030144	33030144	10991540	10313548	22380544	5277304	16027784	22020096	4882644	203428	0	5142204	0	
33030144	33030144	10652536	10652552	22020096	3731460	17573628	22020096	5615812	2333112	0	6321653	97	
33030144	33030144	10652536	10652552	22020096	3428608	17876480	22020096	5975412	3014800	0	7196238	99	
33030144	33030144	10957744	10347344	22335488	2569332	18735756	22020096	7230340	4984324	0	3406739	106	
33030144	33030144	10788112	10516976	22167552	3365484	17939604	22020096	5981240	3069512	0	5616545	103	
33030144	33030144	10652520	10652568	22020096	3805216	17499872	22020096	5598976	2246016	0	3459019	100	
33030144	33030144	10652532	10652556	22020096	3241328	18063760	22020096	6138176	3274768	0	5076160	99	
33030144	33030144	10855944	10449144	22233088	3430056	17875032	22020096	6132524	3115156	0	7327179	106	
33030144	33030144	11110396	10194692	22487040	3213852	18091236	22020096	6646584	3810836	0	6109013	113	
33030144	33030144	11339404	9965684	22716416	3469316	17835772	22020096	6605104	3522628	0	4921291	124	
33030144	33030144	10957748	10347340	22335488	3463404	17841684	22020096	6313928	3322576	0	6180544	110	
33030144	33030144	10652536	10652552	22020096	3498428	17806660	22020096	5917772	2845668	0	4200929	99	
33030144	33030144	11110408	10194680	22487040	3404496	17900592	22020096	6424896	3449228	0	3893669	115	
33030144	33030144	10652520	10652568	22020096	3343340	17961748	22020096	6047856	3082476	0	3328229	100	
33030144	33030144	10652536	10652552	22020096	3401568	17903520	22020096	5974144	2975668	0	3874847	100	
33030144	33030144	10652536	10652552	22020096	3402052	17903036	22020096	6020904	3032004	0	4204748	98	
33030144	33030144	10991532	10313556	22380544	5269584	16035504	22020096	4872596	203428	0	3940097	0	
33030144	33030144	10957748	10347340	22335488	2569220	18735868	22020096	7221284	4974356	0	3327300	106	
33030144	33030144	10652528	10652560	22020096	3559812	17745276	22020096	5975896	2928696	0	3977888	97	
33030144	33030144	11110412	10194676	22487040	3874064	17431024	22020096	6057468	2704804	0	3777038	120	
33030144	33030144	10652532	10652556	22020096	3178888	18126200	22020096	6157964	3352664	0	5736369	100	
33030144	33030144	10652532	10652556	22020096	3846704	17458384	22020096	6755028	3374888	0	4547242	98	
33030144	33030144	11339424	9965664	22716416	3553588	17751500	22020096	6586960	3492120	0	3761224	124	
33030144	33030144	10652528	10652560	22020096	3347068	17958020	22020096	5978776	3047120	0	5341832	99	
33030144	33030144	10652540	10652548	22020096	3302456	18002632	22020096	6026076	3094840	0	3380073	100	
33030144	33030144	10652532	10652556	22020096	3584036	17721052	22020096	5947156	2919812	0	6521655	99	
33030144	33030144	11339424	9965664	22716416	3402460	17902628	22020096	6686188	3685356	0	15785465	122	
33030144	33030144	10991548	10313540	22380544	5335108	15969980	22020096	4871744	203428	0	4951758	0	
33030144	33030144	10788120	10516968	22167552	3333400	17971688	22020096	6033024	3118668	0	4983657	103	
33030144	33030144	10855972	10449116	22233088	3471504	17833584	22020096	6148868	3117784	0	7202852	106	
33030144	33030144	10957748	10347340	22335488	2575872	18729216	22020096	7199376	4973524	0	3672828	106	
33030144	33030144	10652528	10652560	22020096	4984348	16320740	22020096	4430860	0	0	2727146	0	
33030144	33030144	11110404	10194684	22487040	3816684	17488404	22020096	6027464	2683668	0	4834855	120	
33030144	33030144	10957752	10347336	22335488	3402080	17903008	22020096	6310796	3336192	0	6198169	110	
33030144	33030144	10652544	10652544	22020096	3246540	18058548	22020096	6179296	3343676	0	4075243	99	
33030144	33030144	11110412	10194676	22487040	3399464	17905624	22020096	6432400	3432480	0	5405097	115	
33030144	33030144	10652516	10652572	22020096	2700324	18604764	22020096	6769000	4404184	0	5357428	99	
33030144	33030144	11339412	9965676	22716416	3496796	17808292	22020096	6594816	3522500	0	5190240	124	
33030144	33030144	10652540	10652548	22020096	3434616	17870472	22020096	5998588	2999920	0	3870512	100	
33030144	33030144	10652544	10652544	22020096	3751912	17553176	22020096	5654464	2347056	0	3364302	99	
33030144	33030144	11339412	9965676	22716416	3400688	17904400	22020096	6671196	3685548	0	4472143	122	
33030144	33030144	10652540	10652548	22020096	3396048	17909040	22020096	6026352	3072316	0	4550739	100	
33030144	33030144	10652536	10652552	22020096	3331904	17973184	22020096	6153644	3267308	0	3756306	98	
33030144	33030144	10991548	10313540	22380544	5238452	16066636	22020096	4875056	203428	0	3977897	0	
33030144	33030144	10652540	10652548	22020096	3583968	17721120	22020096	5900724	2826132	0	3246891	97	
33030144	33030144	10957736	10347352	22335488	2610460	18694628	22020096	7232900	4976836	0	3795599	106	
33030144	33030144	11110412	10194676	22487040	3750448	17554640	22020096	6043184	2713940	0	3244122	120	
33030144	33030144	10652536	10652552	22020096	3322476	17982612	22020096	5993504	3074572	0	3784424	99	
33030144	33030144	10652540	10652548	22020096	3249428	18055660	22020096	6185372	3329144	0	3970976	99	
33030144	33030144	10652536	10652552	22020096	4002196	17302892	22020096	6746440	3319836	0	3448560	98	
33030144	33030144	11339416	9965672	22716416	3554300	17750788	22020096	6610488	3543108	0	6181613	124	
33030144	33030144	10652528	10652560	22020096	3557016	17748072	22020096	5938412	2901052	0	4371878	99	
33030144	33030144	10652544	10652544	22020096	3378972	17926116	22020096	5968708	2985648	0	3055106	100	
33030144	33030144	10652536	10652552	22020096	3367936	17937152	22020096	5999000	3067380	0	3579611	100	
33030144	33030144	10991532	10313556	22380544	3467524	17837564	22020096	6105956	3096148	0	7055450	103	
33030144	33030144	10652528	10652560	22020096	3439436	17865652	22020096	5958568	2997220	0	11618765	98	
33030144	33030144	10991548	10313540	22380544	5120376	16184712	22020096	4838560	203428	0	14297351	0	
33030144	33030144	10957748	10347340	22335488	2611312	18693776	22020096	7283332	4940340	0	5778037	106	
33030144	33030144	10957752	10347336	22335488	3399088	17906000	22020096	6290536	3315016	0	15913885	110	
33030144	33030144	11110420	10194668	22487040	3716604	17588484	22020096	6130556	2800868	0	8385891	119	
