b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579888	5579920	11534336	1852396	9307412	11534336	3102520	1494688	0	2907335	96	
17301504	17301504	5715476	5444332	11681792	1950700	9209108	11534336	3020536	1339576	0	2939483	103	
17301504	17301504	5783332	5376476	11747328	1674192	9485616	11534336	3386832	1884388	0	5978421	112	
17301504	17301504	5885096	5274712	11849728	1820784	9339024	11534336	3426892	1807572	0	3617999	120	
17301504	17301504	5579900	5579908	11534336	1782556	9377252	11534336	3175504	1619240	0	2114432	99	
17301504	17301504	5579896	5579912	11534336	2650372	8509436	11534336	2360744	0	0	1809917	0	
17301504	17301504	5579876	5579932	11534336	1843392	9316416	11534336	3128612	1556264	0	3298418	100	
17301504	17301504	5579868	5579940	11534336	1469652	9690156	11534336	3568068	2300540	0	1686121	97	
17301504	17301504	6037764	5122044	12001280	1775652	9384156	11534336	3579856	2030224	0	4001965	129	
17301504	17301504	5579880	5579928	11534336	1848436	9311372	11534336	3123228	1549572	0	2243345	99	
17301504	17301504	5579888	5579920	11534336	1940532	9219276	11534336	2963876	1240832	0	1941940	97	
17301504	17301504	5579888	5579920	11534336	1781944	9377864	11534336	3119712	1573656	0	3338031	100	
17301504	17301504	5579904	5579904	11534336	1726312	9433496	11534336	3220652	1720800	0	1974345	99	
17301504	17301504	6266764	4893044	12230656	1833000	9326808	11534336	3808872	2232916	0	2200539	144	
17301504	17301504	5579896	5579912	11534336	1924872	9234936	11534336	3091340	1439668	0	1835208	95	
17301504	17301504	5579888	5579920	11534336	1809776	9350032	11534336	3131332	1575956	0	2493392	100	
17301504	17301504	5579900	5579908	11534336	1731420	9428388	11534336	3162552	1624996	0	3084441	98	
17301504	17301504	5579896	5579912	11534336	1785728	9374080	11534336	3109940	1554800	0	2540751	100	
17301504	17301504	5579888	5579920	11534336	1911948	9247860	11534336	3125560	1477272	0	1932583	96	
17301504	17301504	5579896	5579912	11534336	1813852	9345956	11534336	3110136	1528464	0	3368291	98	
17301504	17301504	5579900	5579908	11534336	2742156	8417652	11534336	2441392	0	0	2605111	0	
17301504	17301504	5715460	5444348	11681792	1873920	9285888	11534336	3187720	1626908	0	3332593	102	
17301504	17301504	5579904	5579904	11534336	1778340	9381468	11534336	3161524	1608188	0	2191317	97	
17301504	17301504	5783320	5376488	11747328	1718660	9441148	11534336	3297692	1764240	0	2883204	113	
17301504	17301504	5715472	5444336	11681792	1367676	9792132	11534336	3675648	2486588	0	2719703	101	
17301504	17301504	5579900	5579908	11534336	1794364	9365444	11534336	3127316	1541432	0	1966049	99	
17301504	17301504	5579904	5579904	11534336	1816404	9343404	11534336	3131904	1533412	0	1931715	99	
17301504	17301504	5783324	5376484	11747328	1972140	9187668	11534336	3133588	1392368	0	3722675	117	
17301504	17301504	5885112	5274696	11849728	1777616	9382192	11534336	3460556	1903700	0	3043289	119	
17301504	17301504	5579876	5579932	11534336	1852540	9307268	11534336	3147144	1525660	0	2636854	96	
17301504	17301504	5579896	5579912	11534336	1832244	9327564	11534336	3131524	1505068	0	3035409	96	
17301504	17301504	5579892	5579916	11534336	1723832	9435976	11534336	3235820	1741220	0	3832388	100	
17301504	17301504	5579884	5579924	11534336	1790100	9369708	11534336	3132180	1556856	0	2421856	100	
17301504	17301504	5885096	5274712	11849728	1812496	9347312	11534336	3396480	1799748	0	3917225	120	
17301504	17301504	6037776	5122032	12001280	1843212	9316596	11534336	3601612	2033200	0	3002335	129	
17301504	17301504	5579892	5579916	11534336	1811572	9348236	11534336	3159312	1581384	0	2090262	97	
17301504	17301504	5579900	5579908	11534336	1815160	9344648	11534336	3158364	1596632	0	1923451	99	
17301504	17301504	5579888	5579920	11534336	1809716	9350092	11534336	3115268	1568412	0	2296925	100	
17301504	17301504	5579884	5579924	11534336	1814120	9345688	11534336	3133176	1570116	0	2573741	99	
17301504	17301504	6037780	5122028	12001280	1809892	9349916	11534336	3577804	2019608	0	3779963	129	
17301504	17301504	5579904	5579904	11534336	1788744	9371064	11534336	3107376	1546736	0	3096839	99	
17301504	17301504	5579900	5579908	11534336	1858228	9301580	11534336	3119020	1502876	0	2630781	96	
17301504	17301504	5579892	5579916	11534336	1775788	9384020	11534336	3119200	1558196	0	2179077	100	
17301504	17301504	6266780	4893028	12230656	1724656	9435152	11534336	3816712	2247400	0	7780021	144	
17301504	17301504	5579904	5579904	11534336	1817268	9342540	11534336	3167268	1569312	0	5941814	100	
17301504	17301504	5579896	5579912	11534336	2673032	8486776	11534336	2360128	0	0	2060905	0	
17301504	17301504	6266776	4893032	12230656	2611104	8548704	11534336	2997752	686880	0	4036397	0	
17301504	17301504	5579892	5579916	11534336	1465100	9694708	11534336	3538816	2310872	0	2098315	100	
17301504	17301504	5579904	5579904	11534336	1466680	9693128	11534336	3559792	2299924	0	1768261	97	
17301504	17301504	5579904	5579904	11534336	1972760	9187048	11534336	2960040	1248024	0	1658505	99	
17301504	17301504	5579888	5579920	11534336	1914204	9245604	11534336	2922096	1227824	0	2434104	99	
17301504	17301504	5579880	5579928	11534336	1777296	9382512	11534336	3194200	1651832	0	1703111	96	
17301504	17301504	5579896	5579912	11534336	1816296	9343512	11534336	3200784	1654192	0	2137814	97	
17301504	17301504	5715472	5444336	11681792	1779292	9380516	11534336	3151328	1591828	0	3158469	102	
17301504	17301504	5579892	5579916	11534336	1841896	9317912	11534336	3108860	1502288	0	1638242	97	
17301504	17301504	5579888	5579920	11534336	1841200	9318608	11534336	3148600	1598660	0	2610791	99	
17301504	17301504	5783316	5376492	11747328	1816904	9342904	11534336	3336928	1762928	0	3061905	113	
17301504	17301504	5885104	5274704	11849728	1812420	9347388	11534336	3438412	1879208	0	2187455	119	
17301504	17301504	5579896	5579912	11534336	1885084	9274724	11534336	3091044	1489716	0	1541035	96	
17301504	17301504	5579888	5579920	11534336	1808980	9350828	11534336	3119824	1559144	0	2090593	99	
17301504	17301504	5579892	5579916	11534336	1791280	9368528	11534336	3124232	1574632	0	2250065	98	
17301504	17301504	5579896	5579912	11534336	1810464	9349344	11534336	3122108	1560680	0	3315070	100	
17301504	17301504	5579888	5579920	11534336	1809660	9350148	11534336	3168508	1586356	0	2211463	97	
17301504	17301504	5579896	5579912	11534336	1781284	9378524	11534336	3110632	1549480	0	2798274	99	
17301504	17301504	6037772	5122036	12001280	1782584	9377224	11534336	3577688	2019184	0	4264608	129	
17301504	17301504	5579904	5579904	11534336	1776716	9383092	11534336	3138736	1564352	0	5178836	98	
17301504	17301504	5579900	5579908	11534336	1726592	9433216	11534336	3149396	1597836	0	2607775	99	
17301504	17301504	5579868	5579940	11534336	1850032	9309776	11534336	3128972	1500948	0	3611961	96	
17301504	17301504	5579880	5579928	11534336	1877852	9281956	11534336	3136620	1511480	0	1917734	97	
17301504	17301504	5579904	5579904	11534336	2602348	8557460	11534336	2307264	0	0	2684630	0	
17301504	17301504	5579876	5579932	11534336	1842884	9316924	11534336	3170684	1601348	0	3410072	98	
17301504	17301504	5715480	5444328	11681792	1719088	9440720	11534336	3202940	1670376	0	3303153	102	
17301504	17301504	5579896	5579912	11534336	1402692	9757116	11534336	3542812	2307264	0	2137751	100	
17301504	17301504	5783324	5376484	11747328	1843796	9316012	11534336	3337856	1735872	0	2814529	113	
17301504	17301504	6266780	4893028	12230656	1974060	9185748	11534336	3651496	1922428	0	3319662	155	
17301504	17301504	5579892	5579916	11534336	1841432	9318376	11534336	3108744	1509152	0	1891442	96	
17301504	17301504	5885108	5274700	11849728	1725848	9433960	11534336	3453872	1907192	0	2500027	119	
17301504	17301504	5579896	5579912	11534336	1841300	9318508	11534336	3141476	1546640	0	2524404	99	
17301504	17301504	5579900	5579908	11534336	1726128	9433680	11534336	3221452	1729068	0	4246696	100	
17301504	17301504	5579888	5579920	11534336	1845152	9314656	11534336	3139892	1559492	0	5327817	97	
17301504	17301504	5579892	5579916	11534336	1823316	9336492	11534336	3146892	1594836	0	3897430	100	
17301504	17301504	5579904	5579904	11534336	1799576	9360232	11534336	3075720	1484572	0	8165671	99	
17301504	17301504	6037768	5122040	12001280	1785624	9374184	11534336	3566124	2009872	0	6632724	129	
17301504	17301504	5715476	5444332	11681792	1734492	9425316	11534336	3196380	1666540	0	4223173	104	
17301504	17301504	5579904	5579904	11534336	1854288	9305520	11534336	3125420	1556192	0	4195405	99	
17301504	17301504	5579896	5579912	11534336	1738340	9421468	11534336	3109408	1569228	0	3455710	100	
17301504	17301504	5783328	5376480	11747328	1844876	9314932	11534336	3326104	1733148	0	4314281	113	
17301504	17301504	6266776	4893032	12230656	1875412	9284396	11534336	3818440	2227060	0	2268289	144	
17301504	17301504	5579896	5579912	11534336	2601592	8558216	11534336	2315736	0	0	2674241	0	
17301504	17301504	5579896	5579912	11534336	1783348	9376460	11534336	3138404	1592916	0	2325549	99	
17301504	17301504	5579896	5579912	11534336	1780340	9379468	11534336	3126552	1591260	0	2114472	99	
17301504	17301504	5579904	5579904	11534336	1433944	9725864	11534336	3542776	2307924	0	2896945	99	
17301504	17301504	5885112	5274696	11849728	1816316	9343492	11534336	3423668	1850696	0	3653306	119	
17301504	17301504	5579892	5579916	11534336	1950084	9209724	11534336	2944432	1174668	0	2024504	95	
17301504	17301504	5579904	5579904	11534336	1777028	9382780	11534336	3266564	1743088	0	1992726	98	
17301504	17301504	6037744	5122064	12001280	2637884	8521924	11534336	2767560	457876	0	3096717	0	
17301504	17301504	5579896	5579912	11534336	1435872	9723936	11534336	3529428	2309684	0	3141358	100	
17301504	17301504	5579900	5579908	11534336	1811692	9348116	11534336	3101240	1523376	0	2382604	99	
17301504	17301504	5579896	5579912	11534336	1951128	9208680	11534336	2934680	1219744	0	2697360	100	
17301504	17301504	5579900	5579908	11534336	1689924	9469884	11534336	3218284	1714816	0	2526941	99	
17301504	17301504	6266772	4893036	12230656	1850832	9308976	11534336	3800712	2190268	0	3837614	145	
17301504	17301504	5579896	5579912	11534336	1815776	9344032	11534336	3130336	1537764	0	2987088	97	
17301504	17301504	5579900	5579908	11534336	1810068	9349740	11534336	3155720	1610384	0	2074328	99	
17301504	17301504	5579896	5579912	11534336	1841364	9318444	11534336	3146232	1574832	0	2012364	98	
17301504	17301504	5579896	5579912	11534336	1877432	9282376	11534336	3144032	1514200	0	2784935	96	
17301504	17301504	5579892	5579916	11534336	1778992	9380816	11534336	3090340	1545336	0	2106049	100	
17301504	17301504	5579880	5579928	11534336	1812968	9346840	11534336	3108600	1511116	0	1956511	96	
17301504	17301504	5579888	5579920	11534336	1876672	9283136	11534336	3113040	1484820	0	2092510	96	
17301504	17301504	5579900	5579908	11534336	1784240	9375568	11534336	3095052	1535292	0	2685753	100	
17301504	17301504	5579896	5579912	11534336	1920132	9239676	11534336	3151332	1557384	0	2123814	97	
17301504	17301504	5783320	5376488	11747328	2604612	8555196	11534336	2514656	203428	0	3282110	0	
17301504	17301504	5579896	5579912	11534336	1876172	9283636	11534336	3125136	1499576	0	4106638	96	
17301504	17301504	5579892	5579916	11534336	1433252	9726556	11534336	3544224	2311228	0	2699498	100	
17301504	17301504	5579892	5579916	11534336	1727604	9432204	11534336	3105288	1586096	0	2637108	99	
17301504	17301504	5715456	5444352	11681792	1783880	9375928	11534336	3205664	1670796	0	3875904	102	
17301504	17301504	5885084	5274724	11849728	1944480	9215328	11534336	3254864	1538204	0	2931441	124	
17301504	17301504	5579904	5579904	11534336	1909324	9250484	11534336	3106892	1458968	0	1663075	96	
17301504	17301504	5579904	5579904	11534336	1721580	9438228	11534336	3223352	1716660	0	1801705	100	
17301504	17301504	5783324	5376484	11747328	1841940	9317868	11534336	3309652	1738296	0	2967382	113	
17301504	17301504	6037760	5122048	12001280	1845804	9314004	11534336	3564388	1964568	0	2718558	130	
17301504	17301504	5885108	5274700	11849728	1812240	9347568	11534336	3423172	1876564	0	2963723	119	
17301504	17301504	5579900	5579908	11534336	1814340	9345468	11534336	3161216	1621228	0	1996684	98	
17301504	17301504	5579900	5579908	11534336	1710316	9449492	11534336	3149900	1599820	0	5558699	100	
17301504	17301504	5579892	5579916	11534336	1722840	9436968	11534336	3110960	1546608	0	6943633	100	
17301504	17301504	5579880	5579928	11534336	1844256	9315552	11534336	3152492	1549960	0	3146422	99	
17301504	17301504	6037772	5122036	12001280	1844916	9314892	11534336	3618248	2022228	0	6412640	129	
17301504	17301504	5579904	5579904	11534336	2637344	8522464	11534336	2302828	0	0	1312740	0	
17301504	17301504	5579896	5579912	11534336	1787120	9372688	11534336	3143328	1595900	0	2984658	99	
17301504	17301504	6266784	4893024	12230656	1780632	9379176	11534336	3836368	2289412	0	4551356	142	
17301504	17301504	5579904	5579904	11534336	1731460	9428348	11534336	3119152	1547428	0	6101446	100	
17301504	17301504	5579896	5579912	11534336	1363500	9796308	11534336	3519268	2302828	0	3965248	100	
17301504	17301504	5579900	5579908	11534336	1850852	9308956	11534336	3167352	1571704	0	3501122	99	
17301504	17301504	6266776	4893032	12230656	1814172	9345636	11534336	3827108	2282528	0	6463289	143	
17301504	17301504	5579896	5579912	11534336	2064276	9095532	11534336	2956612	1176340	0	3510217	96	
17301504	17301504	5579904	5579904	11534336	2576876	8582932	11534336	2299736	0	0	2346053	0	
17301504	17301504	5579880	5579928	11534336	1722704	9437104	11534336	3233572	1768448	0	1688402	99	
17301504	17301504	5579900	5579908	11534336	1441940	9717868	11534336	3531380	2259576	0	2308569	98	
17301504	17301504	5715468	5444340	11681792	1927912	9231896	11534336	3029220	1317040	0	2589952	103	
17301504	17301504	5783328	5376480	11747328	1775820	9383988	11534336	3429496	1915608	0	2471464	111	
17301504	17301504	5579896	5579912	11534336	1810624	9349184	11534336	3088404	1513888	0	2810059	100	
17301504	17301504	5579888	5579920	11534336	1879696	9280112	11534336	3052708	1404940	0	3362092	95	
17301504	17301504	5885108	5274700	11849728	1781908	9377900	11534336	3442084	1879724	0	2609704	119	
17301504	17301504	5579900	5579908	11534336	1809308	9350500	11534336	3156736	1589672	0	2062061	97	
17301504	17301504	5579888	5579920	11534336	1853540	9306268	11534336	3136292	1562360	0	2458958	100	
17301504	17301504	5579896	5579912	11534336	1842964	9316844	11534336	3126212	1559252	0	1964621	99	
17301504	17301504	6037780	5122028	12001280	1790664	9369144	11534336	3576016	2031688	0	3737683	129	
17301504	17301504	5579896	5579912	11534336	1844856	9314952	11534336	3174488	1607668	0	2005567	97	
17301504	17301504	5579896	5579912	11534336	1847132	9312676	11534336	3114652	1544328	0	2175927	100	
17301504	17301504	5579900	5579908	11534336	1777212	9382596	11534336	3108036	1563360	0	3168611	99	
17301504	17301504	5579904	5579904	11534336	1780028	9379780	11534336	3117536	1570224	0	3221623	99	
17301504	17301504	6266768	4893040	12230656	1841388	9318420	11534336	3806496	2234072	0	3359365	144	
17301504	17301504	5579900	5579908	11534336	1912028	9247780	11534336	3114320	1484492	0	1726515	96	
17301504	17301504	5579892	5579916	11534336	1729288	9430520	11534336	3122844	1572424	0	2090494	100	
17301504	17301504	5579880	5579928	11534336	1733176	9426632	11534336	3142068	1603152	0	6310155	98	
17301504	17301504	5579904	5579904	11534336	1842556	9317252	11534336	3131192	1538916	0	2056578	100	
17301504	17301504	5579904	5579904	11534336	2636716	8523092	11534336	2292920	0	0	1969197	0	
17301504	17301504	5715472	5444336	11681792	1402848	9756960	11534336	3558132	2338156	0	3695480	101	
17301504	17301504	5579904	5579904	11534336	1813460	9346348	11534336	3103456	1544580	0	3103279	100	
17301504	17301504	5579884	5579924	11534336	1777240	9382568	11534336	3106316	1551064	0	2506515	99	
17301504	17301504	5579892	5579916	11534336	1806440	9353368	11534336	3130944	1552056	0	4120364	97	
17301504	17301504	5783316	5376492	11747328	1945700	9214108	11534336	3154076	1423404	0	3678793	116	
17301504	17301504	5579900	5579908	11534336	1725320	9434488	11534336	3239180	1730672	0	2045388	100	
17301504	17301504	5715472	5444336	11681792	1779572	9380236	11534336	3169928	1630644	0	3995014	104	
17301504	17301504	5579904	5579904	11534336	1813476	9346332	11534336	3138504	1561148	0	4047631	98	
17301504	17301504	5783316	5376492	11747328	1727412	9432396	11534336	3318892	1742672	0	7490406	113	
17301504	17301504	5885096	5274712	11849728	1780444	9379364	11534336	3409872	1813716	0	7243837	120	
17301504	17301504	5579888	5579920	11534336	1819328	9340480	11534336	3171232	1576200	0	3594209	99	
17301504	17301504	5579892	5579916	11534336	1813284	9346524	11534336	3169112	1596156	0	2463616	100	
17301504	17301504	6037780	5122028	12001280	1819540	9340268	11534336	3591604	2030832	0	7119758	129	
17301504	17301504	5579904	5579904	11534336	2637424	8522384	11534336	2301872	0	0	5109329	0	
17301504	17301504	5885100	5274708	11849728	1776432	9383376	11534336	3459128	1900140	0	10014342	119	
17301504	17301504	5579868	5579940	11534336	1734832	9424976	11534336	3117236	1560772	0	3083075	100	
17301504	17301504	5579896	5579912	11534336	1779052	9380756	11534336	3134060	1558988	0	3592643	100	
17301504	17301504	6037768	5122040	12001280	1813188	9346620	11534336	3607708	2032848	0	2924614	129	
17301504	17301504	5579876	5579932	11534336	1439944	9719864	11534336	3519016	2301872	0	2118219	100	
