b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565376	4565376	9437184	1464096	7666656	9437184	2539904	1247348	0	6425711	100	
14155776	14155776	5252256	3878496	10133504	1475752	7655000	9437184	3266100	1962516	0	4493705	153	
14155776	14155776	5023248	4107504	9904128	1448116	7682636	9437184	3034616	1750412	0	4633092	135	
14155776	14155776	4565376	4565376	9437184	1443568	7687184	9437184	2583920	1303504	0	3995957	99	
14155776	14155776	4565372	4565380	9437184	2131892	6998860	9437184	1883864	0	0	2407656	0	
14155776	14155776	4565368	4565384	9437184	2161992	6968760	9437184	1889824	0	0	2007290	0	
14155776	14155776	4565364	4565388	9437184	1145928	7984824	9437184	2885432	1889824	0	2675167	100	
14155776	14155776	4565368	4565384	9437184	1186208	7944544	9437184	2883280	1823580	0	1646428	96	
14155776	14155776	4565360	4565392	9437184	1604616	7526136	9437184	2410352	995548	0	2160240	99	
14155776	14155776	4565356	4565396	9437184	1469652	7661100	9437184	2555496	1241696	0	2165553	95	
14155776	14155776	4565364	4565388	9437184	1609360	7521392	9437184	2454440	1041960	0	2326642	98	
14155776	14155776	5252240	3878512	10133504	1438856	7691896	9437184	3329780	2101684	0	2521197	148	
14155776	14155776	4565364	4565388	9437184	1539100	7591652	9437184	2592988	1287124	0	2872242	97	
14155776	14155776	4565372	4565380	9437184	1523212	7607540	9437184	2521320	1227996	0	2051050	99	
14155776	14155776	4565360	4565392	9437184	1437216	7693536	9437184	2631568	1352296	0	2168725	95	
14155776	14155776	4565376	4565376	9437184	1434512	7696240	9437184	2542748	1293244	0	2074510	99	
14155776	14155776	4565372	4565380	9437184	1527152	7603600	9437184	2569560	1261532	0	1721784	98	
14155776	14155776	4565376	4565376	9437184	1524580	7606172	9437184	2535236	1209424	0	2575671	96	
14155776	14155776	4700952	4429800	9584640	1433924	7696828	9437184	2631576	1371048	0	1641893	103	
14155776	14155776	4768780	4361972	9650176	1469540	7661212	9437184	2760424	1463956	0	3004904	116	
14155776	14155776	4565368	4565384	9437184	1536872	7593880	9437184	2557964	1247844	0	1939654	95	
14155776	14155776	4565360	4565392	9437184	1468140	7662612	9437184	2580192	1296468	0	2366893	100	
14155776	14155776	4565348	4565404	9437184	1440216	7690536	9437184	2560900	1283404	0	1868511	97	
14155776	14155776	4870580	4260172	9752576	1466516	7664236	9437184	2869952	1588932	0	1841070	123	
14155776	14155776	4565368	4565384	9437184	1569208	7561544	9437184	2563320	1217312	0	1962959	95	
14155776	14155776	4565368	4565384	9437184	1443424	7687328	9437184	2584896	1319312	0	1427477	98	
14155776	14155776	4565372	4565380	9437184	2137704	6993048	9437184	1891132	0	0	1210469	0	
14155776	14155776	4565344	4565408	9437184	1471560	7659192	9437184	2570800	1280416	0	2470036	100	
14155776	14155776	5023236	4107516	9904128	1147600	7983152	9437184	3356244	2349008	0	2911448	124	
14155776	14155776	4565356	4565396	9437184	1473464	7657288	9437184	2560084	1278600	0	1776035	99	
14155776	14155776	4565376	4565376	9437184	1594636	7536116	9437184	2422096	1007176	0	1409309	99	
14155776	14155776	4565372	4565380	9437184	1539188	7591564	9437184	2555508	1221300	0	2262450	95	
14155776	14155776	4565348	4565404	9437184	1561824	7568928	9437184	2552352	1205400	0	1958621	95	
14155776	14155776	4565376	4565376	9437184	1389516	7741236	9437184	2645132	1414920	0	2163151	100	
14155776	14155776	4700936	4429816	9584640	1449124	7681628	9437184	2634868	1379364	0	2028574	103	
14155776	14155776	4565356	4565396	9437184	1441728	7689024	9437184	2585144	1320276	0	1816439	98	
14155776	14155776	4565360	4565392	9437184	1525020	7605732	9437184	2547232	1230212	0	2261234	100	
14155776	14155776	4768796	4361956	9650176	1475852	7654900	9437184	2749136	1458872	0	2640594	116	
14155776	14155776	4565376	4565376	9437184	1404860	7725892	9437184	2575724	1316920	0	1674518	99	
14155776	14155776	4565364	4565388	9437184	1468416	7662336	9437184	2569696	1290264	0	1975471	100	
14155776	14155776	5252256	3878496	10133504	1523336	7607416	9437184	3250712	1945684	0	2885661	154	
14155776	14155776	4565376	4565376	9437184	1536220	7594532	9437184	2548376	1204684	0	2476989	95	
14155776	14155776	4870572	4260180	9752576	1466852	7663900	9437184	2869228	1584640	0	2971151	123	
14155776	14155776	4565376	4565376	9437184	1473832	7656920	9437184	2592936	1303612	0	2247525	97	
14155776	14155776	4565376	4565376	9437184	1467812	7662940	9437184	2566500	1284568	0	2071451	99	
14155776	14155776	4565372	4565380	9437184	1414132	7716620	9437184	2562368	1305028	0	1842238	100	
14155776	14155776	4565352	4565400	9437184	1468956	7661796	9437184	2562768	1281932	0	2514698	100	
14155776	14155776	4565368	4565384	9437184	1479748	7651004	9437184	2551156	1249528	0	2035623	99	
14155776	14155776	5023252	4107500	9904128	1471580	7659172	9437184	3019332	1738712	0	3295834	135	
14155776	14155776	4565364	4565388	9437184	1466356	7664396	9437184	2566696	1289324	0	2266910	100	
14155776	14155776	4565364	4565388	9437184	1429844	7700908	9437184	2561208	1280620	0	1867863	100	
14155776	14155776	4565360	4565392	9437184	1530376	7600376	9437184	2555192	1237232	0	2331870	96	
14155776	14155776	4565368	4565384	9437184	1436260	7694492	9437184	2579912	1280588	0	7347101	100	
14155776	14155776	4565368	4565384	9437184	2293876	6836876	9437184	2054532	0	0	3330122	0	
14155776	14155776	4565352	4565400	9437184	1445724	7685028	9437184	2597320	1299324	0	4108840	100	
14155776	14155776	4565376	4565376	9437184	2194800	6935952	9437184	1894060	0	0	1577257	0	
14155776	14155776	4700952	4429800	9584640	1121712	8009040	9437184	3055788	2099768	0	2960176	102	
14155776	14155776	5252244	3878508	10133504	1527680	7603072	9437184	3277228	1984876	0	3664192	152	
14155776	14155776	4768796	4361956	9650176	1624040	7506712	9437184	2583064	1159448	0	2718015	121	
14155776	14155776	4565348	4565404	9437184	1414864	7715888	9437184	2550064	1292352	0	2212174	100	
14155776	14155776	4565368	4565384	9437184	1183232	7947520	9437184	2868904	1833876	0	1705375	96	
14155776	14155776	4565376	4565376	9437184	1436356	7694396	9437184	2644148	1423616	0	2053775	100	
14155776	14155776	4565376	4565376	9437184	1577704	7553048	9437184	2434932	1017268	0	1288690	98	
14155776	14155776	4870560	4260192	9752576	1475632	7655120	9437184	2823496	1525740	0	2457074	125	
14155776	14155776	4565360	4565392	9437184	1442152	7688600	9437184	2578272	1297756	0	1686730	100	
14155776	14155776	4565372	4565380	9437184	1476260	7654492	9437184	2574908	1280396	0	1831776	99	
14155776	14155776	4565360	4565392	9437184	1528840	7601912	9437184	2554364	1245640	0	2967673	95	
14155776	14155776	4565376	4565376	9437184	1559096	7571656	9437184	2648120	1357480	0	1923222	95	
14155776	14155776	4565368	4565384	9437184	1466696	7664056	9437184	2562432	1282048	0	2566402	97	
14155776	14155776	5023252	4107500	9904128	1435128	7695624	9437184	3030080	1752388	0	3183085	135	
14155776	14155776	4565364	4565388	9437184	1451392	7679360	9437184	2534032	1263924	0	1953479	97	
14155776	14155776	4565356	4565396	9437184	1473152	7657600	9437184	2575392	1277692	0	1933784	100	
14155776	14155776	4565376	4565376	9437184	1555384	7575368	9437184	2554500	1209924	0	2204524	95	
14155776	14155776	4565352	4565400	9437184	1434580	7696172	9437184	2589180	1317900	0	1523748	98	
14155776	14155776	4565356	4565396	9437184	2108212	7022540	9437184	1890432	0	0	2004299	0	
14155776	14155776	5252228	3878524	10133504	1183664	7947088	9437184	3596304	2577312	0	3076486	136	
14155776	14155776	4565372	4565380	9437184	1593712	7537040	9437184	2421000	1018992	0	1888199	100	
14155776	14155776	4565376	4565376	9437184	1559492	7571260	9437184	2560696	1211096	0	3425133	95	
14155776	14155776	4565364	4565388	9437184	1468136	7662616	9437184	2594524	1322904	0	1805548	98	
14155776	14155776	4565352	4565400	9437184	1404204	7726548	9437184	2625896	1402008	0	2012299	100	
14155776	14155776	4565368	4565384	9437184	1536852	7593900	9437184	2527164	1197212	0	2197540	97	
14155776	14155776	4700952	4429800	9584640	1401816	7728936	9437184	2621096	1405344	0	2338245	105	
14155776	14155776	4565372	4565380	9437184	1538028	7592724	9437184	2541188	1211416	0	2563256	95	
14155776	14155776	4565368	4565384	9437184	1471308	7659444	9437184	2578076	1289612	0	1523259	96	
14155776	14155776	4565348	4565404	9437184	1538928	7591824	9437184	2525208	1215692	0	3143383	99	
14155776	14155776	4565376	4565376	9437184	1467556	7663196	9437184	2552428	1257712	0	2598049	100	
14155776	14155776	4768804	4361948	9650176	1469068	7661684	9437184	2768660	1512944	0	2690853	115	
14155776	14155776	4565372	4565380	9437184	1479052	7651700	9437184	2565644	1254556	0	2151840	96	
14155776	14155776	4870584	4260168	9752576	1477760	7652992	9437184	2843464	1560904	0	1888779	124	
14155776	14155776	4700952	4429800	9584640	1436288	7694464	9437184	2633608	1356324	0	2891093	103	
14155776	14155776	4565368	4565384	9437184	1468508	7662244	9437184	2564924	1288464	0	2291250	100	
14155776	14155776	4565368	4565384	9437184	1476152	7654600	9437184	2561204	1282560	0	3113458	100	
14155776	14155776	4565376	4565376	9437184	1484064	7646688	9437184	2553584	1236380	0	1466699	96	
14155776	14155776	4768788	4361964	9650176	1467632	7663120	9437184	2776128	1480712	0	3049625	115	
14155776	14155776	4565376	4565376	9437184	1467392	7663360	9437184	2558848	1278644	0	2567446	100	
14155776	14155776	4565348	4565404	9437184	1473632	7657120	9437184	2580100	1295416	0	2277102	100	
14155776	14155776	5023236	4107516	9904128	1529164	7601588	9437184	3020368	1737960	0	3103634	135	
14155776	14155776	4565344	4565408	9437184	1409656	7721096	9437184	2592464	1317164	0	5697628	99	
14155776	14155776	4870584	4260168	9752576	1440328	7690424	9437184	2872184	1589892	0	10009199	123	
14155776	14155776	4565368	4565384	9437184	1444920	7685832	9437184	2578812	1282292	0	2225300	100	
14155776	14155776	4565360	4565392	9437184	2131204	6999548	9437184	1891908	0	0	2378555	0	
14155776	14155776	4565352	4565400	9437184	1464804	7665948	9437184	2589588	1296440	0	1996852	99	
14155776	14155776	4565368	4565384	9437184	1594396	7536356	9437184	2578224	1235200	0	2854189	96	
14155776	14155776	4565372	4565380	9437184	1181392	7949360	9437184	2899844	1891868	0	1908916	99	
14155776	14155776	4565372	4565380	9437184	1571108	7559644	9437184	2410252	1007976	0	3290741	100	
14155776	14155776	5023224	4107528	9904128	1433908	7696844	9437184	3035352	1751024	0	7870083	135	
14155776	14155776	4565372	4565380	9437184	1478660	7652092	9437184	2580084	1284328	0	2947612	100	
14155776	14155776	4565368	4565384	9437184	1432564	7698188	9437184	2572300	1339524	0	8175850	99	
14155776	14155776	5252240	3878512	10133504	1436024	7694728	9437184	3329764	2089156	0	6756813	148	
14155776	14155776	4565352	4565400	9437184	1465436	7665316	9437184	2577204	1295636	0	3926135	99	
14155776	14155776	4565376	4565376	9437184	1432108	7698644	9437184	2538980	1240568	0	2828658	99	
14155776	14155776	4565368	4565384	9437184	1449196	7681556	9437184	2564604	1281568	0	4813425	100	
14155776	14155776	5252256	3878496	10133504	1524376	7606376	9437184	3260720	1969816	0	2942570	153	
14155776	14155776	4565376	4565376	9437184	2164480	6966272	9437184	1921292	0	0	1283547	0	
14155776	14155776	4565356	4565396	9437184	1432240	7698512	9437184	2549320	1290784	0	2305485	99	
14155776	14155776	4565352	4565400	9437184	1444316	7686436	9437184	2586064	1298312	0	2204060	99	
14155776	14155776	4565372	4565380	9437184	1155484	7975268	9437184	2911876	1894556	0	2131812	98	
14155776	14155776	4565364	4565388	9437184	1525372	7605380	9437184	2569840	1247672	0	1529050	96	
14155776	14155776	4700940	4429812	9584640	1434668	7696084	9437184	2628456	1367404	0	2843556	103	
14155776	14155776	4565368	4565384	9437184	1658648	7472104	9437184	2420504	957136	0	1686294	94	
14155776	14155776	4565372	4565380	9437184	1406764	7723988	9437184	2662636	1436692	0	2636549	98	
14155776	14155776	4551040	4579712	9437184	1522400	7608352	9437184	2551960	1220200	0	2580951	95	
14155776	14155776	4768788	4361964	9650176	1438264	7692488	9437184	2760896	1464480	0	3988798	116	
14155776	14155776	4508604	4622148	9437184	1466464	7664288	9437184	2568816	1305084	0	1999922	97	
14155776	14155776	4565376	4565376	9437184	1467900	7662852	9437184	2592976	1296316	0	1997317	99	
14155776	14155776	4565364	4565388	9437184	1593896	7536856	9437184	2527304	1165740	0	2027006	95	
14155776	14155776	4870564	4260188	9752576	1436120	7694632	9437184	2883248	1601868	0	2978426	123	
14155776	14155776	4565364	4565388	9437184	1442900	7687852	9437184	2591620	1334888	0	1827336	98	
14155776	14155776	4565360	4565392	9437184	2136220	6994532	9437184	1888624	0	0	1766298	0	
14155776	14155776	5023228	4107524	9904128	1146984	7983768	9437184	3351764	2346500	0	1998493	124	
14155776	14155776	4565364	4565388	9437184	1523756	7606996	9437184	2542376	1196488	0	2465153	95	
14155776	14155776	4565360	4565392	9437184	1526668	7604084	9437184	2602448	1319092	0	1651292	98	
14155776	14155776	4565372	4565380	9437184	1658148	7472604	9437184	2420384	1005264	0	2318159	100	
14155776	14155776	4565376	4565376	9437184	1400072	7730680	9437184	2619568	1415080	0	1729128	99	
14155776	14155776	4565372	4565380	9437184	1465320	7665432	9437184	2513624	1204448	0	2013174	99	
14155776	14155776	4565360	4565392	9437184	1436044	7694708	9437184	2537160	1223052	0	1839065	95	
14155776	14155776	4565376	4565376	9437184	1445300	7685452	9437184	2592608	1309176	0	2598171	100	
14155776	14155776	4565372	4565380	9437184	1466992	7663760	9437184	2607392	1287432	0	1708919	97	
14155776	14155776	5252248	3878504	10133504	1441108	7689644	9437184	3261608	1970312	0	2592975	153	
14155776	14155776	4565368	4565384	9437184	1528748	7602004	9437184	2551688	1258536	0	2544546	100	
14155776	14155776	4565352	4565400	9437184	1527364	7603388	9437184	2594156	1259776	0	2224257	95	
14155776	14155776	4565368	4565384	9437184	1527912	7602840	9437184	2583348	1291296	0	2061214	100	
14155776	14155776	4565364	4565388	9437184	1475628	7655124	9437184	2541548	1266376	0	2804133	97	
14155776	14155776	4565364	4565388	9437184	1475232	7655520	9437184	2587980	1294300	0	2028718	96	
14155776	14155776	4506676	4624076	9437184	1415780	7714972	9437184	2517628	1284220	0	2661782	99	
14155776	14155776	4565340	4565412	9437184	1557660	7573092	9437184	2548084	1214928	0	3790701	95	
14155776	14155776	4700952	4429800	9584640	1437096	7693656	9437184	2625716	1378392	0	2752222	103	
14155776	14155776	4565372	4565380	9437184	1411544	7719208	9437184	2568056	1293680	0	2505487	100	
14155776	14155776	4700940	4429812	9584640	2195756	6934996	9437184	2097772	135576	0	1596952	0	
14155776	14155776	4768804	4361948	9650176	1526256	7604496	9437184	2749868	1450752	0	2505601	116	
14155776	14155776	4565372	4565380	9437184	1531788	7598964	9437184	2576052	1234296	0	2840117	96	
14155776	14155776	4565376	4565376	9437184	1437448	7693304	9437184	2561700	1299116	0	1939372	100	
14155776	14155776	4565352	4565400	9437184	1184316	7946436	9437184	2961040	1962116	0	2190685	99	
14155776	14155776	4870572	4260180	9752576	1475248	7655504	9437184	2861616	1567712	0	2960832	124	
14155776	14155776	4768788	4361964	9650176	1597092	7533660	9437184	2599276	1202340	0	2491095	120	
14155776	14155776	4565360	4565392	9437184	1472584	7658168	9437184	2576352	1293904	0	2247149	100	
14155776	14155776	4565376	4565376	9437184	1432156	7698596	9437184	2596520	1341756	0	2552912	100	
14155776	14155776	5023236	4107516	9904128	1432728	7698024	9437184	3020424	1740284	0	5411379	135	
14155776	14155776	4565376	4565376	9437184	1468536	7662216	9437184	2580244	1280140	0	3137779	100	
14155776	14155776	4565364	4565388	9437184	1411848	7718904	9437184	2624284	1396836	0	13475152	99	
14155776	14155776	4565360	4565392	9437184	1467848	7662904	9437184	2584988	1300104	0	2889824	100	
14155776	14155776	4870584	4260168	9752576	1524444	7606308	9437184	2837016	1532656	0	2667987	124	
14155776	14155776	4565348	4565404	9437184	1443980	7686772	9437184	2568212	1284884	0	2982677	100	
14155776	14155776	4565352	4565400	9437184	1436656	7694096	9437184	2563704	1304360	0	1804085	100	
14155776	14155776	4565368	4565384	9437184	1470560	7660192	9437184	2577564	1283328	0	2707054	100	
14155776	14155776	4565368	4565384	9437184	1464984	7665768	9437184	2554560	1259344	0	2451411	100	
14155776	14155776	4565376	4565376	9437184	2228804	6901948	9437184	1937964	0	0	1246103	0	
14155776	14155776	5252244	3878508	10133504	1472728	7658024	9437184	3263580	1980996	0	3507150	153	
14155776	14155776	5023244	4107508	9904128	1438936	7691816	9437184	3037732	1753092	0	2983313	135	
14155776	14155776	4565368	4565384	9437184	1525012	7605740	9437184	2579924	1284640	0	1794390	100	
14155776	14155776	4565364	4565388	9437184	1138624	7992128	9437184	2903104	1877640	0	4102202	96	
14155776	14155776	4529136	4601616	9437184	1596620	7534132	9437184	2419016	1022044	0	1743593	99	
14155776	14155776	4565372	4565380	9437184	1536400	7594352	9437184	2536248	1203548	0	2513130	95	
14155776	14155776	4565376	4565376	9437184	1479276	7651476	9437184	2579224	1292620	0	3323845	96	
14155776	14155776	4565360	4565392	9437184	2135580	6995172	9437184	1891008	0	0	1630819	0	
14155776	14155776	4565368	4565384	9437184	1446332	7684420	9437184	2616352	1356892	0	2410380	97	
14155776	14155776	5252240	3878512	10133504	1163792	7966960	9437184	3583984	2577768	0	3425683	136	
14155776	14155776	4565368	4565384	9437184	1621176	7509576	9437184	2414328	1006116	0	1685849	99	
14155776	14155776	4565368	4565384	9437184	1445380	7685372	9437184	2545552	1251608	0	1859011	99	
14155776	14155776	4565368	4565384	9437184	1401468	7729284	9437184	2618348	1408112	0	1871276	99	
14155776	14155776	4565360	4565392	9437184	1569740	7561012	9437184	2583100	1233760	0	1951285	95	
14155776	14155776	4565368	4565384	9437184	1555836	7574916	9437184	2506920	1170056	0	2496221	96	
14155776	14155776	4565356	4565396	9437184	1438536	7692216	9437184	2580576	1337456	0	1359594	99	
14155776	14155776	4700948	4429804	9584640	1445276	7685476	9437184	2629572	1382100	0	2307370	103	
14155776	14155776	4565368	4565384	9437184	1468768	7661984	9437184	2539000	1247472	0	2305053	100	
