b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159796	11159820	23068672	2864000	19455616	23068672	7091120	4603380	0	3562465	98	
34603008	34603008	11846688	10472928	23764992	3909652	18409964	23068672	6592296	3140704	0	5905394	127	
34603008	34603008	11159796	11159820	23068672	3588364	18731252	23068672	6292788	3169212	0	3887250	100	
34603008	34603008	11159808	11159808	23068672	3428876	18890740	23068672	6430268	3451592	0	3917946	100	
34603008	34603008	11498800	10820816	23429120	3656228	18663388	23068672	6291044	3091764	0	3806279	103	
34603008	34603008	11159792	11159824	23068672	3942884	18376732	23068672	5905976	2427456	0	3995557	97	
34603008	34603008	11465000	10854616	23384064	3502072	18817544	23068672	6612056	3504488	0	7529784	109	
34603008	34603008	11159784	11159832	23068672	5174552	17145064	23068672	4606528	0	0	7553694	0	
34603008	34603008	11159808	11159808	23068672	3462792	18856824	23068672	6453000	3466616	0	7453919	99	
34603008	34603008	11617676	10701940	23535616	5241340	17078276	23068672	5081072	457876	0	4607062	0	
34603008	34603008	11159792	11159824	23068672	3625028	18694588	23068672	6159012	2959648	0	3152663	99	
34603008	34603008	11846672	10472944	23764992	2856308	19463308	23068672	7760948	5310016	0	4487402	114	
34603008	34603008	11159784	11159832	23068672	3654036	18665580	23068672	6304736	3139140	0	5561908	98	
34603008	34603008	11159780	11159836	23068672	3876292	18443324	23068672	5882716	2450832	0	3991970	99	
34603008	34603008	11840632	10478984	23764992	3593240	18726376	23068672	6942800	3810416	0	6456757	121	
34603008	34603008	11295384	11024232	23216128	3398724	18920892	23068672	6478760	3527380	0	4382017	102	
34603008	34603008	11295376	11024240	23216128	3502840	18816776	23068672	6295112	3250220	0	5989026	103	
34603008	34603008	11159796	11159820	23068672	3510404	18809212	23068672	6267236	3165576	0	4150099	99	
34603008	34603008	11668436	10651180	23597056	3660156	18659460	23068672	6467760	3256588	0	6554178	110	
34603008	34603008	11363236	10956380	23281664	3624216	18695400	23068672	6419160	3248320	0	7117948	106	
34603008	34603008	11159804	11159812	23068672	3495400	18824216	23068672	6315080	3211172	0	4259643	100	
34603008	34603008	11465008	10854608	23384064	3470000	18849616	23068672	6595996	3476048	0	7679749	109	
34603008	34603008	11159800	11159816	23068672	3585492	18734124	23068672	6251716	3083840	0	6012769	99	
34603008	34603008	11617668	10701948	23535616	3584100	18735516	23068672	6760004	3577764	0	20085639	114	
34603008	34603008	11159780	11159836	23068672	5209516	17110100	23068672	4620656	0	0	5238276	0	
34603008	34603008	11846676	10472940	23764992	3584452	18735164	23068672	7005728	3869040	0	6100955	121	
34603008	34603008	11846672	10472944	23764992	2833424	19486192	23068672	7773000	5307536	0	7152835	114	
34603008	34603008	11159808	11159808	23068672	2825636	19493980	23068672	7077000	4546324	0	3897553	98	
34603008	34603008	11128616	11191000	23068672	5361980	16957636	23068672	4657352	0	0	2910217	0	
34603008	34603008	11295360	11024256	23216128	3870884	18448732	23068672	5941220	2601040	0	2996812	105	
34603008	34603008	11363224	10956392	23281664	3436256	18883360	23068672	6565848	3543608	0	3782391	106	
34603008	34603008	11159804	11159812	23068672	2857608	19462008	23068672	7047920	4617252	0	3686756	99	
34603008	34603008	11465012	10854604	23384064	3628480	18691136	23068672	6529508	3327328	0	3769626	110	
34603008	34603008	11617676	10701940	23535616	3555528	18764088	23068672	6776324	3660016	0	3815692	114	
34603008	34603008	11159792	11159824	23068672	3935928	18383688	23068672	5846308	2390488	0	10130108	98	
34603008	34603008	11846672	10472944	23764992	5238720	17080896	23068672	5315012	686880	0	5104698	0	
34603008	34603008	11159796	11159820	23068672	3490516	18829100	23068672	6266024	3136688	0	6811427	100	
34603008	34603008	11159808	11159808	23068672	3402228	18917388	23068672	6434648	3455800	0	7946652	99	
34603008	34603008	11159808	11159808	23068672	2830296	19489320	23068672	7068356	4628012	0	5730543	99	
34603008	34603008	11498812	10820804	23429120	3911884	18407732	23068672	5997076	2583588	0	3265790	105	
34603008	34603008	11295384	11024232	23216128	3506260	18813356	23068672	6337564	3224732	0	5429153	103	
34603008	34603008	11465016	10854600	23384064	3432948	18886668	23068672	6720744	3718576	0	4122809	108	
34603008	34603008	11159804	11159812	23068672	3683216	18636400	23068672	6176492	2961088	0	4487567	99	
34603008	34603008	11668440	10651176	23597056	3585176	18734440	23068672	6591892	3417960	0	6399310	109	
34603008	34603008	11617676	10701940	23535616	3649620	18669996	23068672	6658556	3459944	0	4120125	115	
34603008	34603008	11159800	11159816	23068672	3585252	18734364	23068672	6310992	3173932	0	4119907	100	
34603008	34603008	11159804	11159812	23068672	3556412	18763204	23068672	6309324	3198612	0	5032091	100	
34603008	34603008	11159796	11159820	23068672	3596952	18722664	23068672	6295004	3175184	0	5229658	98	
34603008	34603008	11617684	10701932	23535616	3503724	18815892	23068672	6732504	3594896	0	6965151	114	
34603008	34603008	11846688	10472928	23764992	3625740	18693876	23068672	6949044	3797592	0	4375808	122	
34603008	34603008	11159808	11159808	23068672	3714980	18604636	23068672	6240144	3059496	0	4622285	98	
34603008	34603008	11846688	10472928	23764992	3560004	18759612	23068672	6994612	3824428	0	12017660	121	
34603008	34603008	11159780	11159836	23068672	3623856	18695760	23068672	6255488	3175424	0	4078497	99	
34603008	34603008	11295372	11024244	23216128	5000700	17318916	23068672	4642952	135576	0	13935114	0	
34603008	34603008	11363220	10956396	23281664	2953912	19365704	23068672	7264992	4710764	0	5715653	104	
34603008	34603008	11465000	10854616	23384064	3838032	18481584	23068672	6260048	2859436	0	5347093	111	
34603008	34603008	11159800	11159816	23068672	5255444	17064172	23068672	4665328	0	0	3025290	0	
34603008	34603008	11617672	10701944	23535616	3495412	18824204	23068672	6888664	3858488	0	5365920	113	
34603008	34603008	11159792	11159824	23068672	2807264	19512352	23068672	7100260	4625228	0	3312047	99	
34603008	34603008	11846676	10472940	23764992	3621812	18697804	23068672	6892488	3716996	0	5694949	122	
34603008	34603008	11159792	11159824	23068672	4008216	18311400	23068672	5915620	2434932	0	4003212	98	
34603008	34603008	11159800	11159816	23068672	3552088	18767528	23068672	6285884	3175492	0	5845925	100	
34603008	34603008	11159808	11159808	23068672	3583784	18735832	23068672	6305716	3170184	0	7181231	100	
34603008	34603008	11295368	11024248	23216128	3496752	18822864	23068672	6293640	3205768	0	3705223	103	
34603008	34603008	11295376	11024240	23216128	3499916	18819700	23068672	6310872	3210924	0	6335275	102	
34603008	34603008	11668412	10651204	23597056	3585892	18733724	23068672	6568452	3393080	0	6570545	109	
34603008	34603008	11159796	11159820	23068672	3313160	19006456	23068672	6428688	3480668	0	5523139	99	
34603008	34603008	11668432	10651184	23597056	3585228	18734388	23068672	6580032	3405156	0	8780851	109	
34603008	34603008	11159792	11159824	23068672	4006464	18313152	23068672	5967172	2470472	0	7515846	97	
34603008	34603008	11159804	11159812	23068672	3696908	18622708	23068672	6185352	2936116	0	4847505	99	
34603008	34603008	11617680	10701936	23535616	3618836	18700780	23068672	6770872	3632712	0	7213400	114	
34603008	34603008	11617676	10701940	23535616	5208700	17110916	23068672	5079276	457876	0	5119589	0	
34603008	34603008	11159792	11159824	23068672	3585968	18733648	23068672	6264276	3138100	0	4828392	99	
34603008	34603008	11159804	11159812	23068672	2799712	19519904	23068672	7088208	4621400	0	4075819	100	
34603008	34603008	11159796	11159820	23068672	3598008	18721608	23068672	6329840	3209056	0	3212895	98	
34603008	34603008	11846688	10472928	23764992	3584544	18735072	23068672	6952116	3812976	0	4878213	121	
34603008	34603008	11846668	10472948	23764992	3938424	18381192	23068672	6611436	3153668	0	3608915	127	
34603008	34603008	11159808	11159808	23068672	3398772	18920844	23068672	6428880	3449956	0	4837289	99	
34603008	34603008	11159796	11159820	23068672	3658012	18661604	23068672	6236960	3060580	0	5012520	98	
34603008	34603008	11498788	10820828	23429120	3684616	18635000	23068672	6307736	3092012	0	5370980	103	
34603008	34603008	11465016	10854600	23384064	3468640	18850976	23068672	6616388	3520932	0	4386761	109	
34603008	34603008	11159784	11159832	23068672	3500840	18818776	23068672	6273000	3174136	0	9173086	99	
34603008	34603008	11617680	10701936	23535616	5204332	17115284	23068672	5078032	457876	0	7116514	0	
34603008	34603008	11846676	10472940	23764992	2823788	19495828	23068672	7780924	5306936	0	4622363	114	
34603008	34603008	11159800	11159816	23068672	3557860	18761756	23068672	6261280	3139140	0	4430425	100	
34603008	34603008	11159796	11159820	23068672	3912436	18407180	23068672	5914020	2473988	0	3897075	100	
34603008	34603008	11159792	11159824	23068672	5269340	17050276	23068672	4663884	0	0	3408781	0	
34603008	34603008	11498780	10820836	23429120	3471268	18848348	23068672	6378788	3265384	0	5929473	104	
34603008	34603008	11498812	10820804	23429120	3400816	18918800	23068672	6548772	3583216	0	6327009	104	
34603008	34603008	11159808	11159808	23068672	2957924	19361692	23068672	7099724	4623684	0	4959202	99	
34603008	34603008	11465012	10854604	23384064	3597712	18721904	23068672	6600844	3418612	0	8436581	109	
34603008	34603008	11465008	10854608	23384064	3649612	18670004	23068672	6484384	3270744	0	6064048	110	
34603008	34603008	11159808	11159808	23068672	3405488	18914128	23068672	6453596	3470004	0	3487037	99	
34603008	34603008	11617680	10701936	23535616	3588892	18730724	23068672	6770472	3640108	0	4367273	114	
34603008	34603008	11617672	10701944	23535616	3589812	18729804	23068672	6784012	3671516	0	4926267	114	
34603008	34603008	11159800	11159816	23068672	3921492	18398124	23068672	5852876	2435960	0	11640583	98	
34603008	34603008	11159804	11159812	23068672	3584344	18735272	23068672	6268364	3130344	0	11888003	99	
34603008	34603008	11159800	11159816	23068672	5252408	17067208	23068672	4621124	0	0	5471479	0	
34603008	34603008	11846668	10472948	23764992	3584104	18735512	23068672	6968108	3824820	0	8825947	121	
34603008	34603008	11846684	10472932	23764992	2824092	19495524	23068672	7754680	5307884	0	5291062	114	
34603008	34603008	11159792	11159824	23068672	3434668	18884948	23068672	6406800	3416896	0	5868462	99	
34603008	34603008	11295384	11024232	23216128	3838552	18481064	23068672	5923932	2580932	0	5096135	105	
34603008	34603008	11363228	10956388	23281664	3462852	18856764	23068672	6581032	3546428	0	6028510	106	
34603008	34603008	11159804	11159812	23068672	3682188	18637428	23068672	6174124	2972144	0	6856751	99	
34603008	34603008	11464988	10854628	23384064	3622348	18697268	23068672	6522664	3339812	0	4736392	110	
34603008	34603008	11159800	11159816	23068672	3632108	18687508	23068672	6290056	3161880	0	4574831	98	
34603008	34603008	11617680	10701936	23535616	3496072	18823544	23068672	6764156	3640728	0	6708133	114	
34603008	34603008	11159792	11159824	23068672	3627484	18692132	23068672	6230524	3067972	0	3801942	98	
34603008	34603008	11159792	11159824	23068672	3504544	18815072	23068672	6258132	3143288	0	4604937	100	
34603008	34603008	11498808	10820808	23429120	3553124	18766492	23068672	6395992	3227832	0	4617367	103	
34603008	34603008	11159808	11159808	23068672	3620932	18698684	23068672	6267920	3159012	0	5608761	99	
34603008	34603008	11159796	11159820	23068672	3593764	18725852	23068672	6183684	2943392	0	13804407	98	
34603008	34603008	11465012	10854604	23384064	3586152	18733464	23068672	6621964	3473368	0	17780694	109	
34603008	34603008	11617672	10701944	23535616	3519628	18799988	23068672	6743276	3606472	0	4583121	114	
34603008	34603008	11159784	11159832	23068672	3584224	18735392	23068672	6300112	3136744	0	5827487	99	
34603008	34603008	11846676	10472940	23764992	5181108	17138508	23068672	5294440	686880	0	6293223	0	
34603008	34603008	11159804	11159812	23068672	5332724	16986892	23068672	4661160	0	0	2816433	0	
34603008	34603008	11295376	11024240	23216128	2737884	19581732	23068672	7120172	4682952	0	4929029	101	
34603008	34603008	11846684	10472932	23764992	3584904	18734712	23068672	6986148	3850248	0	10296116	121	
34603008	34603008	11159796	11159820	23068672	2833696	19485920	23068672	7063956	4621040	0	3594751	99	
34603008	34603008	11668428	10651188	23597056	3913808	18405808	23068672	6227416	2742428	0	6850425	112	
34603008	34603008	11617680	10701936	23535616	3442324	18877292	23068672	6945660	3942824	0	4864927	113	
34603008	34603008	11105096	11214520	23068672	3913724	18405892	23068672	5841188	2402736	0	5870074	98	
34603008	34603008	11159788	11159828	23068672	3632896	18686720	23068672	6197928	3002716	0	3795375	99	
34603008	34603008	11846664	10472952	23764992	3584328	18735288	23068672	6997868	3882092	0	6167743	121	
34603008	34603008	11159808	11159808	23068672	3429340	18890276	23068672	6419300	3378248	0	4145182	98	
34603008	34603008	11159796	11159820	23068672	3596208	18723408	23068672	6238700	3115776	0	4372395	100	
34603008	34603008	11159808	11159808	23068672	3653480	18666136	23068672	6230468	3029248	0	4977204	99	
34603008	34603008	11159808	11159808	23068672	3618412	18701204	23068672	6252592	3135900	0	4104401	100	
34603008	34603008	11498796	10820820	23429120	5592364	16727252	23068672	5134724	203428	0	6361036	0	
34603008	34603008	11498812	10820804	23429120	3494016	18825600	23068672	6351768	3229780	0	6886762	103	
34603008	34603008	11159804	11159812	23068672	3587152	18732464	23068672	6296588	3161080	0	10128866	98	
34603008	34603008	11465012	10854604	23384064	2704508	19615108	23068672	7545916	5236464	0	4522520	106	
34603008	34603008	11465012	10854604	23384064	3601056	18718560	23068672	6598140	3427196	0	6108926	109	
34603008	34603008	11159792	11159824	23068672	3656324	18663292	23068672	6255964	3075324	0	5449915	98	
34603008	34603008	11617668	10701948	23535616	3971180	18348436	23068672	6268672	2767328	0	6487774	119	
34603008	34603008	11617684	10701932	23535616	3561152	18758464	23068672	6755728	3628820	0	6267266	114	
34603008	34603008	11159800	11159816	23068672	3374772	18944844	23068672	6479592	3501304	0	4088401	99	
34603008	34603008	11159808	11159808	23068672	3625224	18694392	23068672	6272984	3126908	0	5492149	100	
34603008	34603008	11159796	11159820	23068672	3554756	18764860	23068672	6280488	3180620	0	4580565	99	
34603008	34603008	11846672	10472944	23764992	3651548	18668068	23068672	6889864	3665168	0	14166975	123	
34603008	34603008	11159796	11159820	23068672	3499024	18820592	23068672	6316964	3224696	0	3354688	100	
34603008	34603008	11159804	11159812	23068672	5277516	17042100	23068672	4641592	0	0	3199265	0	
34603008	34603008	11804012	10515604	23744512	5204372	17115244	23068672	4935332	305208	0	5319732	0	
34603008	34603008	11159800	11159816	23068672	2829584	19490032	23068672	7094704	4630044	0	3623176	99	
34603008	34603008	11159780	11159836	23068672	2824756	19494860	23068672	7062500	4601492	0	3600994	99	
34603008	34603008	11617676	10701940	23535616	3935900	18383716	23068672	6371732	2922536	0	5770556	118	
34603008	34603008	11846684	10472932	23764992	3399036	18920580	23068672	7128280	4135976	0	4092902	119	
34603008	34603008	11846684	10472932	23764992	3472828	18846788	23068672	6955544	3832956	0	6727945	121	
34603008	34603008	11159804	11159812	23068672	3940976	18378640	23068672	5905372	2420908	0	7084447	98	
34603008	34603008	11159808	11159808	23068672	3587844	18731772	23068672	6286868	3122020	0	5120422	99	
34603008	34603008	11159792	11159824	23068672	3621260	18698356	23068672	6193732	2992304	0	4824457	100	
34603008	34603008	11498796	10820820	23429120	3585132	18734484	23068672	6412036	3277856	0	4982730	103	
34603008	34603008	11295360	11024256	23216128	3414748	18904868	23068672	6354488	3296884	0	4199958	102	
34603008	34603008	11159776	11159840	23068672	3587116	18732500	23068672	6356268	3180008	0	7656262	98	
34603008	34603008	11465000	10854616	23384064	3552320	18767296	23068672	6572536	3439308	0	7316394	109	
34603008	34603008	11159796	11159820	23068672	3480420	18839196	23068672	6460472	3424260	0	4163803	98	
34603008	34603008	11617676	10701940	23535616	3617396	18702220	23068672	6746444	3591104	0	4245660	114	
34603008	34603008	11668436	10651180	23597056	5237236	17082380	23068672	4928096	305208	0	4836678	0	
34603008	34603008	11617684	10701932	23535616	2829384	19490232	23068672	7534024	5080744	0	3644405	109	
34603008	34603008	11159796	11159820	23068672	3563892	18755724	23068672	6280252	3155340	0	5686911	100	
