b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623484	8623492	17825792	2822976	14424000	17825792	4798004	2297076	0	9092681	99	
26738688	26738688	8759056	8487920	17973248	2616660	14630316	17825792	4932500	2609828	0	9332522	104	
26738688	26738688	8623468	8623508	17825792	2739196	14507780	17825792	4857888	2455252	0	12506323	99	
26738688	26738688	8623460	8623516	17825792	2802540	14444436	17825792	4838884	2375172	0	16621842	97	
26738688	26738688	8826888	8420088	18038784	2828972	14418004	17825792	5015368	2526100	0	10775599	108	
26738688	26738688	8623472	8623504	17825792	2823140	14423836	17825792	4841692	2402636	0	11664913	100	
26738688	26738688	8928692	8318284	18141184	4064820	13182156	17825792	3878064	305208	0	4100358	0	
26738688	26738688	9081356	8165620	18292736	2180432	15066544	17825792	5917724	4030632	0	3413637	112	
26738688	26738688	8623472	8623504	17825792	3976704	13270272	17825792	3554696	0	0	3372436	0	
26738688	26738688	8623452	8623524	17825792	2956464	14290512	17825792	4553824	1887092	0	5976621	100	
26738688	26738688	8623476	8623500	17825792	2819432	14427544	17825792	4881560	2403388	0	13120277	99	
26738688	26738688	8623472	8623504	17825792	2320200	14926776	17825792	5472960	3514596	0	11727802	98	
26738688	26738688	9310364	7936612	18522112	2650804	14596172	17825792	5697160	3353612	0	11968606	125	
26738688	26738688	8623480	8623496	17825792	2801540	14445436	17825792	4813488	2343528	0	4654371	99	
26738688	26738688	8623480	8623496	17825792	3044288	14202688	17825792	4558596	1940504	0	3787667	99	
26738688	26738688	8623488	8623488	17825792	2746100	14500876	17825792	4863964	2458176	0	5804360	99	
26738688	26738688	8623484	8623492	17825792	2652576	14594400	17825792	4919720	2591396	0	9626373	98	
26738688	26738688	8928684	8318292	18141184	4092032	13154944	17825792	3879832	305208	0	4631646	0	
26738688	26738688	8623472	8623504	17825792	2195652	15051324	17825792	5451724	3574624	0	3540777	100	
26738688	26738688	8623472	8623504	17825792	2826908	14420068	17825792	4793132	2310564	0	4435746	99	
26738688	26738688	9081364	8165612	18292736	3079332	14167644	17825792	4995328	2334976	0	3766906	124	
26738688	26738688	8623488	8623488	17825792	4004900	13242076	17825792	3561040	0	0	3460230	0	
26738688	26738688	8623488	8623488	17825792	2641108	14605868	17825792	4955008	2660352	0	3139006	100	
26738688	26738688	8623488	8623488	17825792	2733588	14513388	17825792	4875228	2464748	0	5601378	99	
26738688	26738688	8759056	8487920	17973248	2194756	15052220	17825792	5507988	3656536	0	7674249	102	
26738688	26738688	9310356	7936620	18522112	2888856	14358120	17825792	5459936	2981436	0	4824087	129	
26738688	26738688	8826892	8420084	18038784	3090388	14156588	17825792	4717948	2054880	0	3430520	110	
26738688	26738688	8623476	8623500	17825792	2855856	14391120	17825792	4839836	2392720	0	4041821	99	
26738688	26738688	8928684	8318292	18141184	2641876	14605100	17825792	5258584	2968276	0	3976956	111	
26738688	26738688	8623468	8623508	17825792	2706992	14539984	17825792	4842808	2478380	0	3353360	99	
26738688	26738688	8623480	8623496	17825792	2857504	14389472	17825792	4768772	2290308	0	3040916	100	
26738688	26738688	8759052	8487924	17973248	2747620	14499356	17825792	4851432	2439820	0	2803345	103	
26738688	26738688	8623476	8623500	17825792	2739976	14507000	17825792	4826608	2429336	0	2443493	99	
26738688	26738688	9081356	8165620	18292736	2735332	14511644	17825792	5322944	2936340	0	7829538	118	
26738688	26738688	9132124	8114852	18354176	4007412	13239564	17825792	3875144	305208	0	4764974	0	
26738688	26738688	8623484	8623492	17825792	2790516	14456460	17825792	4827704	2386604	0	3200457	100	
26738688	26738688	8623488	8623488	17825792	2823024	14423952	17825792	4823240	2379512	0	3049443	99	
26738688	26738688	8623476	8623500	17825792	2206536	15040440	17825792	5479212	3569936	0	2639073	100	
26738688	26738688	9310368	7936608	18522112	2822732	14424244	17825792	5546224	3127980	0	5457950	128	
26738688	26738688	9081364	8165612	18292736	3044176	14202800	17825792	5026204	2367092	0	3235314	123	
26738688	26738688	8623460	8623516	17825792	2792148	14454828	17825792	4838960	2425968	0	3593551	99	
26738688	26738688	8623468	8623508	17825792	2635916	14611060	17825792	4971352	2659112	0	14276898	100	
26738688	26738688	8623480	8623496	17825792	2738104	14508872	17825792	4876352	2460412	0	3864677	99	
26738688	26738688	9310368	7936608	18522112	2825584	14421392	17825792	5481920	2999120	0	4814193	129	
26738688	26738688	8623468	8623508	17825792	4131052	13115924	17825792	3590020	0	0	3841770	0	
26738688	26738688	8575772	8671204	17825792	2680016	14566960	17825792	4852956	2482800	0	3083057	100	
26738688	26738688	8759064	8487912	17973248	2794424	14452552	17825792	4865048	2465652	0	2440612	104	
26738688	26738688	8623476	8623500	17825792	2202348	15044628	17825792	5443864	3590000	0	3592189	99	
26738688	26738688	9132116	8114860	18354176	4098556	13148420	17825792	3874104	305208	0	3287041	0	
26738688	26738688	8623484	8623492	17825792	2201760	15045216	17825792	5443032	3568896	0	2946824	100	
26738688	26738688	8623488	8623488	17825792	3180368	14066608	17825792	4500228	1793660	0	2450282	96	
26738688	26738688	9081348	8165628	18292736	3051424	14195552	17825792	4983544	2331972	0	4927480	124	
26738688	26738688	8623480	8623496	17825792	2668916	14578060	17825792	4958928	2651492	0	2736050	99	
26738688	26738688	8623480	8623496	17825792	2706372	14540604	17825792	4950024	2646364	0	4007701	97	
26738688	26738688	8623480	8623496	17825792	2734872	14512104	17825792	4808348	2418244	0	2468621	100	
26738688	26738688	9310352	7936624	18522112	2866336	14380640	17825792	5462984	2994316	0	6754658	129	
26738688	26738688	8759064	8487912	17973248	2812540	14434436	17825792	4864356	2465496	0	2541273	103	
26738688	26738688	8623484	8623492	17825792	2864892	14382084	17825792	4742044	2243396	0	4114979	97	
26738688	26738688	8623488	8623488	17825792	2703932	14543044	17825792	4848432	2468548	0	3094131	99	
26738688	26738688	8826912	8420064	18038784	2793340	14453636	17825792	5007844	2602188	0	5018880	108	
26738688	26738688	8759060	8487916	17973248	2738592	14508384	17825792	4863436	2488784	0	4355126	104	
26738688	26738688	8928680	8318296	18141184	2831624	14415352	17825792	5126696	2710864	0	5049718	112	
26738688	26738688	8623480	8623496	17825792	2828612	14418364	17825792	4873756	2438364	0	5149099	97	
26738688	26738688	9081360	8165616	18292736	2711320	14535656	17825792	5272484	2873668	0	3461204	118	
26738688	26738688	8826916	8420060	18038784	3979464	13267512	17825792	3775520	203428	0	3889558	0	
26738688	26738688	8623480	8623496	17825792	2790532	14456444	17825792	4846064	2398796	0	2378979	99	
26738688	26738688	8928688	8318288	18141184	2225736	15021240	17825792	5801288	3877300	0	4185695	108	
26738688	26738688	8623476	8623500	17825792	2858088	14388888	17825792	4826760	2375108	0	4840712	97	
26738688	26738688	9310368	7936608	18522112	2823560	14423416	17825792	5551692	3134108	0	5705541	128	
26738688	26738688	9081328	8165648	18292736	2992312	14254664	17825792	5032628	2381864	0	2925504	123	
26738688	26738688	8623488	8623488	17825792	2687684	14559292	17825792	4980288	2650764	0	2925894	100	
26738688	26738688	8623476	8623500	17825792	2829112	14417864	17825792	4831476	2391448	0	3523156	97	
26738688	26738688	9310364	7936612	18522112	2858980	14387996	17825792	5473584	3016304	0	4624174	129	
26738688	26738688	8623480	8623496	17825792	2674524	14572452	17825792	4839868	2457280	0	3909293	100	
26738688	26738688	8623484	8623492	17825792	2790784	14456192	17825792	4835792	2379744	0	5178002	97	
26738688	26738688	8623488	8623488	17825792	2824452	14422524	17825792	4843720	2398080	0	3309459	99	
26738688	26738688	8962476	8284500	18186240	4005716	13241260	17825792	3776684	203428	0	6179723	0	
26738688	26738688	8928688	8318288	18141184	2226604	15020372	17825792	5793816	3878464	0	6281290	108	
26738688	26738688	9081356	8165620	18292736	2992860	14254116	17825792	5019304	2373228	0	2828100	123	
26738688	26738688	8623484	8623492	17825792	2674800	14572176	17825792	4975976	2646076	0	4036981	100	
26738688	26738688	8623484	8623492	17825792	4091008	13155968	17825792	3588164	0	0	3412307	0	
26738688	26738688	8623476	8623500	17825792	2711064	14535912	17825792	4819440	2417544	0	3139945	99	
26738688	26738688	8623480	8623496	17825792	2790144	14456832	17825792	4832372	2390112	0	3750373	99	
26738688	26738688	8623484	8623492	17825792	2855608	14391368	17825792	4791616	2329900	0	5974075	100	
26738688	26738688	8623484	8623492	17825792	2216524	15030452	17825792	5456432	3527960	0	4221041	98	
26738688	26738688	8962492	8284484	18186240	2733436	14513540	17825792	4969104	2555348	0	5051791	104	
26738688	26738688	9310348	7936628	18522112	2736952	14510024	17825792	5538260	3148596	0	4568904	127	
26738688	26738688	8928696	8318280	18141184	2796448	14450528	17825792	5158968	2718964	0	3641486	112	
26738688	26738688	8623472	8623504	17825792	2704280	14542696	17825792	4852644	2440004	0	4377638	100	
26738688	26738688	8623464	8623512	17825792	3083360	14163616	17825792	4570820	1888332	0	4858698	97	
26738688	26738688	8759056	8487920	17973248	4204620	13042356	17825792	3866652	135576	0	2813679	0	
26738688	26738688	9081352	8165624	18292736	2823008	14423968	17825792	5319548	2870476	0	4852045	118	
26738688	26738688	8623488	8623488	17825792	2746128	14500848	17825792	4850032	2449072	0	2969999	100	
26738688	26738688	8623488	8623488	17825792	2683012	14563964	17825792	4969476	2622304	0	4722764	97	
26738688	26738688	8826896	8420080	18038784	2144564	15102412	17825792	5780032	3934404	0	3064793	105	
26738688	26738688	9310364	7936612	18522112	2804332	14442644	17825792	5522116	3087840	0	3512120	128	
26738688	26738688	8928672	8318304	18141184	3056156	14190820	17825792	4833712	2150836	0	2653640	116	
26738688	26738688	8623484	8623492	17825792	2636732	14610244	17825792	4990636	2682876	0	3097145	100	
26738688	26738688	8623460	8623516	17825792	2891200	14355776	17825792	4791852	2307072	0	3953913	98	
26738688	26738688	9081360	8165616	18292736	2861280	14385696	17825792	5245564	2765636	0	2963451	119	
26738688	26738688	8623488	8623488	17825792	2705448	14541528	17825792	4851124	2444680	0	3936497	98	
26738688	26738688	8623488	8623488	17825792	2707516	14539460	17825792	4867360	2479928	0	3927219	100	
26738688	26738688	9310368	7936608	18522112	2827452	14419524	17825792	5524500	3074312	0	4560477	128	
26738688	26738688	8623480	8623496	17825792	2671268	14575708	17825792	4835440	2427880	0	8913594	99	
26738688	26738688	8623484	8623492	17825792	2823568	14423408	17825792	4846456	2366344	0	10934386	98	
26738688	26738688	8759060	8487916	17973248	3936692	13310284	17825792	3596404	135576	0	2593282	0	
26738688	26738688	8623468	8623508	17825792	2824252	14422724	17825792	4870324	2440012	0	2537732	98	
26738688	26738688	8826916	8420060	18038784	2203248	15043728	17825792	5604816	3664256	0	4289148	105	
26738688	26738688	8928696	8318280	18141184	2993088	14253888	17825792	4905552	2245768	0	4257735	115	
26738688	26738688	8623480	8623496	17825792	2826500	14420476	17825792	4819712	2390212	0	4968760	98	
26738688	26738688	8623480	8623496	17825792	2602560	14644416	17825792	4989856	2659784	0	8156943	100	
26738688	26738688	8623484	8623492	17825792	2741020	14505956	17825792	4834492	2434276	0	10163408	100	
26738688	26738688	8759052	8487924	17973248	2715572	14531404	17825792	4870748	2495612	0	3787366	103	
26738688	26738688	9081356	8165620	18292736	2897816	14349160	17825792	5282464	2787948	0	4375503	119	
26738688	26738688	8623472	8623504	17825792	2676336	14570640	17825792	4867680	2494436	0	3475495	99	
26738688	26738688	8826908	8420068	18038784	2831392	14415584	17825792	5023832	2578484	0	5765158	108	
26738688	26738688	8623472	8623504	17825792	4018524	13228452	17825792	3611716	0	0	2900723	0	
26738688	26738688	9310368	7936608	18522112	2828080	14418896	17825792	5521240	3060124	0	4735173	128	
26738688	26738688	8928688	8318288	18141184	2790408	14456568	17825792	5147208	2750556	0	4006535	112	
26738688	26738688	9081348	8165628	18292736	2825644	14421332	17825792	5267152	2854488	0	3511626	119	
26738688	26738688	8623452	8623524	17825792	2229404	15017572	17825792	5511172	3584920	0	4571746	99	
26738688	26738688	8623488	8623488	17825792	2703896	14543080	17825792	4847636	2461056	0	2622965	99	
26738688	26738688	8623476	8623500	17825792	2741028	14505948	17825792	4812480	2412664	0	3324594	100	
26738688	26738688	8759052	8487924	17973248	2823708	14423268	17825792	4872208	2461972	0	3205483	103	
26738688	26738688	8623456	8623520	17825792	3047072	14199904	17825792	4564692	1918420	0	4532048	99	
26738688	26738688	8623472	8623504	17825792	2828748	14418228	17825792	4834960	2399816	0	6376446	100	
26738688	26738688	9310364	7936612	18522112	2739960	14507016	17825792	5520688	3122024	0	3049312	128	
26738688	26738688	9132112	8114864	18354176	4061772	13185204	17825792	3874400	305208	0	3585324	0	
26738688	26738688	8623488	8623488	17825792	2197132	15049844	17825792	5458964	3569192	0	2776487	100	
26738688	26738688	8623480	8623496	17825792	2677508	14569468	17825792	4945936	2634468	0	3438380	99	
26738688	26738688	9081352	8165624	18292736	3083764	14163212	17825792	5010412	2347628	0	3260679	124	
26738688	26738688	8623476	8623500	17825792	2636228	14610748	17825792	4958784	2662784	0	2717706	100	
26738688	26738688	8623472	8623504	17825792	2891392	14355584	17825792	4763308	2303616	0	2935660	99	
26738688	26738688	9310356	7936620	18522112	2888888	14358088	17825792	5462212	2982800	0	4151903	129	
26738688	26738688	8623488	8623488	17825792	2870908	14376068	17825792	4865032	2389800	0	3926460	99	
26738688	26738688	8623464	8623512	17825792	2737976	14509000	17825792	4847096	2479372	0	2763129	99	
26738688	26738688	8623456	8623520	17825792	2733188	14513788	17825792	4828896	2451860	0	2908533	99	
26738688	26738688	8759056	8487920	17973248	2677428	14569548	17825792	4836876	2463220	0	2775285	104	
26738688	26738688	8623488	8623488	17825792	2806000	14440976	17825792	4808036	2371852	0	4378064	99	
26738688	26738688	9132116	8114860	18354176	4065668	13181308	17825792	3875080	305208	0	3487234	0	
26738688	26738688	8619708	8627268	17825792	2792152	14454824	17825792	4835016	2431000	0	4660866	99	
26738688	26738688	8623460	8623516	17825792	2146556	15100420	17825792	5460016	3569872	0	5139350	100	
26738688	26738688	8623484	8623492	17825792	2824404	14422572	17825792	4814592	2398664	0	3592107	100	
26738688	26738688	8759048	8487928	17973248	2735436	14511540	17825792	4864584	2461164	0	3546753	101	
26738688	26738688	9081352	8165624	18292736	3111772	14135204	17825792	5034812	2348020	0	4766638	124	
26738688	26738688	8623488	8623488	17825792	2638412	14608564	17825792	4974272	2686712	0	2945148	99	
26738688	26738688	8623468	8623508	17825792	2733900	14513076	17825792	4806760	2400596	0	2723234	99	
26738688	26738688	8826912	8420064	18038784	2857228	14389748	17825792	5049148	2606828	0	5802096	108	
26738688	26738688	9310356	7936620	18522112	2828832	14418144	17825792	5451516	2974440	0	3763942	130	
26738688	26738688	8928692	8318284	18141184	2791720	14455256	17825792	5132012	2747528	0	4664924	112	
26738688	26738688	8623484	8623492	17825792	2736980	14509996	17825792	4867884	2477076	0	3146789	100	
26738688	26738688	9081356	8165620	18292736	2792136	14454840	17825792	5262156	2842360	0	4026426	119	
26738688	26738688	8623488	8623488	17825792	2798660	14448316	17825792	4838248	2402764	0	5943877	99	
26738688	26738688	8623480	8623496	17825792	2827744	14419232	17825792	4813900	2364032	0	3325333	98	
26738688	26738688	8623480	8623496	17825792	2707424	14539552	17825792	4834480	2419796	0	3586496	100	
26738688	26738688	9310356	7936620	18522112	2855984	14390992	17825792	5553452	3101564	0	4670865	128	
26738688	26738688	8826912	8420064	18038784	4065004	13181972	17825792	3775492	203428	0	3227615	0	
26738688	26738688	8928680	8318296	18141184	2162992	15083984	17825792	5765116	3877252	0	3459175	108	
26738688	26738688	9081364	8165612	18292736	3080336	14166640	17825792	5022684	2345680	0	2501038	124	
26738688	26738688	8623476	8623500	17825792	2611052	14635924	17825792	4974752	2677004	0	2722801	100	
26738688	26738688	9310340	7936636	18522112	2856188	14390788	17825792	5473148	2984508	0	5616375	129	
26738688	26738688	8623488	8623488	17825792	2790040	14456936	17825792	4849840	2457472	0	2533581	99	
26738688	26738688	8623472	8623504	17825792	4012320	13234656	17825792	3554472	0	0	2694480	0	
26738688	26738688	8623472	8623504	17825792	2700936	14546040	17825792	4873308	2488640	0	4349435	100	
26738688	26738688	8623488	8623488	17825792	2318240	14928736	17825792	5454076	3514272	0	3335647	98	
26738688	26738688	8759048	8487928	17973248	4223540	13023436	17825792	3871360	135576	0	3314078	0	
26738688	26738688	8623484	8623492	17825792	3044800	14202176	17825792	4542384	1912988	0	2719699	98	
26738688	26738688	8826900	8420076	18038784	2045660	15201316	17825792	5766000	3939152	0	5136338	105	
26738688	26738688	8623484	8623492	17825792	2718336	14528640	17825792	4831720	2451888	0	3819010	100	
26738688	26738688	8928688	8318288	18141184	3183792	14063184	17825792	4856136	2131956	0	3036320	116	
