b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12174320	12174352	25165824	3871180	20477492	25165824	6869996	3494116	0	6927148	99	
37748736	37748736	12174320	12174352	25165824	4570404	19778268	25165824	8068220	4065768	0	7556907	99	
37748736	37748736	12479532	11869140	25481216	3850948	20497724	25165824	7217016	3818956	0	4996994	108	
37748736	37748736	12174320	12174352	25165824	3936092	20412580	25165824	6803224	3335660	0	5938103	98	
37748736	37748736	12309896	12038776	25313280	3754300	20594372	25165824	6938316	3640240	0	3842705	103	
37748736	37748736	12632212	11716460	25632768	5645464	18703208	25165824	5493440	457876	0	6473019	0	
37748736	37748736	12377740	11970932	25378816	3971876	20376796	25165824	6993400	3501504	0	4836040	106	
37748736	37748736	12174308	12174364	25165824	3941052	20407620	25165824	6864472	3407380	0	5264450	98	
37748736	37748736	12861196	11487476	25862144	3060960	21287712	25165824	8428452	5722424	0	11123548	113	
37748736	37748736	12479528	11869144	25481216	3903780	20444892	25165824	7197436	3797104	0	13124478	108	
37748736	37748736	12174328	12174344	25165824	4255344	20093328	25165824	6456988	2706028	0	4990618	100	
37748736	37748736	12632204	11716468	25632768	3940568	20408104	25165824	7284248	3858188	0	7556842	113	
37748736	37748736	12513340	11835332	25526272	3748648	20600024	25165824	7143184	3864048	0	4371884	103	
37748736	37748736	12861208	11487464	25862144	3877756	20470916	25165824	7520864	4112940	0	4136741	120	
37748736	37748736	12479536	11869136	25481216	3971660	20377012	25165824	7072768	3584344	0	7532557	109	
37748736	37748736	12174328	12174344	25165824	5686448	18662224	25165824	5058856	0	0	4376821	0	
37748736	37748736	12632212	11716460	25632768	3874884	20473788	25165824	7344664	3946300	0	4348387	113	
37748736	37748736	12174320	12174352	25165824	3114436	21234236	25165824	7732568	5018756	0	3731182	99	
37748736	37748736	12174328	12174344	25165824	4316336	20032336	25165824	6446404	2653588	0	5146158	97	
37748736	37748736	12174336	12174336	25165824	3690880	20657792	25165824	7038064	3775056	0	6395088	99	
37748736	37748736	12861192	11487480	25862144	5653716	18694956	25165824	5728988	686880	0	8357391	0	
37748736	37748736	12174336	12174336	25165824	3905384	20443288	25165824	6826564	3407924	0	4584866	100	
37748736	37748736	12513332	11835340	25526272	3839452	20509220	25165824	6952476	3561884	0	5927290	104	
37748736	37748736	12174328	12174344	25165824	3050164	21298508	25165824	7721652	5042108	0	4988323	100	
37748736	37748736	12174300	12174372	25165824	4092696	20255976	25165824	6757760	3222928	0	8883978	98	
37748736	37748736	12174332	12174340	25165824	4162204	20186468	25165824	7703924	4001516	0	6159381	99	
37748736	37748736	12479540	11869132	25481216	3949912	20398760	25165824	7148916	3695680	0	4779239	108	
37748736	37748736	12513336	11835336	25526272	4265292	20083380	25165824	6573900	2792632	0	3905686	104	
37748736	37748736	12632212	11716460	25632768	3841956	20506716	25165824	7315420	3911112	0	4766158	113	
37748736	37748736	12479532	11869140	25481216	3753116	20595556	25165824	7367712	4086476	0	6594431	108	
37748736	37748736	12174336	12174336	25165824	3902976	20445696	25165824	6851404	3404308	0	5112603	100	
37748736	37748736	12174336	12174336	25165824	3734772	20613900	25165824	6873136	3534812	0	4596493	99	
37748736	37748736	12632204	11716468	25632768	3936172	20412500	25165824	7225016	3739112	0	4545397	113	
37748736	37748736	12861208	11487464	25862144	3875636	20473036	25165824	7582072	4172784	0	6337322	119	
37748736	37748736	12174324	12174348	25165824	4003340	20345332	25165824	6820784	3311628	0	5728250	99	
37748736	37748736	12174332	12174340	25165824	3970100	20378572	25165824	6879312	3448952	0	4650249	98	
37748736	37748736	12513328	11835344	25526272	5900136	18448536	25165824	5500804	203428	0	8742166	0	
37748736	37748736	12479544	11869128	25481216	2957364	21391308	25165824	8204028	5602584	0	3975084	105	
37748736	37748736	12861204	11487468	25862144	3871604	20477068	25165824	7551572	4133976	0	6319173	119	
37748736	37748736	12632212	11716460	25632768	4319636	20029036	25165824	6876976	3059280	0	4231815	117	
37748736	37748736	12174316	12174356	25165824	5782340	18566332	25165824	5066604	0	0	5213219	0	
37748736	37748736	12174328	12174344	25165824	3686824	20661848	25165824	7071024	3817696	0	9926449	100	
37748736	37748736	12309908	12038764	25313280	3837444	20511228	25165824	6889112	3526476	0	9200037	103	
37748736	37748736	12861216	11487456	25862144	3972208	20376464	25165824	7454480	3940168	0	5273603	121	
37748736	37748736	12174300	12174372	25165824	3044176	21304496	25165824	7700656	5026524	0	4272551	99	
37748736	37748736	12682956	11665716	25694208	3885024	20463648	25165824	7122944	3667844	0	8000841	109	
37748736	37748736	12174308	12174364	25165824	3846764	20501908	25165824	6889544	3514312	0	4774941	100	
37748736	37748736	12632196	11716476	25632768	3846540	20502132	25165824	7343512	3912976	0	6850148	113	
37748736	37748736	12174336	12174336	25165824	3902820	20445852	25165824	6874148	3430536	0	4558922	100	
37748736	37748736	12818548	11530124	25841664	5678672	18670000	25165824	5351360	305208	0	5366354	0	
37748736	37748736	12174324	12174348	25165824	4347780	20000892	25165824	6444600	2613928	0	5547922	97	
37748736	37748736	12861188	11487484	25862144	3913260	20435412	25165824	7558880	4130492	0	4098072	119	
37748736	37748736	12174320	12174352	25165824	4480856	19867816	25165824	7575568	3690604	0	5162283	99	
37748736	37748736	12632196	11716476	25632768	3112076	21236596	25165824	8194376	5504008	0	5533376	109	
37748736	37748736	12174320	12174352	25165824	3684652	20664020	25165824	7058868	3812812	0	4736521	99	
37748736	37748736	12174328	12174344	25165824	4255060	20093612	25165824	6445648	2690368	0	4368296	100	
37748736	37748736	12861192	11487480	25862144	3747932	20600740	25165824	7721296	4442060	0	4586576	118	
37748736	37748736	12174328	12174344	25165824	4129792	20218880	25165824	6746408	3205956	0	4554018	98	
37748736	37748736	12174332	12174340	25165824	3919044	20429628	25165824	6743556	3279236	0	4692530	100	
37748736	37748736	12513336	11835336	25526272	3872808	20475864	25165824	6999948	3577408	0	4361213	103	
37748736	37748736	12174320	12174352	25165824	3747964	20600708	25165824	6855540	3540432	0	7694286	99	
37748736	37748736	12174328	12174344	25165824	3850904	20497768	25165824	6827976	3428388	0	4809691	100	
37748736	37748736	12937404	11411268	25948160	5678868	18669804	25165824	5502700	457876	0	4950441	0	
37748736	37748736	12174332	12174340	25165824	3906544	20442128	25165824	6795024	3288352	0	3510825	99	
37748736	37748736	12513332	11835340	25526272	3972716	20375956	25165824	6957756	3512676	0	8060661	103	
37748736	37748736	12174324	12174348	25165824	3085792	21262880	25165824	7732204	5044764	0	6564226	99	
37748736	37748736	12861216	11487456	25862144	4233044	20115628	25165824	7140140	3374220	0	4771824	125	
37748736	37748736	12479544	11869128	25481216	3820800	20527872	25165824	7150448	3750228	0	8273701	108	
37748736	37748736	12174324	12174348	25165824	3756016	20592656	25165824	7038116	3765920	0	5501444	100	
37748736	37748736	12174328	12174344	25165824	3911684	20436988	25165824	6912708	3446468	0	5814020	98	
37748736	37748736	12632212	11716460	25632768	3937476	20411196	25165824	7318584	3857996	0	11990004	113	
37748736	37748736	12513336	11835336	25526272	3951248	20397424	25165824	6877288	3385284	0	8794641	103	
37748736	37748736	12861192	11487480	25862144	3876140	20472532	25165824	7560880	4147468	0	10045441	119	
37748736	37748736	12479540	11869132	25481216	3870592	20478080	25165824	7197096	3797112	0	6515093	108	
37748736	37748736	12174320	12174352	25165824	5716760	18631912	25165824	5066544	0	0	3620335	0	
37748736	37748736	12632204	11716468	25632768	5718680	18629992	25165824	5498848	457876	0	4714232	0	
37748736	37748736	12174324	12174348	25165824	3142012	21206660	25165824	7731404	5026444	0	4261162	99	
37748736	37748736	12174308	12174364	25165824	4225792	20122880	25165824	7619020	3858228	0	4199822	99	
37748736	37748736	12861212	11487460	25862144	3076876	21271796	25165824	8401560	5727852	0	6087008	113	
37748736	37748736	12309908	12038764	25313280	4129804	20218868	25165824	6464324	2809284	0	3793023	105	
37748736	37748736	12174332	12174340	25165824	4344680	20003992	25165824	6430276	2664820	0	3855827	98	
37748736	37748736	12377748	11970924	25378816	3750584	20598088	25165824	7188668	3858348	0	4379254	105	
37748736	37748736	12174332	12174340	25165824	3682612	20666060	25165824	6995708	3757604	0	3549401	99	
37748736	37748736	12479544	11869128	25481216	3954776	20393896	25165824	7123568	3635528	0	5210589	109	
37748736	37748736	12174336	12174336	25165824	3873200	20475472	25165824	6835068	3413412	0	6819737	100	
37748736	37748736	12632196	11716476	25632768	3903452	20445220	25165824	7347036	3945916	0	6799820	113	
37748736	37748736	12513312	11835360	25526272	3872368	20476304	25165824	6964452	3564900	0	5367617	104	
37748736	37748736	12174336	12174336	25165824	4068676	20279996	25165824	6741028	3197984	0	11068897	98	
37748736	37748736	12479540	11869132	25481216	3942652	20406020	25165824	7145320	3704760	0	12001274	108	
37748736	37748736	12861200	11487472	25862144	5680584	18668088	25165824	5726724	686880	0	5310405	0	
37748736	37748736	12632196	11716476	25632768	3905780	20442892	25165824	7307116	3898416	0	5859750	113	
37748736	37748736	12174328	12174344	25165824	3884264	20464408	25165824	6877996	3482740	0	3772674	98	
37748736	37748736	12309896	12038776	25313280	2938436	21410236	25165824	7757928	5148684	0	6055975	102	
37748736	37748736	12174308	12174364	25165824	3884404	20464268	25165824	6832816	3408700	0	5259037	100	
37748736	37748736	12682956	11665716	25694208	4315620	20033052	25165824	6742936	2914352	0	6240294	111	
37748736	37748736	12174328	12174344	25165824	3945224	20403448	25165824	6814048	3377496	0	4979686	99	
37748736	37748736	12174332	12174340	25165824	3657784	20690888	25165824	7082616	3828584	0	4329614	100	
37748736	37748736	12632200	11716472	25632768	4011856	20336816	25165824	7238020	3711908	0	6052839	114	
37748736	37748736	12174328	12174344	25165824	3945936	20402736	25165824	6832280	3376348	0	7426779	98	
37748736	37748736	12861216	11487456	25862144	3853764	20494908	25165824	7592784	4212992	0	26842143	119	
37748736	37748736	12174336	12174336	25165824	3968632	20380040	25165824	6804892	3379792	0	5623060	100	
37748736	37748736	12861208	11487464	25862144	3879032	20469640	25165824	7541004	4110996	0	5416703	120	
37748736	37748736	12174324	12174348	25165824	4445676	19902996	25165824	7599316	3720692	0	3495569	98	
37748736	37748736	12174320	12174352	25165824	5702388	18646284	25165824	5030248	0	0	3859537	0	
37748736	37748736	12309904	12038768	25313280	3813012	20535660	25165824	6889332	3557772	0	5695625	103	
37748736	37748736	12818544	11530128	25841664	6031128	18317544	25165824	5727360	305208	0	4116854	0	
37748736	37748736	12377740	11970932	25378816	3903144	20445528	25165824	6996516	3534988	0	8286735	106	
37748736	37748736	12174312	12174360	25165824	3076980	21271692	25165824	7701888	5018424	0	4383733	99	
37748736	37748736	12174324	12174348	25165824	2921752	21426920	25165824	7977420	5422152	0	4269508	100	
37748736	37748736	12479540	11869132	25481216	3904876	20443796	25165824	7195236	3766736	0	7982032	108	
37748736	37748736	12174316	12174356	25165824	4316952	20031720	25165824	6436248	2665704	0	3408013	99	
37748736	37748736	12632208	11716464	25632768	4324836	20023836	25165824	6841752	3013064	0	6779363	117	
37748736	37748736	12632204	11716468	25632768	3873752	20474920	25165824	7308972	3886316	0	6374582	113	
37748736	37748736	12861200	11487472	25862144	3685792	20662880	25165824	7765256	4515568	0	4093182	117	
37748736	37748736	12861208	11487464	25862144	3911132	20437540	25165824	7548740	4109416	0	4697388	120	
37748736	37748736	12174332	12174340	25165824	3749772	20598900	25165824	7012272	3710340	0	3952215	98	
37748736	37748736	12174308	12174364	25165824	4003500	20345172	25165824	6752876	3249568	0	4790036	99	
37748736	37748736	12513332	11835340	25526272	3842936	20505736	25165824	6994456	3646552	0	3842621	104	
37748736	37748736	12174320	12174352	25165824	3974264	20374408	25165824	6772716	3294020	0	4394912	99	
37748736	37748736	12174324	12174348	25165824	3912488	20436184	25165824	6866072	3438576	0	5651618	98	
37748736	37748736	12479508	11869164	25481216	5659544	18689128	25165824	5348656	305208	0	6412002	0	
37748736	37748736	12632196	11716476	25632768	3081716	21266956	25165824	8196444	5501324	0	4861084	109	
37748736	37748736	12861204	11487468	25862144	4266072	20082600	25165824	7146896	3381980	0	3960882	125	
37748736	37748736	12174332	12174340	25165824	3907888	20440784	25165824	6829184	3367252	0	4581224	98	
37748736	37748736	12174336	12174336	25165824	3717520	20631152	25165824	7024812	3764916	0	8422036	100	
37748736	37748736	12174332	12174340	25165824	3871220	20477452	25165824	6836764	3439324	0	8671790	100	
37748736	37748736	12513336	11835336	25526272	3969664	20379008	25165824	6864368	3403140	0	7200322	104	
37748736	37748736	12513336	11835336	25526272	3907396	20441276	25165824	6952696	3510428	0	8798281	103	
37748736	37748736	12479544	11869128	25481216	3840916	20507756	25165824	7163220	3766356	0	9030526	108	
37748736	37748736	12174328	12174344	25165824	5778940	18569732	25165824	5021956	0	0	5024486	0	
37748736	37748736	12174336	12174336	25165824	4377300	19971372	25165824	7631968	3818380	0	9086857	98	
37748736	37748736	12479528	11869144	25481216	3837680	20510992	25165824	7172724	3747476	0	13813801	108	
37748736	37748736	12174332	12174340	25165824	3120048	21228624	25165824	7662644	5016772	0	5491188	99	
37748736	37748736	12632212	11716460	25632768	5649412	18699260	25165824	5498096	457876	0	7450586	0	
37748736	37748736	12632208	11716464	25632768	3906520	20442152	25165824	7332872	3883124	0	9609262	113	
37748736	37748736	12861200	11487472	25862144	3111620	21237052	25165824	8427704	5727080	0	4064243	113	
37748736	37748736	12174320	12174352	25165824	3845944	20502728	25165824	6875296	3449748	0	4569938	100	
37748736	37748736	12174324	12174348	25165824	4317000	20031672	25165824	6383804	2634068	0	3789898	99	
37748736	37748736	12174332	12174340	25165824	4256728	20091944	25165824	6439160	2700544	0	3752388	99	
37748736	37748736	12513312	11835360	25526272	3682856	20665816	25165824	7120224	3881860	0	4062535	103	
37748736	37748736	12174308	12174364	25165824	3727136	20621536	25165824	6991276	3689412	0	3261934	98	
37748736	37748736	12479536	11869136	25481216	3954744	20393928	25165824	7056792	3543572	0	5326562	109	
37748736	37748736	12174316	12174356	25165824	3978436	20370236	25165824	6785660	3301664	0	4250615	99	
37748736	37748736	12632208	11716464	25632768	3841400	20507272	25165824	7375640	3971096	0	5668597	113	
37748736	37748736	12174320	12174352	25165824	3936516	20412156	25165824	6869380	3443916	0	8713614	98	
37748736	37748736	12861200	11487472	25862144	5650932	18697740	25165824	5726860	686880	0	7067434	0	
37748736	37748736	12174332	12174340	25165824	3907292	20441380	25165824	6818752	3365260	0	5142143	98	
37748736	37748736	12174324	12174348	25165824	3054552	21294120	25165824	7727620	5039940	0	4509430	99	
37748736	37748736	12861200	11487472	25862144	3906436	20442236	25165824	7555876	4112428	0	7597119	120	
37748736	37748736	12309908	12038764	25313280	3809380	20539292	25165824	6902828	3538824	0	4255248	102	
37748736	37748736	12513332	11835340	25526272	4256992	20091680	25165824	6570544	2830904	0	6135490	105	
37748736	37748736	12174328	12174344	25165824	3949340	20399332	25165824	6867588	3435672	0	6487687	99	
37748736	37748736	12682964	11665708	25694208	3903316	20445356	25165824	7137180	3669212	0	11817518	109	
37748736	37748736	12479544	11869128	25481216	3715512	20633160	25165824	7325992	4044848	0	13286349	108	
37748736	37748736	12632204	11716468	25632768	3910664	20438008	25165824	7351112	3925844	0	5737637	113	
37748736	37748736	12632212	11716460	25632768	4002028	20346644	25165824	7242452	3739020	0	5711932	113	
37748736	37748736	12174332	12174340	25165824	3877976	20470696	25165824	6848436	3425268	0	4285671	100	
37748736	37748736	12174332	12174340	25165824	3808084	20540588	25165824	6882052	3503352	0	6379779	99	
37748736	37748736	12174320	12174352	25165824	4360536	19988136	25165824	7595108	3753384	0	4276762	98	
37748736	37748736	12861212	11487460	25862144	3937296	20411376	25165824	7544536	4110028	0	6963261	120	
37748736	37748736	12128804	12219868	25165824	5600180	18748492	25165824	5064888	0	0	9173233	0	
