b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130740	9130764	18874368	2829048	15432456	18874368	5272112	2819348	0	3154135	99	
28311552	28311552	9130744	9130760	18874368	4389940	13871564	18874368	3825576	0	0	2715899	0	
28311552	28311552	9817608	8443896	19570688	2995368	15266136	18874368	5750864	3139544	0	6276894	128	
28311552	28311552	9130740	9130764	18874368	2336476	15925028	18874368	5778936	3807816	0	3676633	99	
28311552	28311552	9130732	9130772	18874368	2931396	15330108	18874368	5145048	2611320	0	5637352	100	
28311552	28311552	9119796	9141708	18874368	2899024	15362480	18874368	5111240	2553524	0	4763682	100	
28311552	28311552	9130740	9130764	18874368	2988832	15272672	18874368	5158652	2548468	0	3511136	97	
28311552	28311552	9266320	8995184	19021824	2894300	15367204	18874368	5169464	2653212	0	6845287	103	
28311552	28311552	9130752	9130752	18874368	3185288	15076216	18874368	4770160	1967580	0	3759969	99	
28311552	28311552	9266316	8995188	19021824	4460688	13800816	18874368	4106664	135576	0	3273521	0	
28311552	28311552	9334180	8927324	19087360	2955908	15305596	18874368	5299916	2719680	0	6193739	108	
28311552	28311552	9334164	8927340	19087360	2238988	16022516	18874368	6117400	4174516	0	4072655	105	
28311552	28311552	9130752	9130752	18874368	2823380	15438124	18874368	5256288	2784720	0	4474403	99	
28311552	28311552	9435952	8825552	19189760	2956924	15304580	18874368	5440012	2885444	0	6805058	111	
28311552	28311552	9435948	8825556	19189760	3249248	15012256	18874368	5100248	2248092	0	3294426	115	
28311552	28311552	9588620	8672884	19341312	2828204	15433300	18874368	5740440	3309912	0	4436282	116	
28311552	28311552	9588596	8672908	19341312	2889920	15371584	18874368	5569912	3012444	0	4918163	117	
28311552	28311552	9130752	9130752	18874368	2967736	15293768	18874368	5069140	2453808	0	3532958	99	
28311552	28311552	9130748	9130756	18874368	2986812	15274692	18874368	5041216	2430528	0	2952071	100	
28311552	28311552	9130740	9130764	18874368	2932784	15328720	18874368	5138904	2557468	0	3744440	100	
28311552	28311552	9817624	8443880	19570688	2892600	15368904	18874368	5840992	3297568	0	5431560	126	
28311552	28311552	9130748	9130756	18874368	2955688	15305816	18874368	5154832	2597572	0	3452835	99	
28311552	28311552	9817612	8443892	19570688	2925620	15335884	18874368	5834572	3268196	0	16409530	126	
28311552	28311552	9130744	9130760	18874368	2957776	15303728	18874368	5101932	2530564	0	5927276	98	
28311552	28311552	9266324	8995180	19021824	4227364	14034140	18874368	3806636	135576	0	2748641	0	
28311552	28311552	9334152	8927352	19087360	2348464	15913040	18874368	5905748	3874488	0	3019062	105	
28311552	28311552	9130732	9130772	18874368	2989504	15272000	18874368	5115856	2544632	0	4223386	98	
28311552	28311552	9435960	8825544	19189760	3253292	15008212	18874368	5143708	2336468	0	2852307	115	
28311552	28311552	9130736	9130768	18874368	2822888	15438616	18874368	5238104	2807240	0	3357514	100	
28311552	28311552	9130728	9130776	18874368	2926240	15335264	18874368	5103496	2544548	0	3205897	98	
28311552	28311552	9588608	8672896	19341312	2953876	15307628	18874368	5500252	2888720	0	9669502	118	
28311552	28311552	9130744	9130760	18874368	2932576	15328928	18874368	5171584	2611532	0	6632160	100	
28311552	28311552	9817628	8443876	19570688	2956484	15305020	18874368	5811324	3246912	0	4007488	126	
28311552	28311552	9130752	9130752	18874368	4410612	13850892	18874368	3823700	0	0	2355108	0	
28311552	28311552	9130752	9130752	18874368	2894784	15366720	18874368	5097940	2562952	0	3133936	99	
28311552	28311552	9469756	8791748	19234816	2922936	15338568	18874368	5228780	2648076	0	4101223	104	
28311552	28311552	9130744	9130760	18874368	2902388	15359116	18874368	5127528	2566376	0	7043682	100	
28311552	28311552	9130744	9130760	18874368	2322400	15939104	18874368	5768872	3797004	0	5514724	99	
28311552	28311552	9130752	9130752	18874368	2956104	15305400	18874368	5147444	2549880	0	6933361	97	
28311552	28311552	9266308	8995196	19021824	2895428	15366076	18874368	5174796	2656568	0	3153080	103	
28311552	28311552	9435956	8825548	19189760	4258544	14002960	18874368	4087156	305208	0	2746912	0	
28311552	28311552	9130748	9130756	18874368	3333252	14928252	18874368	4776008	1960064	0	2526812	99	
28311552	28311552	9588628	8672876	19341312	2324236	15937268	18874368	6259756	4239824	0	4234451	112	
28311552	28311552	9334172	8927332	19087360	2958728	15302776	18874368	5301176	2721656	0	8071115	108	
28311552	28311552	9130736	9130768	18874368	3148328	15113176	18874368	4834332	2019872	0	5645023	99	
28311552	28311552	9116864	9144640	18874368	2739824	15521680	18874368	5205292	2789248	0	12591787	99	
28311552	28311552	9817612	8443892	19570688	2825488	15436016	18874368	5980900	3501320	0	19754732	124	
28311552	28311552	9130740	9130764	18874368	2986588	15274916	18874368	5047896	2398284	0	6284485	99	
28311552	28311552	9130744	9130760	18874368	2924332	15337172	18874368	5083828	2479580	0	5941428	100	
28311552	28311552	9266316	8995188	19021824	2893372	15368132	18874368	5206500	2713028	0	4546904	104	
28311552	28311552	9130728	9130776	18874368	3006424	15255080	18874368	5181656	2622916	0	3542826	98	
28311552	28311552	9435960	8825544	19189760	2926584	15334920	18874368	5445464	2884668	0	11011436	111	
28311552	28311552	9130740	9130764	18874368	2842060	15419444	18874368	5079160	2532064	0	11383793	98	
28311552	28311552	9639384	8622120	19402752	4189840	14071664	18874368	4087948	305208	0	7402050	0	
28311552	28311552	9130740	9130764	18874368	2358224	15903280	18874368	5829424	3782660	0	4581077	99	
28311552	28311552	9130752	9130752	18874368	2967968	15293536	18874368	5137700	2506996	0	8015715	98	
28311552	28311552	9588620	8672884	19341312	2895520	15365984	18874368	5590288	3018672	0	11920363	117	
28311552	28311552	9588628	8672876	19341312	3132964	15128540	18874368	5309568	2504520	0	9432262	122	
28311552	28311552	9130744	9130760	18874368	2755384	15506120	18874368	5285944	2804968	0	6600400	99	
28311552	28311552	9130744	9130760	18874368	2897212	15364292	18874368	5175220	2590604	0	18130434	98	
28311552	28311552	9130744	9130760	18874368	2873920	15387584	18874368	5146204	2537360	0	18558106	97	
28311552	28311552	9817624	8443880	19570688	2921228	15340276	18874368	5807452	3167856	0	22224102	127	
28311552	28311552	9130744	9130760	18874368	3049052	15212452	18874368	5153832	2571516	0	15628910	99	
28311552	28311552	9130748	9130756	18874368	2890208	15371296	18874368	5204520	2639596	0	6432299	100	
28311552	28311552	9130748	9130756	18874368	4349964	13911540	18874368	3824596	0	0	7087502	0	
28311552	28311552	9469748	8791756	19234816	4445288	13816216	18874368	4179188	203428	0	3755095	0	
28311552	28311552	9817620	8443884	19570688	2891908	15369596	18874368	5787672	3269116	0	7978459	126	
28311552	28311552	9130748	9130756	18874368	2215280	16046224	18874368	5792908	3797900	0	7216078	99	
28311552	28311552	9130740	9130764	18874368	2283108	15978396	18874368	5907512	3975760	0	6518884	100	
28311552	28311552	9435960	8825544	19189760	3147180	15114324	18874368	5073232	2236848	0	6562651	115	
28311552	28311552	9130752	9130752	18874368	3249812	15011692	18874368	4839020	1983204	0	5939109	99	
28311552	28311552	9588616	8672888	19341312	2838232	15423272	18874368	5776244	3294260	0	16914731	116	
28311552	28311552	9130736	9130768	18874368	2938008	15323496	18874368	5088376	2481984	0	7050093	100	
28311552	28311552	9130716	9130788	18874368	2891864	15369640	18874368	5281228	2829120	0	3762261	99	
28311552	28311552	9817632	8443872	19570688	2902820	15358684	18874368	5856496	3293252	0	7015829	126	
28311552	28311552	9130752	9130752	18874368	2894972	15366532	18874368	5028216	2425432	0	10448782	98	
28311552	28311552	9130740	9130764	18874368	2963252	15298252	18874368	5181320	2548640	0	2968847	97	
28311552	28311552	9130736	9130768	18874368	4256244	14005260	18874368	3763668	0	0	3138154	0	
28311552	28311552	9130744	9130760	18874368	2990492	15271012	18874368	5176460	2575988	0	5755147	98	
28311552	28311552	9266324	8995180	19021824	4163240	14098264	18874368	3822428	135576	0	3337200	0	
28311552	28311552	9266312	8995192	19021824	2325396	15936108	18874368	5827892	3808824	0	2975120	101	
28311552	28311552	9334176	8927328	19087360	2382104	15879400	18874368	5951684	3890180	0	6164212	105	
28311552	28311552	9639368	8622136	19402752	3215152	15046352	18874368	5140000	2324216	0	5266739	115	
28311552	28311552	9130740	9130764	18874368	2998860	15262644	18874368	5135536	2560272	0	4612277	98	
28311552	28311552	9130724	9130780	18874368	2790108	15471396	18874368	5262012	2815784	0	3294815	100	
28311552	28311552	9435960	8825544	19189760	3209460	15052044	18874368	5161252	2366712	0	5729090	114	
28311552	28311552	9588600	8672904	19341312	3051112	15210392	18874368	5532928	2904104	0	3994468	118	
28311552	28311552	9130744	9130760	18874368	2903372	15358132	18874368	5103424	2535064	0	7064566	98	
28311552	28311552	9588620	8672884	19341312	2800940	15460564	18874368	5705620	3252416	0	6420685	116	
28311552	28311552	9130724	9130780	18874368	2861300	15400204	18874368	5147956	2628824	0	3065357	100	
28311552	28311552	9130744	9130760	18874368	3043840	15217664	18874368	5070284	2453204	0	6139645	100	
28311552	28311552	9817624	8443880	19570688	2954000	15307504	18874368	5801360	3206012	0	4621544	127	
28311552	28311552	9130752	9130752	18874368	3050444	15211060	18874368	5138048	2528260	0	4473137	98	
28311552	28311552	9817632	8443872	19570688	2888812	15372692	18874368	5824368	3303960	0	5193938	126	
28311552	28311552	9130736	9130768	18874368	2958416	15303088	18874368	5096168	2520408	0	3178899	100	
28311552	28311552	9266328	8995176	19021824	2829160	15432344	18874368	5163124	2684640	0	3236821	104	
28311552	28311552	9334176	8927328	19087360	2934872	15326632	18874368	5291940	2681912	0	6008655	108	
28311552	28311552	9130736	9130768	18874368	4356372	13905132	18874368	3825044	0	0	4474944	0	
28311552	28311552	9435944	8825560	19189760	4312072	13949432	18874368	4088916	305208	0	3841091	0	
28311552	28311552	9130752	9130752	18874368	2297700	15963804	18874368	5791324	3798348	0	3245776	99	
28311552	28311552	9588616	8672888	19341312	2284664	15976840	18874368	6238296	4241584	0	4247157	112	
28311552	28311552	9130752	9130752	18874368	2890196	15371308	18874368	5141292	2595348	0	3517874	100	
28311552	28311552	9130744	9130760	18874368	3188080	15073424	18874368	4830660	1996712	0	3627387	100	
28311552	28311552	9266300	8995204	19021824	2922204	15339300	18874368	5169600	2621336	0	4862388	102	
28311552	28311552	9130736	9130768	18874368	3303576	14957928	18874368	4813504	1975236	0	5842421	99	
28311552	28311552	9817620	8443884	19570688	2833168	15428336	18874368	5983292	3520828	0	4973695	124	
28311552	28311552	9130732	9130772	18874368	2962892	15298612	18874368	5176996	2632600	0	3366531	99	
28311552	28311552	9334148	8927356	19087360	2954072	15307432	18874368	5323608	2751692	0	4641571	107	
28311552	28311552	9130752	9130752	18874368	3045452	15216052	18874368	5057420	2462364	0	2511236	99	
28311552	28311552	9435952	8825552	19189760	2922540	15338964	18874368	5434252	2877124	0	3501027	111	
28311552	28311552	9130752	9130752	18874368	2858560	15402944	18874368	5235428	2811572	0	3963285	99	
28311552	28311552	9266316	8995188	19021824	2856664	15404840	18874368	5148416	2690552	0	5982331	103	
28311552	28311552	9588592	8672912	19341312	2925552	15335952	18874368	5588412	3015004	0	5941854	117	
28311552	28311552	9124152	9137352	18874368	3044784	15216720	18874368	5011076	2397160	0	3132421	98	
28311552	28311552	9130744	9130760	18874368	2922272	15339232	18874368	5139200	2573408	0	3029185	100	
28311552	28311552	9639384	8622120	19402752	4262764	13998740	18874368	4090656	305208	0	2920240	0	
28311552	28311552	9817628	8443876	19570688	2922432	15339072	18874368	5827308	3252672	0	5886659	126	
28311552	28311552	9130752	9130752	18874368	2923688	15337816	18874368	5123084	2587220	0	5185072	98	
28311552	28311552	9130736	9130768	18874368	2317568	15943936	18874368	5804656	3785408	0	3353115	99	
28311552	28311552	9588628	8672876	19341312	3187040	15074464	18874368	5301856	2477064	0	5080353	122	
28311552	28311552	9130748	9130756	18874368	3078980	15182524	18874368	5098640	2495764	0	4125675	98	
28311552	28311552	9130736	9130768	18874368	2837348	15424156	18874368	5286964	2824792	0	3012090	100	
28311552	28311552	9130748	9130756	18874368	2992136	15269368	18874368	5102716	2562716	0	4091592	98	
28311552	28311552	9817628	8443876	19570688	3050028	15211476	18874368	5758012	3148992	0	5038295	127	
28311552	28311552	9130720	9130784	18874368	2858412	15403092	18874368	5114804	2608960	0	3710128	99	
28311552	28311552	9130736	9130768	18874368	2933332	15328172	18874368	5071016	2499800	0	3611302	98	
28311552	28311552	9469756	8791748	19234816	4227604	14033900	18874368	3941416	203428	0	4162240	0	
28311552	28311552	9435956	8825548	19189760	2351348	15910156	18874368	6076808	4043196	0	3005927	108	
28311552	28311552	9130752	9130752	18874368	2925344	15336160	18874368	5137576	2574636	0	3901708	100	
28311552	28311552	9130748	9130756	18874368	4255072	14006432	18874368	3770364	0	0	2341849	0	
28311552	28311552	9130736	9130768	18874368	3175740	15085764	18874368	4840504	2033612	0	4238142	100	
28311552	28311552	9266316	8995188	19021824	2866568	15394936	18874368	5164720	2658436	0	2779637	103	
28311552	28311552	9334180	8927324	19087360	2966408	15295096	18874368	5301780	2709712	0	4156424	108	
28311552	28311552	9130740	9130764	18874368	2382744	15878760	18874368	5777256	3730204	0	3951704	98	
28311552	28311552	9588616	8672888	19341312	2827092	15434412	18874368	5730784	3264708	0	5964803	116	
28311552	28311552	9435960	8825544	19189760	2961344	15300160	18874368	5448416	2897196	0	4386015	111	
28311552	28311552	9130736	9130768	18874368	3046720	15214784	18874368	5077276	2465996	0	3397408	99	
28311552	28311552	9130752	9130752	18874368	3176352	15085152	18874368	4833220	2020336	0	5037239	98	
28311552	28311552	9588604	8672900	19341312	2874904	15386600	18874368	5564680	3009096	0	4518861	117	
28311552	28311552	9817624	8443880	19570688	2921724	15339780	18874368	5817208	3298160	0	7644739	126	
28311552	28311552	9130740	9130764	18874368	2883248	15378256	18874368	5146800	2555584	0	6323130	100	
28311552	28311552	9130748	9130756	18874368	2826712	15434792	18874368	5272720	2772784	0	4265242	98	
28311552	28311552	9817620	8443884	19570688	2922756	15338748	18874368	5868336	3277996	0	6607396	126	
28311552	28311552	9266324	8995180	19021824	4195856	14065648	18874368	3814620	135576	0	5029805	0	
28311552	28311552	9130748	9130756	18874368	3080428	15181076	18874368	5100596	2459836	0	3998554	98	
28311552	28311552	9334168	8927336	19087360	2350796	15910708	18874368	5931032	3882472	0	4057097	105	
28311552	28311552	9130728	9130776	18874368	2897944	15363560	18874368	5134296	2600660	0	3515925	98	
28311552	28311552	9435944	8825560	19189760	3216200	15045304	18874368	5164724	2353648	0	4618078	114	
28311552	28311552	9588624	8672880	19341312	2790196	15471308	18874368	5718660	3268832	0	3991347	116	
28311552	28311552	9130748	9130756	18874368	3050820	15210684	18874368	5105728	2493536	0	5635972	98	
28311552	28311552	9130752	9130752	18874368	3047232	15214272	18874368	5074692	2449728	0	3256125	99	
28311552	28311552	9130752	9130752	18874368	2955592	15305912	18874368	5119564	2572092	0	4692221	98	
28311552	28311552	9817616	8443888	19570688	2862488	15399016	18874368	5829700	3311844	0	6324228	126	
28311552	28311552	9108448	9153056	18874368	2929328	15332176	18874368	5101528	2517856	0	2884128	100	
28311552	28311552	9130740	9130764	18874368	3080952	15180552	18874368	5097388	2487288	0	3123138	97	
28311552	28311552	9130732	9130772	18874368	2892468	15369036	18874368	5133980	2565932	0	8582311	99	
28311552	28311552	9469724	8791780	19234816	2903072	15358432	18874368	5263344	2681136	0	7358542	104	
28311552	28311552	9130752	9130752	18874368	2857064	15404440	18874368	5090260	2544376	0	8296751	99	
28311552	28311552	9130736	9130768	18874368	2936420	15325084	18874368	5154812	2590240	0	9704769	99	
28311552	28311552	9266324	8995180	19021824	2864660	15396844	18874368	5160444	2673472	0	4645957	104	
28311552	28311552	9130740	9130764	18874368	4345296	13916208	18874368	3787044	0	0	1622922	0	
28311552	28311552	9334168	8927336	19087360	2988124	15273380	18874368	5283996	2690340	0	4537048	108	
28311552	28311552	9435956	8825548	19189760	4258964	14002540	18874368	4088196	305208	0	4916303	0	
28311552	28311552	9588604	8672900	19341312	2318084	15943420	18874368	6260160	4240864	0	4278961	112	
28311552	28311552	9435944	8825560	19189760	2924884	15336620	18874368	5441220	2898864	0	4911819	111	
28311552	28311552	9130744	9130760	18874368	2321508	15939996	18874368	5757828	3726740	0	2574183	98	
28311552	28311552	9130744	9130760	18874368	3244296	15017208	18874368	4842152	2019296	0	2790518	100	
28311552	28311552	9588616	8672888	19341312	2928560	15332944	18874368	5570328	3000232	0	3964027	118	
28311552	28311552	9130740	9130764	18874368	3249608	15011896	18874368	4840456	1990888	0	4822555	98	
28311552	28311552	9817624	8443880	19570688	2823332	15438172	18874368	5949372	3509736	0	6752705	124	
