b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145264	10145296	20971520	3298688	16991872	20971520	5665604	2789128	0	11848915	97	
31457280	31457280	10908364	9382196	21753856	4710400	15580160	20971520	4659268	457876	0	12347042	0	
31457280	31457280	10145280	10145280	20971520	2569528	17721032	20971520	6451352	4201392	0	5897549	100	
31457280	31457280	10832144	9458416	21667840	3501880	16788680	20971520	6071552	2936840	0	9564053	130	
31457280	31457280	10145276	10145284	20971520	4664792	15625768	20971520	4189616	0	0	4149758	0	
31457280	31457280	10145280	10145280	20971520	3245128	17045432	20971520	5686496	2875004	0	7219621	100	
31457280	31457280	10145276	10145284	20971520	3085004	17205556	20971520	5875980	3134712	0	6010615	100	
31457280	31457280	10280852	10009708	21118976	3300168	16990392	20971520	5693672	2850168	0	4790801	103	
31457280	31457280	10280852	10009708	21118976	3213304	17077256	20971520	5710440	2886884	0	6250252	102	
31457280	31457280	10348708	9941852	21184512	3216876	17073684	20971520	5882060	3046852	0	4070852	107	
31457280	31457280	10145280	10145280	20971520	2675796	17614764	20971520	6447308	4129332	0	4582602	98	
31457280	31457280	10653908	9636652	21499904	3302628	16987932	20971520	5998644	3128764	0	7205945	110	
31457280	31457280	10145280	10145280	20971520	3248872	17041688	20971520	5703920	2869880	0	3389802	100	
31457280	31457280	10908360	9382200	21753856	4736624	15553936	20971520	4658020	457876	0	4359667	0	
31457280	31457280	10108368	10182192	20971520	3616396	16674164	20971520	5389896	2257792	0	3820673	97	
31457280	31457280	10145264	10145296	20971520	2579232	17711328	20971520	6441772	4200144	0	3341148	100	
31457280	31457280	10603152	9687408	21438464	3301616	16988944	20971520	6145264	3291856	0	5965590	116	
31457280	31457280	10145268	10145292	20971520	4731420	15559140	20971520	4185184	0	0	3452896	0	
31457280	31457280	10832152	9458408	21667840	3616820	16673740	20971520	6067080	2928388	0	7595494	130	
31457280	31457280	10145280	10145280	20971520	3304836	16985724	20971520	5684924	2853408	0	6454549	100	
31457280	31457280	10145272	10145288	20971520	3155660	17134900	20971520	5816344	3071900	0	3935283	98	
31457280	31457280	10128984	10161576	20971520	3085900	17204660	20971520	5830984	3138692	0	3386335	100	
31457280	31457280	10280840	10009720	21118976	3219100	17071460	20971520	5642800	2810128	0	4396910	104	
31457280	31457280	10145248	10145312	20971520	3248804	17041756	20971520	5629232	2743488	0	3524833	99	
31457280	31457280	10348704	9941856	21184512	3304212	16986348	20971520	5904264	3035980	0	5357827	107	
31457280	31457280	10145276	10145284	20971520	3301088	16989472	20971520	5731036	2867984	0	3529615	99	
31457280	31457280	10908364	9382196	21753856	4767376	15523184	20971520	4662092	457876	0	4055515	0	
31457280	31457280	10145276	10145284	20971520	2542512	17748048	20971520	6431072	4204096	0	3455294	99	
31457280	31457280	10145264	10145296	20971520	3298948	16991612	20971520	5686884	2836236	0	4631049	99	
31457280	31457280	10832124	9458436	21667840	3618948	16671612	20971520	6065720	2913856	0	5145921	130	
31457280	31457280	10145272	10145288	20971520	3331576	16958984	20971520	5670816	2810508	0	4250802	98	
31457280	31457280	10832148	9458412	21667840	3210872	17079688	20971520	6347080	3518396	0	7184173	124	
31457280	31457280	10145276	10145284	20971520	3110124	17180436	20971520	5846656	3151864	0	4604712	100	
31457280	31457280	10280836	10009724	21118976	3147824	17142736	20971520	5730116	2946520	0	4326458	104	
31457280	31457280	10280844	10009716	21118976	3242904	17047656	20971520	5639040	2803692	0	6464005	104	
31457280	31457280	10145280	10145280	20971520	3304300	16986260	20971520	5673404	2800104	0	6065012	97	
31457280	31457280	10348708	9941852	21184512	3224676	17065884	20971520	5884540	2987024	0	9407328	107	
31457280	31457280	10348704	9941856	21184512	3200424	17090136	20971520	5895012	3038776	0	11138849	107	
31457280	31457280	10450468	9840092	21286912	3297312	16993248	20971520	6072616	3202724	0	5616418	110	
31457280	31457280	10603148	9687412	21438464	3226648	17063912	20971520	6165348	3327768	0	6277767	115	
31457280	31457280	10908356	9382204	21753856	4709244	15581316	20971520	4659800	457876	0	6141643	0	
31457280	31457280	10145280	10145280	20971520	2659836	17630724	20971520	6415632	4124960	0	3715120	98	
31457280	31457280	10145276	10145284	20971520	4706324	15584236	20971520	4183232	0	0	4812040	0	
31457280	31457280	10145260	10145300	20971520	3245628	17044932	20971520	5704888	2837520	0	6190408	99	
31457280	31457280	10145264	10145296	20971520	2636844	17653716	20971520	6455320	4201924	0	4417361	100	
31457280	31457280	10832160	9458400	21667840	3584720	16705840	20971520	6049672	2940276	0	4811760	130	
31457280	31457280	10145280	10145280	20971520	2634984	17655576	20971520	6424800	4122988	0	4779521	98	
31457280	31457280	10832160	9458400	21667840	3304860	16985700	20971520	6413388	3554248	0	8648844	123	
31457280	31457280	10145272	10145288	20971520	3077500	17213060	20971520	5824480	3109396	0	3493672	100	
31457280	31457280	10280836	10009724	21118976	3176960	17113600	20971520	5667940	2832920	0	4792173	104	
31457280	31457280	10131976	10158584	20971520	3626792	16663768	20971520	5403980	2241608	0	4834975	97	
31457280	31457280	10348704	9941856	21184512	3338100	16952460	20971520	5924404	3038448	0	4309181	107	
31457280	31457280	10908352	9382208	21753856	4705652	15584908	20971520	4660064	457876	0	6255425	0	
31457280	31457280	10145280	10145280	20971520	3144240	17146320	20971520	5845352	3102168	0	6915121	98	
31457280	31457280	10145276	10145284	20971520	2569540	17721020	20971520	6455176	4202188	0	3422604	100	
31457280	31457280	10832160	9458400	21667840	3558920	16731640	20971520	6076836	2939848	0	4154922	130	
31457280	31457280	10145272	10145288	20971520	3243528	17047032	20971520	5638180	2742476	0	5726822	99	
31457280	31457280	10145244	10145316	20971520	3188656	17101904	20971520	5682300	2859100	0	4352322	99	
31457280	31457280	10145264	10145296	20971520	3145920	17144640	20971520	5855944	3136988	0	3982809	100	
31457280	31457280	10484268	9806292	21331968	3299028	16991532	20971520	5811608	2966444	0	6530798	105	
31457280	31457280	10145272	10145288	20971520	3302164	16988396	20971520	5744932	2877824	0	4852915	99	
31457280	31457280	10280856	10009704	21118976	3212352	17078208	20971520	5641992	2836692	0	3276908	104	
31457280	31457280	10450488	9840072	21286912	3335252	16955308	20971520	5988924	3150292	0	6770670	110	
31457280	31457280	10348696	9941864	21184512	3330968	16959592	20971520	5883924	3008728	0	4285675	107	
31457280	31457280	10145280	10145280	20971520	3555928	16734632	20971520	5384076	2230408	0	5233805	97	
31457280	31457280	10145272	10145288	20971520	3217052	17073508	20971520	5661672	2838572	0	6754198	99	
31457280	31457280	10145276	10145284	20971520	3215980	17074580	20971520	5691556	2840352	0	7726695	99	
31457280	31457280	10603152	9687408	21438464	3244232	17046328	20971520	6146936	3280976	0	6352347	116	
31457280	31457280	10145272	10145288	20971520	3335116	16955444	20971520	5712344	2811024	0	3648585	98	
31457280	31457280	10908360	9382200	21753856	4713800	15576760	20971520	4663208	457876	0	5416680	0	
31457280	31457280	10832152	9458408	21667840	3311824	16978736	20971520	6416072	3552840	0	4003871	123	
31457280	31457280	10145264	10145296	20971520	2574784	17715776	20971520	6454468	4205292	0	3236060	99	
31457280	31457280	10145272	10145288	20971520	3300284	16990276	20971520	5715284	2841116	0	4423020	97	
31457280	31457280	10832156	9458404	21667840	3477816	16812744	20971520	6068748	2936056	0	6760713	130	
31457280	31457280	10145264	10145296	20971520	3174908	17115652	20971520	5892016	3132692	0	3336279	100	
31457280	31457280	10280824	10009736	21118976	3146228	17144332	20971520	5672980	2877060	0	3359778	104	
31457280	31457280	10145272	10145288	20971520	4764580	15525980	20971520	4238744	0	0	2637566	0	
31457280	31457280	10348696	9941864	21184512	3330236	16960324	20971520	5897316	2999348	0	5570560	107	
31457280	31457280	10145280	10145280	20971520	2585980	17704580	20971520	6458268	4198644	0	3297147	99	
31457280	31457280	10908344	9382216	21753856	4825128	15465432	20971520	4661148	457876	0	4115658	0	
31457280	31457280	10145272	10145288	20971520	2572912	17717648	20971520	6406132	4203272	0	3404512	100	
31457280	31457280	10145268	10145292	20971520	3684336	16606224	20971520	5380156	2219524	0	2803949	98	
31457280	31457280	10832152	9458408	21667840	3494508	16796052	20971520	6027616	2889620	0	5537277	131	
31457280	31457280	10123388	10167172	20971520	3176216	17114344	20971520	5679664	2863232	0	7083777	100	
31457280	31457280	10145276	10145284	20971520	3146720	17143840	20971520	5825416	3100308	0	4859700	98	
31457280	31457280	10280848	10009712	21118976	3179648	17110912	20971520	5733436	2934268	0	4666353	104	
31457280	31457280	10145248	10145312	20971520	3144240	17146320	20971520	5892188	3137896	0	3187695	99	
31457280	31457280	10348704	9941856	21184512	3333236	16957324	20971520	5888760	3002596	0	4616479	107	
31457280	31457280	10280844	10009716	21118976	3212092	17078468	20971520	5680552	2872128	0	5508293	104	
31457280	31457280	10450468	9840092	21286912	3213312	17077248	20971520	6009904	3191332	0	4480974	110	
31457280	31457280	10348704	9941856	21184512	3299408	16991152	20971520	5882936	3011852	0	7425435	107	
31457280	31457280	10144212	10146348	20971520	3423948	16866612	20971520	5603636	2664924	0	7797874	97	
31457280	31457280	10603144	9687416	21438464	3307988	16982572	20971520	6145736	3276448	0	6287895	116	
31457280	31457280	10145272	10145288	20971520	3210136	17080424	20971520	5697076	2869288	0	3805391	100	
31457280	31457280	10908360	9382200	21753856	4733952	15556608	20971520	4661556	457876	0	5064010	0	
31457280	31457280	10145268	10145292	20971520	3127976	17162584	20971520	5711864	2937776	0	4587012	99	
31457280	31457280	10145264	10145296	20971520	2564836	17725724	20971520	6443124	4203600	0	3380122	99	
31457280	31457280	10832144	9458416	21667840	3304676	16985884	20971520	6389552	3514588	0	6034707	124	
31457280	31457280	10832144	9458416	21667840	3584772	16705788	20971520	6066472	2926404	0	5443933	130	
31457280	31457280	10145276	10145284	20971520	3307884	16982676	20971520	5669748	2762284	0	4189767	99	
31457280	31457280	10145260	10145300	20971520	3076576	17213984	20971520	5850760	3139968	0	3832248	99	
31457280	31457280	10145264	10145296	20971520	3212476	17078084	20971520	5726628	2880768	0	4681364	99	
31457280	31457280	10280852	10009708	21118976	3212792	17077768	20971520	5666748	2828628	0	3892682	104	
31457280	31457280	10348704	9941856	21184512	3337604	16952956	20971520	5912192	3041548	0	5109786	107	
31457280	31457280	10145264	10145296	20971520	3310588	16979972	20971520	5707352	2805740	0	5867315	98	
31457280	31457280	10908360	9382200	21753856	4735500	15555060	20971520	4661012	457876	0	4639469	0	
31457280	31457280	10145272	10145288	20971520	2548688	17741872	20971520	6443416	4203136	0	3218428	100	
31457280	31457280	10145276	10145284	20971520	3184544	17106016	20971520	5873224	3093464	0	5288643	98	
31457280	31457280	10832160	9458400	21667840	3641416	16649144	20971520	6075724	2927160	0	5150265	130	
31457280	31457280	10145276	10145284	20971520	3211396	17079164	20971520	5699644	2874944	0	7229740	99	
31457280	31457280	10145268	10145292	20971520	4705164	15585396	20971520	4246116	0	0	7873541	0	
31457280	31457280	10145252	10145308	20971520	2995456	17295104	20971520	5840596	3148564	0	10985153	100	
31457280	31457280	10145272	10145288	20971520	2552064	17738496	20971520	6484420	4219420	0	9578610	99	
31457280	31457280	10280848	10009712	21118976	3208072	17082488	20971520	5682600	2809868	0	13549948	104	
31457280	31457280	10348680	9941880	21184512	3243500	17047060	20971520	5948352	3076060	0	9489899	107	
31457280	31457280	10145264	10145296	20971520	3593752	16696808	20971520	5397092	2238304	0	10273847	98	
31457280	31457280	10484280	9806280	21331968	3301700	16988860	20971520	5802664	2967904	0	15187182	105	
31457280	31457280	10450464	9840096	21286912	4649788	15640772	20971520	4510140	305208	0	10785287	0	
31457280	31457280	10145276	10145284	20971520	3126028	17164532	20971520	5858160	3118688	0	15797857	98	
31457280	31457280	10603140	9687420	21438464	2576092	17714468	20971520	6940664	4662808	0	9818144	110	
31457280	31457280	10145280	10145280	20971520	3498520	16792040	20971520	5413808	2277776	0	9531521	99	
31457280	31457280	10145280	10145280	20971520	3428456	16862104	20971520	5637936	2679268	0	7752319	97	
31457280	31457280	10450472	9840088	21286912	3240752	17049808	20971520	5973640	3139848	0	9447084	110	
31457280	31457280	10832148	9458412	21667840	3078876	17211684	20971520	6573532	3822852	0	11387176	121	
31457280	31457280	10145280	10145280	20971520	3246256	17044304	20971520	5654956	2738896	0	14434192	99	
31457280	31457280	10145280	10145280	20971520	3144936	17145624	20971520	5724240	2898384	0	15606527	97	
31457280	31457280	10145280	10145280	20971520	3188128	17102432	20971520	5653872	2778300	0	8236947	99	
31457280	31457280	10484276	9806284	21331968	3297832	16992728	20971520	5883184	3029148	0	4653942	103	
31457280	31457280	10145272	10145288	20971520	3303024	16987536	20971520	5691212	2833752	0	12570067	99	
31457280	31457280	10145260	10145300	20971520	3380568	16909992	20971520	5711204	2824920	0	3715369	99	
31457280	31457280	10450468	9840092	21286912	4700052	15590508	20971520	4511896	305208	0	9049689	0	
31457280	31457280	10145276	10145284	20971520	3177916	17112644	20971520	5675388	2868524	0	7543535	99	
31457280	31457280	10603140	9687420	21438464	2547108	17743452	20971520	6921024	4664564	0	8971246	110	
31457280	31457280	10145280	10145280	20971520	3588144	16702416	20971520	5403628	2256400	0	5523170	99	
31457280	31457280	10145272	10145288	20971520	3333144	16957416	20971520	5683664	2780168	0	13305278	99	
31457280	31457280	10832148	9458412	21667840	4730808	15559752	20971520	4884844	686880	0	11028063	0	
31457280	31457280	10832160	9458400	21667840	3111088	17179472	20971520	6548352	3834108	0	20147672	121	
31457280	31457280	10145280	10145280	20971520	3244284	17046276	20971520	5603640	2713908	0	13702831	99	
31457280	31457280	10145272	10145288	20971520	4702708	15587852	20971520	4184088	0	0	3177282	0	
31457280	31457280	10484272	9806288	21331968	3256288	17034272	20971520	5866212	3002820	0	8505407	103	
31457280	31457280	10145260	10145300	20971520	2614044	17676516	20971520	6428940	4123884	0	8814998	98	
31457280	31457280	10101600	10188960	20971520	3633108	16657452	20971520	5401968	2244852	0	2485151	97	
31457280	31457280	10145280	10145280	20971520	3298708	16991852	20971520	5748336	2857752	0	8820898	99	
31457280	31457280	10450472	9840088	21286912	4709764	15580796	20971520	4505776	305208	0	5004852	0	
31457280	31457280	10603148	9687412	21438464	2603952	17686608	20971520	6912800	4658444	0	4235309	110	
31457280	31457280	10145276	10145284	20971520	3557412	16733148	20971520	5380448	2254256	0	3200219	99	
31457280	31457280	10145280	10145280	20971520	2536512	17754048	20971520	6433712	4197844	0	4207172	99	
31457280	31457280	10145276	10145284	20971520	3174768	17115792	20971520	5840076	3096912	0	4178337	98	
31457280	31457280	10280848	10009712	21118976	3553444	16737116	20971520	5420936	2331344	0	3146253	104	
31457280	31457280	10832148	9458412	21667840	3113268	17177292	20971520	6539256	3813072	0	3363649	121	
31457280	31457280	10348696	9941864	21184512	3142220	17148340	20971520	6024440	3293020	0	4775231	106	
31457280	31457280	10145272	10145288	20971520	3335056	16955504	20971520	5619484	2722764	0	4793048	99	
31457280	31457280	10145276	10145284	20971520	3298828	16991732	20971520	5619156	2742576	0	4958136	99	
31457280	31457280	10450480	9840080	21286912	3300176	16990384	20971520	5940244	3036548	0	4103288	111	
31457280	31457280	10484280	9806280	21331968	3214140	17076420	20971520	5831388	3009808	0	7204661	103	
31457280	31457280	10603148	9687412	21438464	3240856	17049704	20971520	6194356	3361512	0	4498683	115	
31457280	31457280	10145272	10145288	20971520	3216944	17073616	20971520	5691436	2832844	0	3506581	100	
31457280	31457280	10145276	10145284	20971520	3309976	16980584	20971520	5706152	2858840	0	5730449	99	
31457280	31457280	10450472	9840088	21286912	4737268	15553292	20971520	4504636	305208	0	5088755	0	
31457280	31457280	10145268	10145292	20971520	3336756	16953804	20971520	5665156	2820616	0	4947098	99	
31457280	31457280	10603156	9687404	21438464	2544792	17745768	20971520	6895884	4657224	0	5434382	110	
31457280	31457280	10145272	10145288	20971520	3579132	16711428	20971520	5384616	2238660	0	3583146	100	
31457280	31457280	10145268	10145292	20971520	3314048	16976512	20971520	5652864	2804440	0	5518482	98	
