b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043564	3043604	6291456	1021492	5065676	6291456	1723736	860976	0	1452672	100	
9437184	9437184	3043564	3043604	6291456	1016192	5070976	6291456	1722552	834356	0	1171344	93	
9437184	9437184	3043572	3043596	6291456	940884	5146284	6291456	1726792	876412	0	1337190	98	
9437184	9437184	3043572	3043596	6291456	960068	5127100	6291456	1701076	862760	0	2257010	100	
9437184	9437184	3043556	3043612	6291456	1065628	5021540	6291456	1720428	810220	0	1450385	95	
9437184	9437184	3043560	3043608	6291456	970984	5116184	6291456	1701788	838316	0	1328826	100	
9437184	9437184	3501456	2585712	6758400	972624	5114544	6291456	2179032	1321348	0	2070432	153	
9437184	9437184	3043572	3043596	6291456	958780	5128388	6291456	1714548	857564	0	1314327	99	
9437184	9437184	3043576	3043592	6291456	979800	5107368	6291456	1722952	850024	0	1215799	93	
9437184	9437184	3043560	3043608	6291456	964320	5122848	6291456	1718232	856984	0	1773581	100	
9437184	9437184	3043580	3043588	6291456	985012	5102156	6291456	1727812	855188	0	1473358	97	
9437184	9437184	3043572	3043596	6291456	959424	5127744	6291456	1721932	861248	0	1740126	100	
9437184	9437184	3043580	3043588	6291456	1020544	5066624	6291456	1723560	832544	0	1466838	95	
9437184	9437184	3043576	3043592	6291456	963228	5123940	6291456	1724020	860604	0	1638552	99	
9437184	9437184	3043584	3043584	6291456	973076	5114092	6291456	1722312	830752	0	1778599	93	
9437184	9437184	3043580	3043588	6291456	1018868	5068300	6291456	1748368	873820	0	1383155	98	
9437184	9437184	2964740	3122428	6291456	958012	5129156	6291456	1681828	834468	0	2047629	95	
9437184	9437184	3043564	3043604	6291456	1413276	4673892	6291456	1259604	0	0	1722893	0	
9437184	9437184	3730456	2356712	6987776	780348	5306820	6291456	2624496	1946484	0	2191951	154	
9437184	9437184	3043576	3043592	6291456	1114752	4972416	6291456	1614764	678012	0	1488765	100	
9437184	9437184	3043576	3043592	6291456	926380	5160788	6291456	1735840	936752	0	1689075	100	
9437184	9437184	3043572	3043596	6291456	1048604	5038564	6291456	1704248	787176	0	1231018	92	
9437184	9437184	3043584	3043584	6291456	974900	5112268	6291456	1742732	899212	0	1480074	98	
9437184	9437184	3043572	3043596	6291456	1050264	5036904	6291456	1692588	803360	0	1556415	95	
9437184	9437184	3043568	3043600	6291456	961844	5125324	6291456	1674644	799088	0	1439285	100	
9437184	9437184	3043580	3043588	6291456	1018680	5068488	6291456	1728576	857816	0	1777811	97	
9437184	9437184	3043576	3043592	6291456	929528	5157640	6291456	1690840	863284	0	1923562	100	
9437184	9437184	3043576	3043592	6291456	1056600	5030568	6291456	1701108	810576	0	1326888	93	
9437184	9437184	3043576	3043592	6291456	1055780	5031388	6291456	1693572	809696	0	2306476	97	
9437184	9437184	3043580	3043588	6291456	926004	5161164	6291456	1714720	890532	0	1911017	100	
9437184	9437184	3043576	3043592	6291456	929832	5157336	6291456	1712316	889228	0	1840112	100	
9437184	9437184	3179148	2908020	6438912	966368	5120800	6291456	1836764	959764	0	2734499	116	
9437184	9437184	3043580	3043588	6291456	969852	5117316	6291456	1699468	823692	0	7269706	93	
9437184	9437184	3247008	2840160	6504448	966624	5120544	6291456	1940972	1080368	0	3333794	123	
9437184	9437184	3043580	3043588	6291456	952364	5134804	6291456	1733616	875656	0	3133884	99	
9437184	9437184	3043560	3043608	6291456	1016936	5070232	6291456	1720800	860504	0	2012032	99	
9437184	9437184	3179156	2908012	6438912	1014708	5072460	6291456	1859328	993536	0	2592676	115	
9437184	9437184	3043576	3043592	6291456	964740	5122428	6291456	1698848	860296	0	2364365	100	
9437184	9437184	3247004	2840164	6504448	964480	5122688	6291456	1909484	1069220	0	1754919	123	
9437184	9437184	3348788	2738380	6606848	1048000	5039168	6291456	2006316	1143660	0	1650426	136	
9437184	9437184	3043556	3043612	6291456	961944	5125224	6291456	1702432	840264	0	1589371	100	
9437184	9437184	3043576	3043592	6291456	962088	5125080	6291456	1689812	862656	0	1727228	100	
9437184	9437184	3043576	3043592	6291456	1015828	5071340	6291456	1724328	862168	0	2156680	100	
9437184	9437184	3043572	3043596	6291456	1469200	4617968	6291456	1314276	0	0	1457722	0	
9437184	9437184	3043576	3043592	6291456	968336	5118832	6291456	1689488	827056	0	2257731	99	
9437184	9437184	3043580	3043588	6291456	769000	5318168	6291456	1963240	1302412	0	1382518	99	
9437184	9437184	3043572	3043596	6291456	937972	5149196	6291456	1724672	862432	0	2303852	100	
9437184	9437184	3348788	2738380	6606848	1016508	5070660	6291456	2006852	1167368	0	2704015	135	
9437184	9437184	3043576	3043592	6291456	1114624	4972544	6291456	1601852	620748	0	1771661	93	
9437184	9437184	3043564	3043604	6291456	1016108	5071060	6291456	1679580	839484	0	5120697	100	
9437184	9437184	3043580	3043588	6291456	970432	5116736	6291456	1678368	840096	0	2486117	100	
9437184	9437184	3043572	3043596	6291456	930328	5156840	6291456	1773640	920920	0	1655089	93	
9437184	9437184	3043580	3043588	6291456	959568	5127600	6291456	1695524	838272	0	1331583	100	
9437184	9437184	3043584	3043584	6291456	1017692	5069476	6291456	1724972	840856	0	1384169	98	
9437184	9437184	3501456	2585712	6758400	1439324	4647844	6291456	1716440	457876	0	2211755	0	
9437184	9437184	3501444	2585724	6758400	1026476	5060692	6291456	2179020	1315128	0	2550813	153	
9437184	9437184	3043584	3043584	6291456	795984	5291184	6291456	1924972	1258564	0	1426481	100	
9437184	9437184	3043584	3043584	6291456	1020212	5066956	6291456	1722836	844036	0	1861246	95	
9437184	9437184	3043576	3043592	6291456	958756	5128412	6291456	1698512	863792	0	1521474	99	
9437184	9437184	3043556	3043612	6291456	1065168	5022000	6291456	1598196	666408	0	1883970	100	
9437184	9437184	3043580	3043588	6291456	970608	5116560	6291456	1698304	834720	0	1936548	100	
9437184	9437184	3043584	3043584	6291456	1557116	4530052	6291456	2253004	854384	0	2319143	100	
9437184	9437184	3043556	3043612	6291456	926048	5161120	6291456	1749376	931788	0	1519531	100	
9437184	9437184	3043580	3043588	6291456	959480	5127688	6291456	1720976	863584	0	2213899	100	
9437184	9437184	3043568	3043600	6291456	771284	5315884	6291456	2008692	1386836	0	1470109	99	
9437184	9437184	3043580	3043588	6291456	989688	5097480	6291456	1718984	857392	0	1971982	100	
9437184	9437184	3043572	3043596	6291456	973288	5113880	6291456	1695444	817588	0	2178100	100	
9437184	9437184	3043584	3043584	6291456	1146372	4940796	6291456	1562540	581696	0	2603334	93	
9437184	9437184	3043584	3043584	6291456	1021612	5065556	6291456	1707752	818616	0	1163409	93	
9437184	9437184	3043584	3043584	6291456	1014684	5072484	6291456	1714476	861592	0	2541659	100	
9437184	9437184	3043576	3043592	6291456	966884	5120284	6291456	1735792	877856	0	2210053	100	
9437184	9437184	3043584	3043584	6291456	959040	5128128	6291456	1722676	877272	0	1243111	98	
9437184	9437184	3043568	3043600	6291456	943340	5143828	6291456	1690488	852884	0	2212265	100	
9437184	9437184	3730448	2356720	6987776	1020804	5066364	6291456	2403604	1544816	0	2259106	180	
9437184	9437184	3043572	3043596	6291456	1056668	5030500	6291456	1708204	805324	0	1859606	95	
9437184	9437184	3730460	2356708	6987776	1021176	5065992	6291456	2396396	1524484	0	2188957	182	
9437184	9437184	3043564	3043604	6291456	959868	5127300	6291456	1695908	858788	0	1653556	100	
9437184	9437184	3043580	3043588	6291456	928544	5158624	6291456	1707056	871892	0	1350929	99	
9437184	9437184	3043580	3043588	6291456	958928	5128240	6291456	1700572	837120	0	1307306	100	
9437184	9437184	3043564	3043604	6291456	966708	5120460	6291456	1718776	842696	0	1854235	93	
9437184	9437184	3043548	3043620	6291456	968640	5118528	6291456	1722876	863272	0	2114333	99	
9437184	9437184	3043576	3043592	6291456	949192	5137976	6291456	1734852	858340	0	1671211	97	
9437184	9437184	3043576	3043592	6291456	1016712	5070456	6291456	1711664	832928	0	1778350	96	
9437184	9437184	3043584	3043584	6291456	1063204	5023964	6291456	1743440	836432	0	1712796	95	
9437184	9437184	3043580	3043588	6291456	1055796	5031372	6291456	1712160	818552	0	1946999	93	
9437184	9437184	3179152	2908016	6438912	913748	5173420	6291456	1760700	938844	0	2333942	105	
9437184	9437184	3043576	3043592	6291456	961668	5125500	6291456	1721852	846804	0	1780637	93	
9437184	9437184	3043584	3043584	6291456	1408380	4678788	6291456	1257064	0	0	989408	0	
9437184	9437184	3043564	3043604	6291456	978764	5108404	6291456	1736924	857308	0	2004154	97	
9437184	9437184	3247004	2840164	6504448	804092	5283076	6291456	2139612	1460492	0	2449249	116	
9437184	9437184	3043572	3043596	6291456	1053504	5033664	6291456	1727316	839536	0	1288170	95	
9437184	9437184	3043576	3043592	6291456	1085136	5002032	6291456	1605112	679120	0	1238276	100	
9437184	9437184	3348792	2738376	6606848	933836	5153332	6291456	2043364	1231200	0	2426670	132	
9437184	9437184	3043584	3043584	6291456	1023988	5063180	6291456	1684616	812064	0	1429717	99	
9437184	9437184	3030168	3057000	6291456	897256	5189912	6291456	1706680	887780	0	1754789	100	
9437184	9437184	3043584	3043584	6291456	936428	5150740	6291456	1706680	872552	0	2012906	100	
9437184	9437184	3043548	3043620	6291456	1048232	5038936	6291456	1701236	801160	0	1456934	97	
9437184	9437184	3043584	3043584	6291456	1026740	5060428	6291456	1706408	834128	0	1391512	100	
9437184	9437184	3043584	3043584	6291456	1053908	5033260	6291456	1722052	839892	0	1774189	93	
9437184	9437184	3043580	3043588	6291456	957844	5129324	6291456	1708176	872220	0	1313303	99	
9437184	9437184	3501452	2585716	6758400	1017900	5069268	6291456	2159160	1293832	0	2165494	154	
9437184	9437184	3043572	3043596	6291456	1019392	5067776	6291456	1711484	835164	0	1966290	100	
9437184	9437184	3043580	3043588	6291456	960536	5126632	6291456	1704824	865228	0	1170311	99	
9437184	9437184	3043556	3043612	6291456	1020092	5067076	6291456	1707352	874096	0	2523549	99	
9437184	9437184	3043584	3043584	6291456	961968	5125200	6291456	1663352	806580	0	1883297	96	
9437184	9437184	3043576	3043592	6291456	963192	5123976	6291456	1699372	839496	0	2094321	99	
9437184	9437184	3043584	3043584	6291456	1048532	5038636	6291456	1712296	796488	0	1492724	92	
9437184	9437184	3043576	3043592	6291456	958844	5128324	6291456	1705972	882160	0	2130622	100	
9437184	9437184	3043584	3043584	6291456	960524	5126644	6291456	1722252	859776	0	2161310	99	
9437184	9437184	3043580	3043588	6291456	963528	5123640	6291456	1682532	797136	0	4115370	96	
9437184	9437184	3179144	2908024	6438912	958916	5128252	6291456	1785124	961044	0	11036185	104	
9437184	9437184	3043580	3043588	6291456	971584	5115584	6291456	1688064	824080	0	3290866	100	
9437184	9437184	3247000	2840168	6504448	1016536	5070632	6291456	1924456	1067412	0	3216000	123	
9437184	9437184	3043576	3043592	6291456	957872	5129296	6291456	1695728	857044	0	1944622	100	
9437184	9437184	3043580	3043588	6291456	1435012	4652156	6291456	1262032	0	0	1904356	0	
9437184	9437184	3043576	3043592	6291456	1098760	4988408	6291456	1744892	825212	0	2799455	93	
9437184	9437184	3043568	3043600	6291456	968244	5118924	6291456	1702348	838684	0	2805234	100	
9437184	9437184	3730444	2356724	6987776	797332	5289836	6291456	2614476	1948912	0	3190003	154	
9437184	9437184	3043572	3043596	6291456	1407356	4679812	6291456	1257704	0	0	1577490	0	
9437184	9437184	3043584	3043584	6291456	1047308	5039860	6291456	1595368	665564	0	2381900	100	
9437184	9437184	3348784	2738384	6606848	981584	5105584	6291456	2029668	1168772	0	3611134	135	
9437184	9437184	3043576	3043592	6291456	832536	5254632	6291456	1933428	1217504	0	1966554	96	
9437184	9437184	3043576	3043592	6291456	929224	5157944	6291456	1757872	929804	0	1327484	100	
9437184	9437184	3043548	3043620	6291456	969712	5117456	6291456	1714608	860896	0	1820523	100	
9437184	9437184	3043552	3043616	6291456	967108	5120060	6291456	1711672	853712	0	2693478	100	
9437184	9437184	3043576	3043592	6291456	1027000	5060168	6291456	1697964	828068	0	1404743	100	
9437184	9437184	3043576	3043592	6291456	1087716	4999452	6291456	1620532	655740	0	1038254	91	
9437184	9437184	3043556	3043612	6291456	966844	5120324	6291456	1694148	843180	0	1750677	96	
9437184	9437184	3043564	3043604	6291456	962368	5124800	6291456	1717220	857960	0	2243637	100	
9437184	9437184	3043568	3043600	6291456	959612	5127556	6291456	1774260	953008	0	1320479	98	
9437184	9437184	3043572	3043596	6291456	1060256	5026912	6291456	1703880	790784	0	1462515	92	
9437184	9437184	3043580	3043588	6291456	1025752	5061416	6291456	1684324	781172	0	1491749	95	
9437184	9437184	3501460	2585708	6758400	973184	5113984	6291456	2181848	1317136	0	3119658	153	
9437184	9437184	3043580	3043588	6291456	929748	5157420	6291456	1734696	913096	0	2191444	100	
9437184	9437184	3179152	2908016	6438912	1022576	5064592	6291456	1834732	957176	0	2132184	116	
9437184	9437184	3043576	3043592	6291456	973800	5113368	6291456	1722732	864712	0	1999960	100	
9437184	9437184	3247004	2840164	6504448	959352	5127816	6291456	1917500	1080984	0	1741477	123	
9437184	9437184	3043560	3043608	6291456	971808	5115360	6291456	1729952	842868	0	1874824	93	
9437184	9437184	3043580	3043588	6291456	963112	5124056	6291456	1716976	858020	0	2694242	100	
9437184	9437184	3043576	3043592	6291456	962664	5124504	6291456	1700260	836416	0	1406887	99	
9437184	9437184	3043576	3043592	6291456	970868	5116300	6291456	1744768	869344	0	1324517	98	
9437184	9437184	3043576	3043592	6291456	1021888	5065280	6291456	1726236	863844	0	1885439	100	
9437184	9437184	3043576	3043592	6291456	972664	5114504	6291456	1721592	858856	0	2446788	99	
9437184	9437184	3043572	3043596	6291456	1082668	5004500	6291456	1733052	835344	0	1288375	95	
9437184	9437184	3348792	2738376	6606848	939312	5147856	6291456	2005344	1167500	0	1689861	135	
9437184	9437184	3043568	3043600	6291456	958420	5128748	6291456	1720548	862696	0	2573349	99	
9437184	9437184	3043576	3043592	6291456	973624	5113544	6291456	1708532	837844	0	1478939	100	
9437184	9437184	3043580	3043588	6291456	958440	5128728	6291456	1727716	870588	0	1291047	99	
9437184	9437184	3043584	3043584	6291456	971948	5115220	6291456	1723288	857792	0	2364290	99	
9437184	9437184	3043560	3043608	6291456	1017816	5069352	6291456	1720808	857008	0	1983420	99	
9437184	9437184	3043568	3043600	6291456	958860	5128308	6291456	1701456	837404	0	1606145	93	
9437184	9437184	3730440	2356728	6987776	941296	5145872	6291456	2409840	1552376	0	3318926	179	
9437184	9437184	3043576	3043592	6291456	959664	5127504	6291456	1726272	846232	0	3358440	97	
9437184	9437184	3043572	3043596	6291456	1021848	5065320	6291456	1727316	857464	0	2992691	100	
9437184	9437184	3043568	3043600	6291456	1023320	5063848	6291456	1735708	839940	0	1740291	95	
9437184	9437184	3043568	3043600	6291456	1476064	4611104	6291456	2177004	920660	0	2128567	93	
9437184	9437184	3043580	3043588	6291456	852068	5235100	6291456	2051972	1256332	0	2573450	99	
9437184	9437184	3043568	3043600	6291456	952832	5134336	6291456	1706524	869832	0	4700684	99	
9437184	9437184	3501444	2585724	6758400	1414944	4672224	6291456	1714140	457876	0	1126710	0	
9437184	9437184	3043584	3043584	6291456	1036596	5050572	6291456	1701436	777900	0	2358470	97	
9437184	9437184	3043580	3043588	6291456	772208	5314960	6291456	1930384	1256204	0	1673103	99	
9437184	9437184	3043572	3043596	6291456	1072248	5014920	6291456	1614268	674080	0	1709058	99	
9437184	9437184	3043580	3043588	6291456	967460	5119708	6291456	1733156	895668	0	2172515	99	
9437184	9437184	3043572	3043596	6291456	1025952	5061216	6291456	1746404	883456	0	2601776	95	
9437184	9437184	3043576	3043592	6291456	1015724	5071444	6291456	1692528	810772	0	1288122	96	
9437184	9437184	3043580	3043588	6291456	934232	5152936	6291456	1755768	940188	0	1715290	100	
9437184	9437184	3043572	3043596	6291456	1019964	5067204	6291456	1718764	821572	0	1545164	93	
9437184	9437184	3043584	3043584	6291456	970124	5117044	6291456	1688716	815580	0	1832120	100	
9437184	9437184	3043584	3043584	6291456	969008	5118160	6291456	1732640	873136	0	1602406	100	
9437184	9437184	3730456	2356712	6987776	961280	5125888	6291456	2405188	1546384	0	1906195	179	
9437184	9437184	3043576	3043592	6291456	948100	5139068	6291456	1722496	858804	0	1387454	100	
9437184	9437184	3043580	3043588	6291456	927252	5159916	6291456	1732280	897192	0	1681608	100	
9437184	9437184	3043572	3043596	6291456	1023708	5063460	6291456	1708144	808412	0	1388808	96	
9437184	9437184	3043584	3043584	6291456	1050756	5036412	6291456	1729768	863692	0	1223411	100	
9437184	9437184	3043584	3043584	6291456	965980	5121188	6291456	1683384	862676	0	2102839	99	
9437184	9437184	3043584	3043584	6291456	1057688	5029480	6291456	1673196	794032	0	1694648	96	
9437184	9437184	3043584	3043584	6291456	1054100	5033068	6291456	1734660	839548	0	1671441	93	
9437184	9437184	3043584	3043584	6291456	1022576	5064592	6291456	1694152	818960	0	1815361	93	
9437184	9437184	3043556	3043612	6291456	933108	5154060	6291456	1718004	894544	0	1319089	99	
9437184	9437184	3043572	3043596	6291456	1029068	5058100	6291456	1694640	796784	0	1811521	96	
9437184	9437184	3179152	2908016	6438912	943060	5144108	6291456	1755272	920428	0	2013913	105	
9437184	9437184	3247004	2840164	6504448	1432896	4654272	6291456	1462028	203428	0	2349197	0	
9437184	9437184	3043584	3043584	6291456	1048980	5038188	6291456	1730088	837672	0	1249808	93	
9437184	9437184	3043580	3043588	6291456	765668	5321500	6291456	1925908	1258600	0	1937366	100	
9437184	9437184	3043584	3043584	6291456	967744	5119424	6291456	1715044	889016	0	2280199	99	
9437184	9437184	3043584	3043584	6291456	1114660	4972508	6291456	1610812	667308	0	2651822	100	
9437184	9437184	3348792	2738376	6606848	884952	5202216	6291456	2048652	1248712	0	2551960	132	
9437184	9437184	3043580	3043588	6291456	1052792	5034376	6291456	1693376	799920	0	1850975	99	
9437184	9437184	3043584	3043584	6291456	925008	5162160	6291456	1718720	893416	0	2192085	99	
9437184	9437184	3043584	3043584	6291456	1452012	4635156	6291456	1279692	0	0	2159838	0	
9437184	9437184	3043572	3043596	6291456	974068	5113100	6291456	1700228	836572	0	2048158	99	
9437184	9437184	3043580	3043588	6291456	958036	5129132	6291456	1703012	825204	0	1934096	99	
9437184	9437184	3043576	3043592	6291456	950588	5136580	6291456	1713516	851812	0	1604481	98	
