b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11667072	11667072	24117248	3552144	19782000	24117248	6757632	3649308	0	7222087	100	
36175872	36175872	12006068	11328076	24477696	3664160	19669984	24117248	6674764	3371816	0	4554330	103	
36175872	36175872	11972268	11361876	24432640	3760448	19573696	24117248	6921704	3608156	0	5593163	109	
36175872	36175872	12353952	10980192	24813568	3811648	19522496	24117248	7155552	3795204	0	8187789	122	
36175872	36175872	12124940	11209204	24584192	3722468	19611676	24117248	7046752	3771424	0	4257073	113	
36175872	36175872	11667068	11667076	24117248	3751184	19582960	24117248	6543780	3275420	0	4902975	98	
36175872	36175872	11667068	11667076	24117248	3618544	19715600	24117248	6597296	3360348	0	10212219	100	
36175872	36175872	12353932	10980212	24813568	3725908	19608236	24117248	7250928	3962108	0	17748483	120	
36175872	36175872	12311276	11022868	24793088	5424624	17909520	24117248	5138492	305208	0	4717911	0	
36175872	36175872	11667044	11667100	24117248	2956544	20377600	24117248	7419280	4833284	0	3708255	100	
36175872	36175872	11667068	11667076	24117248	5497316	17836828	24117248	4849548	0	0	3235258	0	
36175872	36175872	12124920	11209224	24584192	4096400	19237744	24117248	6648208	3043872	0	3891516	117	
36175872	36175872	12353948	10980196	24813568	3586864	19747280	24117248	7426580	4291216	0	4037650	119	
36175872	36175872	11667044	11667100	24117248	2963060	20371084	24117248	7391632	4809448	0	5994426	99	
36175872	36175872	11667072	11667072	24117248	3715164	19618980	24117248	6544016	3240252	0	5328448	99	
36175872	36175872	11667072	11667072	24117248	3749952	19584192	24117248	6466736	3135364	0	4616648	100	
36175872	36175872	11667060	11667084	24117248	4137804	19196340	24117248	6174344	2542104	0	5066712	98	
36175872	36175872	12006072	11328072	24477696	3655240	19678904	24117248	6714392	3474616	0	5697132	104	
36175872	36175872	11667072	11667072	24117248	3717448	19616696	24117248	6569172	3288820	0	4856544	100	
36175872	36175872	11972268	11361876	24432640	5435372	17898772	24117248	5135752	305208	0	5970858	0	
36175872	36175872	11802640	11531504	24264704	3655040	19679104	24117248	6608164	3375848	0	5561298	102	
36175872	36175872	11667060	11667084	24117248	3557468	19776676	24117248	6740296	3632220	0	8614681	99	
36175872	36175872	12124940	11209204	24584192	2956084	20378060	24117248	7870404	5288420	0	6540349	109	
36175872	36175872	12175708	11158436	24645632	3750576	19583568	24117248	6858220	3537464	0	8439025	109	
36175872	36175872	11667064	11667080	24117248	4091760	19242384	24117248	6188372	2581984	0	3627332	100	
36175872	36175872	12124940	11209204	24584192	3750456	19583688	24117248	7061240	3778632	0	4135806	113	
36175872	36175872	11667064	11667080	24117248	3875276	19458868	24117248	6458012	3090316	0	4080916	99	
36175872	36175872	11667068	11667076	24117248	3665536	19668608	24117248	6562956	3282608	0	4196823	100	
36175872	36175872	12353916	10980228	24813568	3591600	19742544	24117248	7424392	4293268	0	4317827	119	
36175872	36175872	12353952	10980192	24813568	3725144	19609000	24117248	7283620	3967128	0	4245285	120	
36175872	36175872	11802648	11531496	24264704	3685564	19648580	24117248	6506788	3240024	0	3290625	103	
36175872	36175872	11667060	11667084	24117248	3753896	19580248	24117248	6582136	3327596	0	6404215	98	
36175872	36175872	12175680	11158464	24645632	3722484	19611660	24117248	6876364	3571952	0	5876917	109	
36175872	36175872	11667060	11667084	24117248	3727284	19606860	24117248	6513956	3194236	0	3205839	98	
36175872	36175872	12124948	11209196	24584192	5458440	17875704	24117248	5290320	457876	0	5756784	0	
36175872	36175872	11667072	11667072	24117248	2924396	20409748	24117248	7403560	4832444	0	4433606	100	
36175872	36175872	11667060	11667084	24117248	3813596	19520548	24117248	6601940	3301960	0	4916323	99	
36175872	36175872	12353940	10980204	24813568	4133008	19201136	24117248	6876588	3257876	0	10478269	126	
36175872	36175872	11667068	11667076	24117248	3806092	19528052	24117248	6585120	3316492	0	6183513	100	
36175872	36175872	11802640	11531504	24264704	3409076	19925068	24117248	6767324	3742444	0	6582331	103	
36175872	36175872	12006076	11328068	24477696	3674628	19659516	24117248	6633376	3381716	0	4194289	103	
36175872	36175872	11870500	11463644	24330240	3904200	19429944	24117248	6650152	3228228	0	5904857	106	
36175872	36175872	11972272	11361872	24432640	3651880	19682264	24117248	6942364	3727132	0	5570593	108	
36175872	36175872	11972272	11361872	24432640	3804836	19529308	24117248	6867376	3556868	0	9750975	109	
36175872	36175872	11667064	11667080	24117248	5495380	17838764	24117248	4814916	0	0	6018999	0	
36175872	36175872	12124948	11209196	24584192	3754196	19579948	24117248	7026060	3768384	0	4112918	113	
36175872	36175872	12124948	11209196	24584192	5435932	17898212	24117248	5288572	457876	0	4329874	0	
36175872	36175872	11667056	11667088	24117248	3715572	19618572	24117248	6534356	3257596	0	4413858	99	
36175872	36175872	11667064	11667080	24117248	2904896	20429248	24117248	7361004	4814896	0	12688027	99	
36175872	36175872	12353948	10980196	24813568	2869460	20464684	24117248	8095916	5517516	0	9640297	114	
36175872	36175872	11802644	11531500	24264704	4006752	19327392	24117248	6245920	2713976	0	3751531	105	
36175872	36175872	11870492	11463652	24330240	3621720	19712424	24117248	6905048	3735312	0	4916482	105	
36175872	36175872	11667056	11667088	24117248	4092496	19241648	24117248	6164176	2546048	0	4005072	99	
36175872	36175872	11972268	11361876	24432640	3807196	19526948	24117248	6803412	3474944	0	4089943	109	
36175872	36175872	11667056	11667088	24117248	3621096	19713048	24117248	6740944	3578028	0	8058659	98	
36175872	36175872	12124940	11209204	24584192	3750856	19583288	24117248	7040428	3786344	0	7946634	113	
36175872	36175872	11667064	11667080	24117248	3805728	19528416	24117248	6587608	3243560	0	14735762	98	
36175872	36175872	11667064	11667080	24117248	3902924	19431220	24117248	6480896	3102712	0	5626375	98	
36175872	36175872	12353952	10980192	24813568	5460756	17873388	24117248	5509260	686880	0	6231970	0	
36175872	36175872	12353924	10980220	24813568	3747648	19586496	24117248	7250472	3963640	0	8724545	120	
36175872	36175872	11667064	11667080	24117248	2930296	20403848	24117248	7372708	4821424	0	4858244	99	
36175872	36175872	11667072	11667072	24117248	3622792	19711352	24117248	6580220	3370332	0	8540133	99	
36175872	36175872	11802644	11531500	24264704	3652628	19681516	24117248	6592588	3404668	0	8463475	103	
36175872	36175872	12006060	11328084	24477696	4165316	19168828	24117248	6287944	2664372	0	6946166	104	
36175872	36175872	11972268	11361876	24432640	3499488	19834656	24117248	7038036	3928780	0	4424411	108	
36175872	36175872	11870484	11463660	24330240	3749404	19584740	24117248	6711608	3391248	0	7487675	106	
36175872	36175872	12124932	11209212	24584192	3874484	19459660	24117248	6953020	3567052	0	4752424	114	
36175872	36175872	11667060	11667084	24117248	3903188	19430956	24117248	6530072	3169788	0	4319563	98	
36175872	36175872	11972272	11361872	24432640	3723872	19610272	24117248	6904120	3625568	0	8588606	109	
36175872	36175872	11667072	11667072	24117248	3657420	19676724	24117248	6612752	3385968	0	7064560	100	
36175872	36175872	12124936	11209208	24584192	3718824	19615320	24117248	7021188	3736428	0	4449504	113	
36175872	36175872	12353944	10980200	24813568	3768416	19565728	24117248	7224140	3913664	0	5768409	121	
36175872	36175872	12353944	10980200	24813568	3736096	19598048	24117248	7262596	3971600	0	6243919	120	
36175872	36175872	11667068	11667076	24117248	3728904	19605240	24117248	6560472	3300080	0	3715038	98	
36175872	36175872	12006068	11328076	24477696	5715308	17618836	24117248	5294008	203428	0	4207632	0	
36175872	36175872	11667048	11667096	24117248	3685652	19648492	24117248	6589860	3341804	0	3938873	99	
36175872	36175872	11972272	11361872	24432640	2861508	20472636	24117248	7879456	5395788	0	3971386	105	
36175872	36175872	12124928	11209216	24584192	4085660	19248484	24117248	6585496	2941424	0	5202968	118	
36175872	36175872	11667068	11667076	24117248	5457848	17876296	24117248	4833772	0	0	4961690	0	
36175872	36175872	11667072	11667072	24117248	3594644	19739500	24117248	6785600	3644072	0	3953628	100	
36175872	36175872	12353944	10980200	24813568	3762656	19571488	24117248	7169192	3828388	0	4437937	121	
36175872	36175872	11667072	11667072	24117248	2969072	20365072	24117248	7396648	4806976	0	4622828	99	
36175872	36175872	11667068	11667076	24117248	3721108	19613036	24117248	6592284	3340804	0	4387296	100	
36175872	36175872	11667064	11667080	24117248	4093264	19240880	24117248	6181164	2562976	0	4164304	98	
36175872	36175872	11667040	11667104	24117248	3715668	19618476	24117248	6559176	3290936	0	3519256	99	
36175872	36175872	12311280	11022864	24793088	5459048	17875096	24117248	5136176	305208	0	5682291	0	
36175872	36175872	11667064	11667080	24117248	2938900	20395244	24117248	7401668	4830848	0	3686809	99	
36175872	36175872	12006068	11328076	24477696	3698320	19635824	24117248	6664224	3411484	0	7384700	104	
36175872	36175872	11667064	11667080	24117248	3649940	19684204	24117248	6738736	3557984	0	4962140	98	
36175872	36175872	12124928	11209216	24584192	4095876	19238268	24117248	6643132	3028696	0	7437629	117	
36175872	36175872	11972268	11361876	24432640	3751368	19582776	24117248	6855808	3557948	0	6816143	109	
36175872	36175872	12353952	10980192	24813568	3571980	19762164	24117248	7438448	4301316	0	4489826	119	
36175872	36175872	12124944	11209200	24584192	3657836	19676308	24117248	7032236	3755736	0	7819571	113	
36175872	36175872	11667064	11667080	24117248	3807572	19526572	24117248	6491936	3172920	0	4199496	99	
36175872	36175872	11667048	11667096	24117248	3805776	19528368	24117248	6594856	3276500	0	4345049	100	
36175872	36175872	11667068	11667076	24117248	3838408	19495736	24117248	6469716	3137132	0	4879169	100	
36175872	36175872	12353944	10980200	24813568	3684656	19649488	24117248	7261596	4005236	0	5261228	120	
36175872	36175872	11667060	11667084	24117248	3871388	19462756	24117248	6561220	3278916	0	4466722	98	
36175872	36175872	12006064	11328080	24477696	3690044	19644100	24117248	6683924	3475828	0	5975300	104	
36175872	36175872	11667064	11667080	24117248	3751224	19582920	24117248	6539832	3221360	0	3719478	99	
36175872	36175872	11972264	11361880	24432640	5458288	17875856	24117248	5144196	305208	0	5373538	0	
36175872	36175872	11667064	11667080	24117248	3731692	19602452	24117248	6490064	3222100	0	4735529	98	
36175872	36175872	12124948	11209196	24584192	2956632	20377512	24117248	7869408	5296864	0	4466907	109	
36175872	36175872	12353952	10980192	24813568	4125108	19209036	24117248	6869420	3259384	0	4208390	126	
36175872	36175872	11667068	11667076	24117248	3747788	19586356	24117248	6539480	3260112	0	6678912	99	
36175872	36175872	11667056	11667088	24117248	3553228	19780916	24117248	6731624	3610036	0	6890924	100	
36175872	36175872	11802632	11531512	24264704	3750472	19583672	24117248	6511372	3230388	0	5576790	103	
36175872	36175872	11667056	11667088	24117248	3719764	19614380	24117248	6539276	3256360	0	3887899	100	
36175872	36175872	12175704	11158440	24645632	3750112	19584032	24117248	6861336	3586192	0	6065112	109	
36175872	36175872	11667064	11667080	24117248	5538612	17795532	24117248	4870564	0	0	4412833	0	
36175872	36175872	12006052	11328092	24477696	3719336	19614808	24117248	6686128	3395944	0	6614466	103	
36175872	36175872	12124944	11209200	24584192	5439228	17894916	24117248	5291816	457876	0	5884608	0	
36175872	36175872	11972280	11361864	24432640	3722076	19612068	24117248	6887816	3595392	0	9070128	109	
36175872	36175872	11667072	11667072	24117248	3061064	20273080	24117248	7400880	4810360	0	4381818	98	
36175872	36175872	11667064	11667080	24117248	2930212	20403932	24117248	7414056	4833840	0	3576523	99	
36175872	36175872	12124936	11209208	24584192	3751484	19582660	24117248	7043516	3750300	0	5216980	113	
36175872	36175872	12353924	10980220	24813568	4096864	19237280	24117248	6881084	3266996	0	3906423	126	
36175872	36175872	12353948	10980196	24813568	3686672	19647472	24117248	7256836	3979996	0	4066095	120	
36175872	36175872	11802644	11531500	24264704	3494528	19839616	24117248	6778176	3731924	0	4261991	103	
36175872	36175872	11667060	11667084	24117248	4160908	19173236	24117248	6139400	2530196	0	3401157	97	
36175872	36175872	11870500	11463644	24330240	3904956	19429188	24117248	6633508	3249680	0	4658934	106	
36175872	36175872	11667044	11667100	24117248	3624876	19709268	24117248	6706276	3591404	0	4268651	99	
36175872	36175872	11972264	11361880	24432640	3689148	19644996	24117248	6901828	3689036	0	5398005	109	
36175872	36175872	11667056	11667088	24117248	3877332	19456812	24117248	6439436	3074772	0	4543042	98	
36175872	36175872	12124948	11209196	24584192	5464408	17869736	24117248	5289940	457876	0	5486068	0	
36175872	36175872	12353944	10980200	24813568	2922904	20411240	24117248	8090132	5518904	0	5802096	114	
36175872	36175872	11667072	11667072	24117248	3729504	19604640	24117248	6575120	3304460	0	4455745	98	
36175872	36175872	11667048	11667096	24117248	3748576	19585568	24117248	6574212	3276840	0	3689340	100	
36175872	36175872	11667064	11667080	24117248	3753900	19580244	24117248	6548280	3258816	0	6333505	99	
36175872	36175872	11802632	11531512	24264704	3981200	19352944	24117248	6217000	2706684	0	8164659	105	
36175872	36175872	11802648	11531496	24264704	3603556	19730588	24117248	6611232	3392868	0	11748874	102	
36175872	36175872	11870484	11463660	24330240	3621384	19712760	24117248	6895556	3713744	0	3999576	105	
36175872	36175872	12175708	11158436	24645632	3812472	19521672	24117248	6863232	3523572	0	6619079	109	
36175872	36175872	11972280	11361864	24432640	3753684	19580460	24117248	6820608	3487000	0	6504227	109	
36175872	36175872	11667064	11667080	24117248	3714892	19619252	24117248	6555732	3249324	0	7544981	98	
36175872	36175872	12124912	11209232	24584192	3684384	19649760	24117248	7052120	3797536	0	9644967	113	
36175872	36175872	12124948	11209196	24584192	3750508	19583636	24117248	7067776	3791464	0	7378717	113	
36175872	36175872	11667072	11667072	24117248	3751532	19582612	24117248	6562168	3254584	0	9010366	100	
36175872	36175872	11667072	11667072	24117248	5399544	17934600	24117248	4816012	0	0	3810856	0	
36175872	36175872	11667064	11667080	24117248	3754580	19579564	24117248	6586712	3258268	0	5003151	98	
36175872	36175872	12353936	10980208	24813568	3750928	19583216	24117248	7268320	3994464	0	7323886	120	
36175872	36175872	12353228	10980916	24813568	5470392	17863752	24117248	5524532	686880	0	4096224	0	
36175872	36175872	11667060	11667084	24117248	2953928	20380216	24117248	7403860	4815992	0	5820673	99	
36175872	36175872	11667056	11667088	24117248	2925248	20408896	24117248	7380888	4836736	0	5423455	99	
36175872	36175872	12006072	11328072	24477696	4124040	19210104	24117248	6275324	2657220	0	4856075	104	
36175872	36175872	11667068	11667076	24117248	4094936	19239208	24117248	6182664	2584388	0	4723844	99	
36175872	36175872	11972268	11361876	24432640	3616696	19717448	24117248	7048632	3923312	0	5103746	108	
36175872	36175872	12124936	11209208	24584192	3747760	19586384	24117248	6918564	3583096	0	4242783	114	
36175872	36175872	11667068	11667076	24117248	3652200	19681944	24117248	6721108	3558176	0	4783548	98	
36175872	36175872	11667056	11667088	24117248	3715732	19618412	24117248	6612336	3335468	0	3999372	100	
36175872	36175872	12353932	10980212	24813568	3725304	19608840	24117248	7255728	3963748	0	6386119	120	
36175872	36175872	11667048	11667096	24117248	3908920	19425224	24117248	6474592	3102748	0	5451556	98	
36175872	36175872	11667068	11667076	24117248	3693220	19640924	24117248	6532452	3273856	0	7622929	100	
36175872	36175872	12006052	11328092	24477696	5654632	17679512	24117248	5306732	203428	0	10409392	0	
36175872	36175872	11667072	11667072	24117248	3625472	19708672	24117248	6573032	3360040	0	15795438	99	
36175872	36175872	11972280	11361864	24432640	2863112	20471032	24117248	7946640	5408512	0	15093137	105	
36175872	36175872	11667060	11667084	24117248	3838340	19495804	24117248	6529604	3172892	0	20266285	98	
36175872	36175872	11667068	11667076	24117248	3619980	19714164	24117248	6594024	3324924	0	6812956	99	
36175872	36175872	12124944	11209200	24584192	4156880	19177264	24117248	6641296	2996004	0	7286564	118	
36175872	36175872	12006048	11328096	24477696	3813508	19520636	24117248	6672356	3371684	0	12911282	103	
36175872	36175872	11667068	11667076	24117248	3472776	19861368	24117248	6754616	3645292	0	11811285	100	
